,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
373,colombia,2011-04,0.004479423039740991,0.009256308701745892,0.05106079107477752,0.08926364252879936,0.035587732530076494,0.04755736156261599,0.14700000000000002,0.04811111111111112,0.07744468125277867,0.8888888888888888,0.4156898087496509,6.5555555555555545,0.6666666666666666,8,0.8888888888888888,0.0006442455332982207,0.0005159262440963375,0.004136487511620278,0.0017146776406035662,0.000342536248444214,5.1440329218107015e-05,0.0031076809272581377,0.00205761316872428,0.056488004108441424,0.07712130119537525,0.0026513667143301684,0.004452562918171383,0.007210987174605119,0.004462479568558509,0.04471648380454433,0.011831275720164607,0.004224096229228135,0.0004286694101508918,0.04145859628739755,0.017146776406035666,0.644605602062049,0.5577846364883402,0.033186851375441,0.03691456006270821,0.005129869918229293,0.0026111661459234893,0.032672780541050425,0.008573388203017833,0.0029422877493068657,0.0001886145404663924,0.028043150911420803,0.007544581618655693,0.48046909438332497,0.3923868312757201,0.02388103338951492,0.020879874583578286,0.07866173082608359,0.0637036875288616,0.011228386840565407,0.01431892024936482,0.12923376948887752,0.10476139960932634,0.08802912267204155,0.06832982930610162,0.02596209215046786,0.01020233196159122,0.0028795238207941533,0.0018861454046639231,0.037322723831419276,0.014489026063100137,0.028043150911420803,0.01431892024936482
374,colombia,2011-05,0.002328371599162932,0.008278051313709667,0.047193177364206335,0.08868888105147472,0.02574166197372587,0.04859708571900962,0.14470588235294118,0.050588235294117656,0.05519670940819982,0.8823529411764706,0.4055564302289575,6.705882352941178,0.6470588235294118,16,0.8823529411764706,0.0003788157368523377,0.0005730795935879234,0.001970463960402614,0.0017660990621977109,9.4114881331229e-05,5.6705042059075013e-05,0.002328371599162932,0.0008343763037129746,0.030101930395840568,0.06546867177756481,0.001735404901814144,0.005490371087998666,0.007402872631484554,0.005406534502460296,0.04089753195981679,0.01470950356709346,0.0026005318565990084,0.0003599885604695748,0.045031711163639535,0.006254225828262339,0.6122984327800941,0.5639815173485749,0.034130412827627306,0.03545108093155752,0.004244098471452569,0.002949551747525897,0.023318477143531843,0.00786817411008333,0.001193145699800383,0.0002055557774641469,0.024544044261930957,0.0030246141009595325,0.3766258036163972,0.3075706797587201,0.020754602318754884,0.021149124022778985,0.06831393145591849,0.05795110295128173,0.006101516912567304,0.01236488381118686,0.12372691553654354,0.10436047512306967,0.0720913928240997,0.05749379571145225,0.022036539731143362,0.007061199969172835,0.0018529344311083791,0.0013002376829553428,0.03751397239372205,0.010481864697677899,0.023318477143531843,0.010481864697677899
375,colombia,2011-06,0.004376008480049757,0.0107009878262674,0.04807371697702215,0.09273103144217247,0.03176575141407171,0.05249565876606275,0.15816666666666665,0.0645,0.015238061693038991,0.5,0.35752661687971193,3.1666666666666665,0.8333333333333334,5,0.8333333333333334,0.0006844417051563152,0.0008527996059900723,0.004376008480049757,0.003584229390681005,0.00010101853505773972,2.0806791438453385e-05,0.0025684819846303205,0.006529412313859256,0.038140657690666636,0.05376344086021507,0.004376008480049757,0.003584229390681005,0.007363105573412874,0.0063803199463372704,0.04135328686949527,0.017473118279569894,0.0009653891074488364,0.00015595239649616107,0.02577537736307849,0.04629374778279325,0.3150361572004933,0.26209677419354843,0.04135328686949527,0.017473118279569894,0.005032599634081827,0.003667617043126581,0.029973636718731208,0.011200716845878136,0.0007428064168014323,0.00010378085058617884,0.019595016676019195,0.030373720458436268,0.2234888349023897,0.16801075268817206,0.029973636718731208,0.011200716845878136,0.04393887505143273,0.03570918077573651,0.008374436145935088,0.011389153058810811,0.07197443383057067,0.05831217181305248,0.04812158623274368,0.03666309004218635,0.022685197019548842,0.011294934952344474,0.0034722452323400384,0.003584229390681005,0.03356433211628688,0.017473118279569894,0.029973636718731208,0.011389153058810811
376,colombia,2011-07,0.0028407150447722967,0.007769484324161084,0.049507118584978166,0.07642208390878695,0.03668480780477616,0.04355794653534524,0.14685714285714285,0.04528571428571428,0.05189272240711248,0.8571428571428571,0.4232729855340751,13.428571428571427,0.7142857142857143,13,0.9285714285714286,0.00046649535293372764,0.00042326201483471537,0.0028407150447722967,0.0018315018315018317,0.00020087328692891255,5.737569728242886e-05,0.0026342740868862532,0.0009551003352800132,0.05776892020385311,0.01837699785526232,0.0026931353517380585,0.0036674995981281476,0.007820529811423341,0.003936246968340672,0.0469430160208756,0.009523809523809523,0.0027438432599188075,0.0005937989491523923,0.04524896292352144,0.011718633410603604,0.770347073055083,0.1657978246560996,0.039476666940169935,0.02680608338127644,0.006175183611858981,0.002429542413515823,0.03558590670587506,0.00805860805860806,0.002069305211618504,0.000313638757440803,0.03378592905277393,0.005919632286370917,0.6232862888688991,0.09169279856643522,0.03196154548075173,0.016993641795293012,0.0951138146816601,0.020505333116624197,0.011100735554518725,0.00421862288871491,0.15209668200183202,0.0363960661482137,0.11013059901886536,0.020725320447912962,0.032873737266762834,0.006989120172489488,0.002663704719312156,0.0013933010833909224,0.04236281493184568,0.010621221467206564,0.03378592905277393,0.00805860805860806
377,colombia,2011-08,0.002626027884856572,0.010405899045790768,0.04541694904042025,0.09079490371366314,0.03169732884520121,0.049439766489164406,0.136,0.0578,0.041526181469038616,0.8,0.3790556252913396,7.8,0.8,4,1.0,0.00038002633747074666,0.0007421241128353586,0.002626027884856572,0.0,7.294619801298478e-05,0.00022378041471892609,0.001978778693918061,0.004530744336569579,0.02727615727313167,0.0453074433656958,0.001978778693918061,0.004530744336569579,0.006610214479806732,0.005979750816303293,0.04541694904042025,0.0,0.001444268515292019,0.0012467765962911595,0.03635546036728109,0.02524271844660194,0.5103294009116862,0.2524271844660194,0.03635546036728109,0.02524271844660194,0.004676684880662653,0.0033671653885111517,0.03169732884520121,0.0,0.0008405297633024691,0.0007352785055050429,0.0252248369358161,0.014886731391585759,0.3675465804696924,0.1488673139158576,0.0252248369358161,0.014886731391585759,0.06255751481075371,0.03045651144062513,0.005718785846884682,0.009222472761064875,0.10608529228029456,0.051689858128636294,0.0699524878631582,0.03045689588037463,0.0252248369358161,0.007601111788684084,0.001978778693918061,0.002636434224702469,0.03635546036728109,0.015611234631452617,0.0252248369358161,0.014886731391585759
378,colombia,2011-09,0.0018483601458691731,0.005718117719623802,0.03268863690936338,0.06498504115828585,0.018601707762574304,0.030191067542984288,0.12849999999999998,0.06983333333333333,0.03956969993082374,0.8333333333333334,0.4161732100207216,6.5,0.6666666666666666,5,0.8333333333333334,0.00020790934689581886,0.0004863515019122898,0.0016061120838536693,0.0019379844961240308,0.00017331739874666555,0.0,0.0018483601458691731,0.0,0.061394728061394725,0.07992450066914122,0.001334668001334668,0.0030237608262000354,0.004146408053917131,0.00485934353861787,0.02639018729696028,0.012839147286821706,0.0016290050016347394,4.699248120300756e-05,0.026109689540942328,0.0021929824561403508,0.5544723833378985,0.5604444423402267,0.02096130564658026,0.02776857182536677,0.002312288248038689,0.0025295171797264115,0.01569473101838826,0.007267441860465115,0.0009718955867180043,0.0,0.014215742850293603,0.0,0.34574591879985994,0.3160035224604197,0.01325173427571725,0.015410764336035153,0.06069257692750242,0.05748529573657779,0.011094182506349118,0.014228766248896263,0.10561816314632222,0.10135857998806273,0.06328858148435439,0.05714265420113145,0.013733738563005426,0.006063392699541493,0.0014703900425941687,0.0012121679990181604,0.023535497593761293,0.008849245412719788,0.014215742850293603,0.008849245412719788
379,colombia,2011-10,0.003997979869411092,0.007548048432649263,0.05072061067161611,0.08971325391864889,0.03338408644048376,0.047379516956281384,0.158,0.06640000000000001,0.04796577744815272,0.7,0.39080718967706135,12.6,0.8,9,1.0,0.0006913517052276371,0.0005929311997565376,0.003997979869411092,0.0,0.00018468516596353892,1.8738907956883912e-05,0.0032431439879929322,0.0019383437476873469,0.09530492401138384,0.030222383698926693,0.003777715552230475,0.0017401637979320892,0.008275488463230141,0.006113861997320678,0.05072061067161611,0.0,0.002605977477036729,0.0002868735452137332,0.03831508131906861,0.02879062713788017,1.0135608882141682,0.3476209939900389,0.0450595906434586,0.017701379111979047,0.005588320029108097,0.0034387135386161624,0.03338408644048376,0.0,0.001649591068598618,0.00015806825292661182,0.025883457963736273,0.01601715783889867,0.727093756539894,0.2153821699441392,0.030198958444964737,0.010665788637086155,0.11608531153153184,0.03781601085257549,0.017866633382034917,0.005752093558709925,0.19308960613142975,0.06675228929707208,0.127871080170198,0.03955358799111381,0.028041208204350507,0.005932977778015302,0.0035104297701117034,0.0011665474988443135,0.041687335981263604,0.011907620554649863,0.030198958444964737,0.010665788637086155
380,colombia,2011-11,0.004810311595549589,0.010941752535022026,0.060357999018408465,0.1008410071190497,0.0437186087216179,0.06536373186763518,0.17033333333333334,0.07266666666666667,0.08663307671708337,0.5,0.4140051577070705,0.3333333333333333,0.6666666666666666,5,1.0,0.0008415521275390511,0.0008811230392801106,0.004810311595549589,0.0,0.0007405435129373543,0.0002264943502624282,0.003595765548678088,0.005877558205139826,0.07469028129177564,0.13501300161641716,0.004374581748055036,0.005098742005762879,0.010030888227130991,0.00815007195175498,0.060357999018408465,0.0,0.00726106945165363,0.002441979291572123,0.0387523437257752,0.056767983379999915,0.6748712421065653,1.2764881579872094,0.0461510976198562,0.045085740389345715,0.0071676189110000295,0.005483136924924124,0.0437186087216179,0.0,0.005242953287085038,0.0017678785821324198,0.029686945073007693,0.037864867918158455,0.5195820367673998,0.919794082507555,0.03474925036895785,0.03163433832314288,0.0870347271723885,0.1406986198040365,0.014842172637422461,0.024516153202810403,0.13957077335823165,0.23148898883331367,0.09795500958856788,0.15480534067734147,0.032218097720982775,0.01633311257728269,0.003985173648366562,0.0029899325225214947,0.042451720672815704,0.02661790617055035,0.03474925036895785,0.02661790617055035
381,colombia,2011-12,0.004840255982244457,0.003329508815755076,0.055405641252653716,0.06373443157997066,0.04101242719970894,0.023431677686139653,0.15175,0.0535,0.041255714816720204,0.75,0.3918280993524581,16.25,0.75,3,1.0,0.0008740237859692113,0.00021515816074592613,0.004840255982244457,0.0,0.00014319043745915401,3.7805245234436655e-05,0.003269904223450487,0.001884422110552764,0.10921480106324624,0.01884422110552764,0.003269904223450487,0.001884422110552764,0.009112454733041923,0.0036880184824326268,0.055405641252653716,0.0,0.0017962955239543847,0.0005166716848706344,0.036247349795367284,0.025753768844221103,1.3587864831652674,0.25753768844221103,0.036247349795367284,0.025753768844221103,0.0070149832806335796,0.0013957995710907605,0.04101242719970894,0.0,0.0014215999689343973,0.00021422972299514116,0.029391824184633562,0.010678391959798996,1.1104369277667607,0.10678391959798997,0.029391824184633562,0.010678391959798996,0.15765984669815425,0.02588148210234688,0.020268679952636672,0.003811004788768922,0.24959926237760865,0.05220831938299275,0.1829108195126338,0.023516837676198044,0.029391824184633562,0.0037495116356007743,0.003269904223450487,0.0010497901356493452,0.036247349795367284,0.014720893663326864,0.029391824184633562,0.010678391959798996
382,colombia,2012-01,0.002994550663854045,0.010907751953871796,0.052310551275260055,0.09684578489825674,0.041969499372395636,0.05960587070270518,0.17,0.07166666666666667,0.07398008911166806,1.0,0.3861219837261503,10.666666666666666,0.5,5,1.0,0.0004738885726482483,0.0007915429269204615,0.002994550663854045,0.0,0.00015869139423712006,0.0,0.002994550663854045,0.0,0.039207665688708336,0.023643485615086723,0.001587045129699158,0.005090087604851953,0.009084171435845908,0.007082316092717744,0.052310551275260055,0.0,0.004344654555807163,0.0,0.052310551275260055,0.0,0.7978060147316862,0.2258788307425487,0.03268795212404255,0.04604423628150376,0.007310385312178997,0.004384916673579749,0.041969499372395636,0.0,0.003377974125887081,0.0,0.041969499372395636,0.0,0.6829500632976239,0.13638671685023898,0.027862126147690413,0.027016177740490463,0.10007776861883746,0.026462128362663255,0.007902732018833491,0.00492085269114319,0.15809064923298366,0.04650089718612837,0.11905674416653625,0.02729685438936045,0.03027503913586648,0.00465288468236147,0.0022907978967766016,0.00039577146346023075,0.042499251699651304,0.003541158046358872,0.041969499372395636,0.00465288468236147
383,colombia,2012-02,0.001263172586259624,0.006183924337180192,0.05832814248153671,0.0966104127666854,0.03907631443586649,0.05066751030015183,0.16257142857142856,0.06314285714285714,0.06560788329692938,0.8571428571428571,0.4241177629088884,21.571428571428577,0.8571428571428571,6,0.8571428571428571,0.0002304933539435397,0.0005140386694335795,0.001263172586259624,0.0016467682173734045,0.00011251239278862053,8.827843471017517e-06,0.001263172586259624,0.0008873114463176574,0.03767030108445114,0.044462741869081925,0.001263172586259624,0.0016467682173734045,0.010317647178604809,0.008014459220401894,0.0542112219381032,0.025524907369287773,0.004379634786507435,7.50366695036489e-05,0.05610986386574257,0.007542147293700089,1.8109250987144443,0.6891724989707698,0.0542112219381032,0.025524907369287773,0.007236892318919399,0.00469959965988894,0.03784123827283643,0.016055990119390694,0.003003906541395966,3.089745214856131e-05,0.03818900298954882,0.003105590062111801,1.3268244064559716,0.4335117332235488,0.03784123827283643,0.016055990119390694,0.19349412210349864,0.07102667854402675,0.006967137431660362,0.008194409377175164,0.33169244807025094,0.1259756594821585,0.22034337693965764,0.07540628311553776,0.03775576967864379,0.00810443429878853,0.001263172586259624,0.001267039831845531,0.0542112219381032,0.016769683294844833,0.03784123827283643,0.016055990119390694
384,colombia,2012-03,0.004779222987915703,0.007090565808280804,0.062361823761727914,0.08484156287217938,0.04715033404823212,0.044641473099519435,0.16050000000000006,0.04060000000000001,0.07444335291523375,0.9,0.4314779557797744,23.9,1.0,9,1.0,0.0008595750632757915,0.0002828374339759209,0.004779222987915703,0.0,0.00040213699439081127,8.03848281846443e-06,0.004779222987915703,0.00030211480362537764,0.13362620117472016,0.0,0.004779222987915703,0.0,0.011044163054835378,0.003547331846380271,0.062361823761727914,0.0,0.004803700766972851,0.00015273117355082418,0.05903856092184875,0.005740181268882176,1.605515482318567,0.0,0.062361823761727914,0.0,0.008654194446910944,0.001980775216398309,0.04715033404823212,0.0,0.0037275130652817305,6.430786254771543e-05,0.045941874833730606,0.002416918429003021,1.2797718812031198,0.0,0.04715033404823212,0.0,0.18815262602374005,0.0008052909176212267,0.02487093036602231,9.883178673662716e-05,0.3008542590976133,0.001573374048135545,0.21625266079254257,0.0007710553622713827,0.04654610444098137,8.156982464217129e-05,0.004779222987915703,4.019241409232215e-06,0.060700192341788334,7.636558677541209e-05,0.04715033404823212,8.156982464217129e-05
385,colombia,2012-04,0.002062216279657319,0.008762854419821987,0.03651007305854223,0.09019462233221634,0.021466727663440384,0.053363241838188566,0.14525,0.081625,0.03377822964058939,0.75,0.34827720966840403,-0.375,0.625,7,0.625,0.00026161764729208296,0.0008189920453871767,0.0014641271076827965,0.004498291360931018,6.721615508729399e-05,2.245949570290298e-05,0.0018320137013884423,0.002224834158082958,0.017575296480779122,0.09461502638976783,0.0014339245294139199,0.003419101674006525,0.005187953063647539,0.008618742386743273,0.021629530185940257,0.04629532022743885,0.001086142501506628,0.0003461076887965828,0.026612734488529084,0.031038580717051862,0.2802530371326229,1.2506935282332152,0.02004426315094946,0.0457678800801092,0.003229213670100337,0.005227873728444125,0.013578945856649493,0.02935795371486612,0.0007288346734426446,0.00017989374882305232,0.01601905740959315,0.018171251506094367,0.18058728504229296,0.7745894969070121,0.012635299447809712,0.02792443621947016,0.033568138458040436,0.13021165390455242,0.0037723659369406095,0.01759978418731307,0.059135610087199315,0.23046002655555917,0.03591719450911875,0.1370802633857927,0.013107122652229602,0.023047843862782264,0.001449025818548358,0.0028219679160447417,0.02083689666844486,0.03840323039858053,0.013578945856649493,0.02792443621947016
386,colombia,2012-05,0.005750125149415435,0.008776826040405807,0.06346339701835342,0.08902136432534442,0.04787176921847849,0.05014557109936792,0.15582142857142858,0.06335714285714286,0.08652741538196755,0.9285714285714286,0.4037283582760626,10.321428571428571,0.7857142857142857,27,1.0,0.0009246893141472039,0.0006729274267452017,0.005750125149415435,0.0,0.000509926262983446,2.062782294831165e-05,0.005219619258473553,0.0005544261689151729,0.06658325926345351,0.031737245776705766,0.004580841990414103,0.0022711368265818407,0.010107239431664168,0.006448533771706978,0.06346339701835342,0.0,0.005734922558800999,0.00018049345079772691,0.057261491522456576,0.006624278623397832,0.8237423560619931,0.25673538368383875,0.05212590080035498,0.021532619274338843,0.007750502517180338,0.0038333390260655896,0.04787176921847849,0.0,0.004296056146104548,0.00011173404097002141,0.04374404673040259,0.0042696057807119995,0.6435651535181098,0.16093329446121768,0.039298973142154935,0.013152540414831682,0.10458501499471895,0.028282121474987414,0.013928076873147876,0.005876060670316048,0.1687392178989372,0.048586884800680026,0.1193087567821372,0.02944950896330894,0.04152150993627876,0.005072833225514024,0.0049002306244438285,0.0006136767978301873,0.05469369616140578,0.006536406197552405,0.04374404673040259,0.005876060670316048
387,colombia,2012-06,0.002162506025979912,0.010525210451826006,0.04929121162206796,0.10631580962108224,0.033629486866974485,0.06422655788823832,0.16812500000000002,0.069625,0.0595645085865954,0.875,0.3727770485151329,1.125,0.5,7,1.0,0.00028940409127909864,0.0008425557630531607,0.002162506025979912,0.0,0.00014798942862407063,0.0001612647334246554,0.002162506025979912,0.0021331058020477816,0.026803063293212054,0.15544013436854848,0.0019805555165184857,0.008479089205673106,0.007652521121808008,0.007933469009135724,0.04929121162206796,0.0,0.0035506336459265064,0.0010643472406027257,0.04651817407940585,0.014078498293515356,0.6704883920152112,1.0803356754712432,0.03437205880053948,0.06023706831802425,0.0052631086563738935,0.00507494899836184,0.033629486866974485,0.0,0.002186002161779897,0.0008063236671232768,0.03128307048472193,0.010665529010238909,0.4676071625455334,0.798179128902422,0.025178463560027668,0.04386909959459551,0.07836479499677577,0.12162779102100056,0.005591004063598921,0.027842691645457867,0.13531216521415984,0.19394150972208687,0.08715725094999398,0.13355633584014298,0.02599076342661986,0.009572309107956006,0.002071530771249199,0.0014878307825504711,0.040445116439972666,0.011005983651325539,0.03128307048472193,0.011005983651325539
388,colombia,2012-07,0.00196688950467265,0.005269724754782675,0.038185443184274484,0.07852565853866987,0.02292152947366914,0.0448634867852672,0.15355555555555556,0.05211111111111112,0.04556511095483615,0.7777777777777778,0.3682466909022044,10.333333333333334,0.6666666666666666,8,1.0,0.0003695015034009985,0.0003364062017811756,0.00196688950467265,0.0,0.00010131334630276669,2.3839371962321397e-05,0.00196688950467265,0.0013902375912224064,0.04445343821452909,0.013524739812947476,0.0008851080463109977,0.002132558285948419,0.0060607088930035476,0.004448075340005815,0.038185443184274484,0.0,0.0015748058310557974,0.0003158405756800852,0.029472587401373058,0.02116006542519213,0.5998344346363463,0.13412027152541622,0.026961176752073848,0.021516300126708316,0.003817922142648331,0.002685603223183729,0.02292152947366914,0.0,0.0010056413324319726,0.0002098071979237843,0.018815745378712858,0.014031278436135485,0.405741782289467,0.07729148192752462,0.016122454393314098,0.013115499275588001,0.06779207621268109,0.017016778017623337,0.00829052335331486,0.0029012968773102998,0.11701485944968786,0.03026009216550043,0.07350250378065856,0.0175013152356433,0.01746909988601348,0.0036746861086580573,0.001425998775491824,0.000863321896501791,0.028216882076723453,0.012804070382598972,0.018815745378712858,0.012804070382598972
389,colombia,2012-08,0.0021576654828974343,0.007376664631457698,0.041431561142020415,0.09626452458048924,0.024029362727609072,0.05495788027572876,0.17442105263157898,0.06668421052631579,0.04025956128344323,0.6842105263157895,0.41746025230609496,9.263157894736842,0.7368421052631579,18,0.9473684210526316,0.0003954793778522871,0.0005487104982166941,0.0021576654828974343,0.0009419521959260569,6.626653878695714e-05,7.090284268615039e-05,0.0010762923136178797,0.0023181029964374172,0.025045147872700933,0.006798117469691272,0.0017354138967400176,0.0015129019897874626,0.0075068167553906185,0.0069582629697410294,0.040489608946094345,0.006004945249028613,0.0019868998883217324,0.001438389460631167,0.02409782323671644,0.03716857424508292,0.5381578449630255,0.19278398939216065,0.03337555928568055,0.024185361747707853,0.00434887000554062,0.004116588963050063,0.023676130654136804,0.004592016955139526,0.0011425023604432847,0.0009230370456161012,0.013147079208314635,0.02355063321779181,0.3374104319745303,0.10778049112749727,0.020579104462773997,0.013503991916653559,0.05979971873464247,0.024177609460158088,0.005079377580432584,0.0020317813321241757,0.10760242551253822,0.04475658717739204,0.06364284894370588,0.025048081910602513,0.016863091835544318,0.006401531359359943,0.0014058531051789488,0.0012274270928567597,0.028736691261198495,0.015571812358724442,0.020579104462773997,0.013503991916653559
390,colombia,2012-09,0.004036946024720606,0.008388435518709837,0.049583185468321175,0.09517046387903083,0.03427687337425184,0.05735438066521811,0.16534782608695658,0.06078260869565218,0.04841195362801772,0.6956521739130435,0.3954979406517757,12.608695652173912,0.7391304347826086,22,1.0,0.0006374260270747384,0.0005591355732631363,0.004036946024720606,0.0,0.00025199783004684745,3.740113359530443e-05,0.00302412621199616,0.002009562966768384,0.06400636110369587,0.033365013778184384,0.0030799411052344445,0.003151649398722397,0.008296334533935594,0.006177518067588915,0.049583185468321175,0.0,0.002775858580398821,0.0006984530193294077,0.034554960828749225,0.029596324582750588,0.8312215744836194,0.2656381843227453,0.038415103242463035,0.026218751491486503,0.005702582441226737,0.0037835635628905295,0.03427687337425184,0.0,0.0019942111088154125,0.0004238906719320966,0.02403245551603314,0.017736016030075942,0.5758510360327089,0.1773547794344251,0.026767827426984168,0.017023791234226853,0.09491715563001535,0.03243189084822137,0.012506133050461445,0.006520460475088933,0.1608078361895812,0.05472153858065012,0.10409512341889757,0.03444399231527899,0.025400141471508653,0.006348989271338925,0.003052033658615302,0.0012843492700157601,0.03648503203560613,0.016198134779537708,0.026767827426984168,0.016198134779537708
391,colombia,2012-10,0.004042241625203365,0.006250608327432328,0.049840901740410976,0.0807588108085674,0.03461591010157617,0.04043623801775017,0.1481851851851852,0.05281481481481482,0.06790555198930817,0.8518518518518519,0.3912663951363101,12.518518518518519,0.5925925925925926,26,0.925925925925926,0.0006338896784605761,0.00047539868115377176,0.0039865468326664676,0.0007240323029796714,0.00031208647067351204,2.5421737647305315e-05,0.003359059712971173,0.0013813396757428984,0.09010767723403032,0.030264716492755687,0.002831805491943733,0.003482310905182653,0.008048431600760391,0.005102620163701246,0.04844853192698853,0.005581704939856415,0.003742806822822703,0.0002710617142927418,0.039424211570109065,0.01409184552978156,1.024223892162002,0.2564686862396363,0.034746470127074776,0.0368614561266829,0.0056293909285398,0.0028326103928971304,0.0338361830060596,0.003063213589529379,0.00261775865453178,0.0001680196229007785,0.027155735212667884,0.008963187691092837,0.7545658541040537,0.16037895670506935,0.02475900833933947,0.021005130187832326,0.11713496332642752,0.030618984038818606,0.016871844236790962,0.0060588699659103315,0.19310572403495954,0.05306289578565853,0.13063071798259668,0.03179465199774548,0.025957371776003678,0.0058202874528833735,0.0030954326024574532,0.001052685989361285,0.03708534084859192,0.009836775234818986,0.027155735212667884,0.008963187691092837
392,colombia,2012-11,0.003124040527353749,0.00861520821155452,0.04269734624054185,0.0855027337531786,0.02902312769918565,0.04867981666784872,0.14020000000000005,0.059600000000000014,0.05346655008676519,0.75,0.4047099084336179,15.6,0.6,19,0.8,0.00035817723639178456,0.0006353167715641817,0.002761010482943021,0.002056131419496233,0.00017189622649589373,0.0002180802652779525,0.0023774482345020444,0.002231632801037951,0.04473543717717728,0.028582884436248224,0.0014669602815792645,0.004426822972022088,0.005618289348125442,0.005894370125216578,0.03851898258928799,0.020726172157303917,0.002672108909828295,0.0019990165134045395,0.03294340916248505,0.026338167808409103,0.7922632219176845,0.2603306553981933,0.02537170924890302,0.042969148480960416,0.003769311344410239,0.003486132662196508,0.02690089546742803,0.011800197308449428,0.001907892368375064,0.001302121398835399,0.023083397763200637,0.015170896652648772,0.5622430775336522,0.16343460473189003,0.017670106798680012,0.02586702644764613,0.08804629622728609,0.034303854352822266,0.008645154939848215,0.006358478110941104,0.14956462019605238,0.05970958841391463,0.0979811947376592,0.03571476667548269,0.020376752280940325,0.0134855469805491,0.0019222042580406544,0.002143882110267092,0.029157559205694038,0.02353216998285651,0.023083397763200637,0.015170896652648772
393,colombia,2012-12,0.0036619034171360976,0.005223678834806924,0.04974545509066137,0.08092809985235076,0.035442793143886056,0.041530243637623664,0.16599999999999995,0.05045454545454546,0.04778800229795746,0.7272727272727273,0.3880239961698276,14.181818181818182,0.8181818181818182,10,0.9090909090909092,0.0006972168793838218,0.00033573835277992715,0.0034396318012214506,0.0,0.0002439341013587225,4.488175661858404e-05,0.0027215505144197838,0.0011489300588826655,0.07548920172155442,0.018701860208470332,0.002731169286102641,0.001467909325230353,0.009105657820206038,0.0048892306259377405,0.0470781956996856,0.004889975550122249,0.003327431696643377,0.0005651791020492737,0.03961314232230995,0.015744971002274098,0.9561077971384888,0.13667833233809784,0.04331043892753346,0.011732188434607988,0.00672792873792385,0.0027112807275880965,0.03433143506431282,0.001555901311402534,0.002490383740776125,0.0002604335039851417,0.0287618170835574,0.006754510627310429,0.7750718435621647,0.08025377244633919,0.031012861500185392,0.007009481192569245,0.11457009097765712,0.016374698698014757,0.014220450717340141,0.003616553283663644,0.18309044393414453,0.029083312842181533,0.13225302836867356,0.016402216070339395,0.029887339291871394,0.004889603088029995,0.002726359900261212,0.0007423342058312963,0.0414617906249217,0.008311081992365119,0.031012861500185392,0.006754510627310429
