,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
335,new-zealand,2008-02,0.0023613837474603253,0.004028568972050701,0.032327543078166536,0.051209179154602616,0.021233297611043627,0.029795914125286718,0.10713207547169808,0.031452830188679226,0.10139399590579236,0.9433962264150944,0.36425053117189743,40.0188679245283,0.8679245283018868,52,0.9622641509433962,0.0003581911351949636,0.00020227887744667995,0.0021116432577491452,0.0002497404897111804,0.00033630770677395625,1.819276524021805e-05,0.002351668029371602,0.00032313639131633005,0.2572500782717799,0.00016089390213937664,0.00228030207466037,8.742830111149317e-05,0.005066374214134666,0.0023212150169683475,0.029952260669911062,0.003702143249679429,0.0037975634797003132,0.00023350488989619356,0.02975650114187648,0.0042688394636946824,2.2237529720803866,0.003386129091355018,0.03175325627922948,0.0027010422228454394,0.0034174530155389373,0.0014695168906039785,0.01947961867106683,0.002353300360261342,0.002643685080093395,0.00018821375525321786,0.02038925670638568,0.00332758502818817,1.872619070026717,0.001894808479991935,0.02092057568161065,0.0014212206550522225,0.25156870986234336,0.001572732768375292,0.044114698412588325,0.00017361178782754634,0.38734648797753973,0.002768812322406519,0.29138883949265376,0.0016855335608844694,0.020654916193998167,0.0015211248294896354,0.0021959726662047576,0.00018158638979302828,0.02985438090589377,0.003043585657100229,0.02092057568161065,0.001572732768375292
336,new-zealand,2008-03,0.003860635445954625,0.004096679913891685,0.034559366080093766,0.055913170455383236,0.02354290743535923,0.02983404236707568,0.1077910447761194,0.03283582089552238,0.10492769367909363,0.8507462686567164,0.3938295655258233,17.0,0.8208955223880597,66,0.9104477611940298,0.0004858476366572493,0.0002072653840172505,0.0036823747401111204,0.00020300058677477704,0.0005058785077015855,3.4309197866165834e-05,0.003666143044995489,0.00072973271492195,0.07516417545001665,0.0034446770059404232,0.0035728944885456077,0.0004946285938136017,0.004686568367258476,0.0027050471277964873,0.03260436515633158,0.003834500553336389,0.004123503090767379,0.00027981185912106404,0.03177238838343044,0.008775984473028898,0.6804067735897966,0.0471413654494281,0.031719172255700326,0.006628515855249934,0.0030143660552355545,0.001524108040480336,0.021802146317352958,0.001801500321310005,0.0030538311362404012,0.00018494954869828912,0.022139460433253908,0.005420618256165651,0.4358934256553255,0.0281984897619508,0.021740451506317697,0.0040276067884498735,0.07666854254527992,0.00642422841768611,0.014512885644671285,0.000852268913889028,0.13088546180721414,0.011560870886326811,0.08107895234454349,0.006666071214995212,0.021771298911835327,0.0030748620668684555,0.0036195187667705485,0.0003509469889154261,0.03174578031956538,0.0052315082042931615,0.021802146317352958,0.0040276067884498735
337,new-zealand,2008-04,0.0025393935352598525,0.004386643766435555,0.0259388530873184,0.049325546198588616,0.018932514164393902,0.02570064940391226,0.0928936170212766,0.026914893617021277,0.09753215495658492,0.8936170212765957,0.3928086205786966,19.574468085106385,0.851063829787234,46,0.8723404255319149,0.000354389805506818,0.00014530745411874812,0.002406698214181828,0.00047079156115074813,0.00033864466171267866,2.6153656489344706e-05,0.0023993697061150216,0.0006632766395459682,0.11612342727231023,0.01115503527494036,0.0023948975509845557,0.0004825922243480198,0.003300403944738423,0.002072995864456575,0.024998152431689482,0.0046566798766621295,0.002789901021390375,0.00025698408965857216,0.024948249578774232,0.003189027503110325,1.0737301960484358,0.12849101399587812,0.0249509497789004,0.004751085182240305,0.0025098617198210265,0.0011079775329731942,0.018254769843058655,0.002959435654131025,0.0021148573831035952,0.00023271413411784082,0.018066335192368332,0.0026448645966949697,0.8887464705894709,0.08212686237139133,0.01821936785346684,0.00299483764372284,0.1237026079220016,0.013801535291979469,0.020669571201801854,0.0021571928017655316,0.19245297546732146,0.02390296441866767,0.14274853524137937,0.014658709382827095,0.018237068848262747,0.0028021501254129975,0.0023971336285497887,0.000476691892749384,0.024949599678837316,0.003922853689886228,0.018254769843058655,0.002959435654131025
338,new-zealand,2008-05,0.0036493711088337205,0.004292663509703356,0.03343028017450664,0.05554578390664672,0.022532462379232718,0.031376485137595354,0.08722000000000002,0.03382,0.0793459377244851,0.8,0.37699331221597104,26.92,0.7,49,0.88,0.0004486372327179763,0.00024802633589999487,0.003287725723372352,0.0010328029034064152,0.00039512348900066704,3.3722887741649966e-05,0.003303861260925033,0.0009235743374317387,0.20036660632514725,0.005231095505808358,0.0026928659970260078,0.001836181462025112,0.004061973859905936,0.003137885680466557,0.029992712845681044,0.009523206484125656,0.003021948452065909,0.0005026713124305933,0.029027672572090917,0.013801070994805278,1.691357503671184,0.06532903151620821,0.024817494871893633,0.02087984681501436,0.002851120804523653,0.001899006645006552,0.02069683212125883,0.0068125442079178256,0.0022153611400732424,0.00036816652480553183,0.020713781350884985,0.009279232134489316,1.3689179241320388,0.041515598486559,0.017459370660570392,0.01345784010009077,0.19031269536168668,0.010878416907457384,0.03508247000469821,0.0015509005720522114,0.29704655104547023,0.018862285467175107,0.21725512295791166,0.01162488789395041,0.020705306736071908,0.006021819856863092,0.0029902958601991797,0.0009781886204190769,0.026922583721992275,0.011662138739465467,0.020713781350884985,0.009279232134489316
339,new-zealand,2008-06,0.002998684588131887,0.0049456715155387545,0.04259727668643337,0.07620853054737102,0.025208808587834603,0.04413062911907863,0.106125,0.05508333333333334,0.09233907713256684,0.9166666666666666,0.4142474887951821,11.208333333333336,0.75,23,0.875,0.0003992467248888501,0.0003857719632562405,0.00256692524821706,0.0002790178571428572,0.00037004927303154383,1.7305002100906445e-05,0.002998684588131887,0.00019470404984423675,0.047824987436455635,0.001406962386018237,0.0026557580707730873,0.0014036603995431734,0.005277086087096098,0.005926027492523353,0.03559752156570095,0.012406674785993893,0.003228881643560759,0.0001924582995987077,0.04162375643721219,0.002180486218827438,0.4381488257662785,0.04295910981946871,0.03103097041917296,0.025055763442391858,0.0031502586824216864,0.0037339626325426155,0.0216767388135985,0.008418845039144836,0.0022200383645964703,7.027164664799415e-05,0.024429992388457656,0.0007981870346473638,0.3086974661046108,0.028838089768540864,0.019058532945023385,0.017173331469712148,0.05505309558662378,0.008413368294885856,0.00946927522358301,0.0006145702763176085,0.09248450698650357,0.014786753343133993,0.059582211677268765,0.009205264389508142,0.020367635879310942,0.0029572244256850268,0.0026113416594950737,0.00033239491019954883,0.03331424599243696,0.009166351139258623,0.0216767388135985,0.008413368294885856
340,new-zealand,2008-07,0.002549453636493409,0.007551738281055189,0.03900303202043255,0.08726762834401637,0.02199075439696684,0.055067879599354885,0.11023404255319147,0.04838297872340424,0.08734983247315546,0.8297872340425532,0.4075750984591453,20.97872340425532,0.6808510638297872,46,0.851063829787234,0.0003627437043662199,0.0005198527313635069,0.001961502386624498,0.0016035737581605364,0.00027859978055647366,0.00010840785486309495,0.002446778316456529,0.0022600721883319964,0.1988852029930356,0.027689729775033225,0.0017574793450182752,0.0038375857768240865,0.005320831246284596,0.006032161289646163,0.03166001259659402,0.017481395736812066,0.003188581105087307,0.0012277175697851235,0.03258358160725235,0.02359327559075001,1.7227208740723232,0.3744138144401052,0.02451014776828791,0.04410634124861247,0.0031310969726105068,0.0041030403486206546,0.018778497361176573,0.012330712986496808,0.0021751897343592745,0.0008366114681387534,0.019416824003850638,0.01686681791472947,1.506107321766075,0.27138432837589777,0.015552391309405013,0.030626206650509812,0.19949098089274242,0.04661231365026004,0.03428205108767627,0.006003203680762741,0.30333067139930486,0.07780911764595183,0.2335850027252445,0.05184137252459643,0.019097660682513604,0.014598765450613138,0.0018594908658213865,0.0019318229732462663,0.028085080182440963,0.020537335663781037,0.019416824003850638,0.01686681791472947
341,new-zealand,2008-08,0.0023100451601645038,0.007379012340792621,0.03645328635878933,0.07301989535880625,0.020045847901469467,0.04662428339914839,0.0917142857142857,0.0447857142857143,0.08825160357588346,0.8095238095238095,0.4128020365062079,10.952380952380953,0.8095238095238095,41,0.8571428571428571,0.00029247284950942407,0.0004919052023964782,0.002264741377581219,0.0013249927238733405,0.0002183045743104776,5.437710747192298e-05,0.0017713701841132227,0.001907531731037398,0.05322551514497086,0.0059462819039704145,0.002215850772160328,0.0017300751604103267,0.0038020293821225616,0.004490781690240283,0.031712844196124,0.01300148372603428,0.0026699615946521,0.00041907553375471163,0.02810462724326903,0.016470201712998494,0.453503282814914,0.053406381015377376,0.03032727164539444,0.015194858026392172,0.0022701052320706593,0.002881407096282477,0.018584943829846268,0.007614167238570194,0.0016824748461813385,0.0002577804472424041,0.01528498616360254,0.010103665510892935,0.3172353544860222,0.031413799628940565,0.017841219912725862,0.008940180070624273,0.05461151979164281,0.009758274751472779,0.009998042483774255,0.0019091939715266467,0.09168666947941267,0.017163796950799556,0.0587994795805865,0.010004696185150203,0.0165631030381642,0.006780224571270304,0.0019936104781367752,0.0015275339421418335,0.029215949444331736,0.014098170876213227,0.017841219912725862,0.008940180070624273
342,new-zealand,2008-09,0.0027433222027328065,0.005658723204625803,0.03693658879872822,0.0772880640555984,0.020402146315200063,0.050514079169269616,0.08089473684210524,0.0444561403508772,0.07900641228690572,0.7192982456140351,0.40089354760856605,12.298245614035089,0.6666666666666666,56,0.7719298245614035,0.00034723788938634194,0.0003966329980327764,0.002521803033235607,0.0015517053315019034,0.0002595435162804203,5.412275723270318e-05,0.0022854667109584816,0.0019422188776242878,0.11621403366868295,0.02116206676484965,0.002372317501300674,0.002317053513178278,0.0042726943546319675,0.005393605549544046,0.030113867514906814,0.02296882391124161,0.002210510990631456,0.000998138110017517,0.026240526464380718,0.027030066764230445,0.9399085021015576,0.3224150944799104,0.02537265468001156,0.03219017670993092,0.0025536283328532593,0.003758159754392337,0.0182642751483496,0.016217681821227382,0.0016288946659024199,0.0005722733157370169,0.016110528041154218,0.01844167796764677,0.7600894644878065,0.21517071262948692,0.016662328404490858,0.02303040265542945,0.10930157097258451,0.039756145217289686,0.02066673371997408,0.004570633373736599,0.17135312601768668,0.06849931758747915,0.12407006108786689,0.04333522270249171,0.017463301776420227,0.017329679894437074,0.0023288921061295777,0.0017469621045630955,0.02580659057219614,0.02499944533773603,0.0182642751483496,0.01844167796764677
343,new-zealand,2008-10,0.0019977179197472783,0.0031811070826376713,0.02092086349786771,0.041624896544446725,0.013641322216572143,0.02730046224916428,0.06380263157894737,0.023907894736842104,0.1288859289478114,0.75,0.35618757388938643,13.26315789473684,0.618421052631579,75,0.6973684210526315,0.0002719988221079636,0.00031104300077318305,0.0019187977190169715,0.0007347832052244149,0.0002563075809613229,2.1753551197863448e-05,0.0018854560030510707,0.0005073502538960766,0.07718284671373436,0.009161241838300494,0.0015747179987593914,0.001301162378241252,0.0025997817811124245,0.0026821260569481233,0.01946854701121232,0.012154656086561863,0.002070780277416883,0.00024381067514471383,0.01833909531647961,0.011392256608186031,0.6512411674906929,0.07661782913705649,0.01688784358533273,0.01779829830557294,0.0017632217789494762,0.00198663000294658,0.01313623606171529,0.010386147353247338,0.0015642304762653306,0.0001567689163673031,0.012531333728076587,0.009129427085302488,0.5204213208913558,0.056876862311784585,0.011403365659988469,0.013957255999437757,0.07525094716090161,0.012523300153677194,0.013848354139605182,0.002006222371272214,0.11843453591037446,0.02014816281157836,0.08537261620080358,0.014130086333957091,0.01283378489489594,0.009145334461801491,0.0017300870009052311,0.0006210667295602457,0.01761346945090617,0.011773456347373947,0.01313623606171529,0.010386147353247338
344,new-zealand,2008-11,0.002904027151504345,0.003128853618000508,0.028461375699234487,0.053097275981768985,0.017313080107052382,0.029056942960966864,0.09555263157894736,0.04221052631578946,0.10312045414226707,0.8421052631578947,0.4206407735092593,13.894736842105265,0.7894736842105263,37,0.8157894736842105,0.00034765799558049464,0.00019592158572060735,0.002316541430634527,0.0004734783770769343,0.00023883348493635787,2.406172965372913e-05,0.002316541430634527,0.0004734783770769343,0.058227726084645215,0.009021134294344634,0.002316541430634527,0.0007759587158549136,0.003422417280605715,0.0032483372394880266,0.02216137848069076,0.009977031790747352,0.0024988314678659764,0.0007382053349558852,0.02216137848069076,0.009942481520103566,0.4828481190189232,0.10964184450929622,0.0215564178031348,0.012396874500971187,0.002102561800052133,0.0017129419589819665,0.013824554563394546,0.005463665385062576,0.0015370598566490452,0.0002324699956146371,0.013824554563394546,0.005463665385062576,0.330875236278578,0.059705650184842585,0.013824554563394546,0.007278547417730453,0.0553556058896911,0.013153652683476931,0.010960640309510944,0.0018273388466212924,0.09244142375531854,0.02432412914926037,0.059416243508887044,0.013240229000739267,0.013824554563394546,0.005463665385062576,0.002316541430634527,0.0004734783770769343,0.021858898141912782,0.009959756655425459,0.013824554563394546,0.005463665385062576
345,new-zealand,2008-12,0.0027120913627539486,0.004898436563867543,0.028406096614454087,0.057832490352720436,0.018541684490802016,0.041085896944865086,0.06622857142857144,0.04125714285714285,0.10881715286347343,0.8,0.40332534672428827,5.514285714285713,0.4857142857142857,34,0.8,0.0003145605889878896,0.0003743758848628951,0.0024335522962265137,0.002049325616471933,0.00024102473542591141,3.17373335253278e-05,0.0023364104218419183,0.001175834311991707,0.10717581449417286,0.04887496216236559,0.002165051343047071,0.0033081931165709426,0.003016231333103468,0.004377126448161139,0.023198609607590542,0.018905444161824856,0.00238080654115518,0.0003540414695380146,0.02313790434641715,0.01570877837035823,0.7629643955858768,0.5543337627440998,0.01610560847995365,0.03634261440486414,0.0020821220935475565,0.0032458590188322155,0.016333798293506733,0.014275339479390603,0.0017873067273905887,0.00026633929000379006,0.016268166865267074,0.012018259318856585,0.6775371172560886,0.4363731800538775,0.013398046729068304,0.027250637625802456,0.09293758487437045,0.06551476726729986,0.019111068979950362,0.009302404737631399,0.1384672593156828,0.10500362793314104,0.10865805234831917,0.07480560163609282,0.01618688767261036,0.013146799399123594,0.0022507308824444945,0.0016125799642318199,0.0196217564131854,0.017307111266091545,0.016333798293506733,0.014275339479390603
346,new-zealand,2009-01,0.0026522953227020177,0.008298219595379295,0.03396823145213721,0.09358176212533073,0.017061688842822643,0.06204053715949792,0.089125,0.06546875000000002,0.055643373697447034,0.65625,0.4127245537488632,1.84375,0.5,31,0.625,0.00027238773355804516,0.0010479232475231533,0.0011205825093921916,0.0045802101558843076,0.0001910070572131469,0.00012996635184651793,0.0021366279287054037,0.003987000402480208,0.02216484752128093,0.12537276634265082,0.000977255793934276,0.00687375343944031,0.003732291330460832,0.010201210613090466,0.01779867660986341,0.04624429084769213,0.0019067282528326128,0.0013733669686766654,0.0241232375618695,0.03510323693834473,0.2343937531471374,1.349499734721053,0.011979686468865179,0.0705790275180793,0.001829757024735864,0.007163497489833515,0.008792556269830944,0.0339806949932428,0.0011091709943697734,0.0009404193539847057,0.013690601522236992,0.024539913119003186,0.14911937654549154,0.9857916272053724,0.006822474665353326,0.049389837912414,0.027897834385396187,0.1531554709789229,0.004477118090680666,0.023665269989970886,0.04898906222850482,0.2521668112678227,0.029191994636288902,0.1700881713678408,0.007807515467592134,0.029260304056122993,0.0010489191516632338,0.004283605279182258,0.014889181539364294,0.04067376389301843,0.008792556269830944,0.0339806949932428
347,new-zealand,2009-02,0.0017694867889667446,0.0031746624436699428,0.016402162567352226,0.03619354317492899,0.011941489634246568,0.02130408919290069,0.06714285714285716,0.026200000000000008,0.04574775521349332,0.6285714285714286,0.4513823162599726,12.885714285714286,0.8,34,0.8571428571428571,0.00017097679198668181,0.00016587031428003552,0.0015118486048719196,0.0008012967541218629,0.00018028481166642882,9.86353027169354e-07,0.0014114488369438305,6.279434850863423e-05,0.0373759318813507,0.006500098619350662,0.0016680537361238384,0.0008844741298756579,0.001607956202537246,0.0018035551402209907,0.013812537810913744,0.006718582955330322,0.0015739297792785008,0.00022683707271557715,0.015014076968740315,0.00489812985213978,0.33639073605594944,0.050810386805741306,0.014267290308710538,0.007937424689015548,0.0012180578323462068,0.0011206771019766438,0.010666053820229242,0.004639480281843255,0.0012439959369202355,1.1836236326032245e-05,0.010804581429669191,0.002156167310228934,0.2637221368593585,0.03711916359185747,0.011134669213984998,0.0060598291103605905,0.04020969816008786,0.007328755037051138,0.007053090777157233,0.0014025867531940036,0.06377775452102163,0.012065819419193921,0.04553667095008612,0.007989368315781334,0.010735317624949217,0.0033978237960360946,0.001461648720907875,0.0004835835342009492,0.014039914059812142,0.005808356403735051,0.010804581429669191,0.004639480281843255
348,new-zealand,2009-03,0.0017590018588408284,0.004900378291615898,0.02064688733772485,0.05080361948135539,0.01344461265146636,0.026397844389055448,0.06695454545454546,0.03436363636363636,0.030256631264621695,0.5681818181818182,0.4390232167319453,8.159090909090908,0.5909090909090909,43,0.7954545454545454,0.00016553588542159603,0.0003097315622242573,0.0017152399901810829,0.000436473247445449,0.00012634576466776044,0.00019191040411726618,0.0013393637562848606,0.0020927754664995988,0.040188574186221335,0.005241646586193322,0.00135384191282597,0.0016572642305431075,0.002368267126442416,0.003229748046133005,0.020041018310526456,0.005278273685923696,0.0015095869028463205,0.0012089182726109976,0.015867135153880774,0.01629170648834284,0.4016902030244992,0.04896941723342077,0.015480351140543941,0.018605012095435868,0.0014989063515155154,0.0016359484558905748,0.013102401080500837,0.002642708198056926,0.0010092989683796712,0.0006268360525187673,0.010457932316969105,0.007968425531107777,0.2899498034611005,0.023217051789359875,0.010745321503772198,0.00837499055535118,0.046033840379809975,0.008221046550065293,0.007481483582600434,0.0016549669161705003,0.07615942694312318,0.01559717930364453,0.050715379398641264,0.007771017039129492,0.010601626910370652,0.004235697316163163,0.0013466028345554154,0.0010468687389942782,0.015673743147212357,0.010784990087133269,0.010745321503772198,0.007771017039129492
349,new-zealand,2009-04,0.0030157073758364785,0.004395128121752157,0.029250962338316762,0.04441031261342344,0.01979204037107997,0.025472513565129327,0.059400000000000015,0.03713333333333334,0.004454605982777994,0.5666666666666667,0.3944375134389097,4.633333333333334,0.6333333333333333,29,0.7,0.00033094033381570403,0.00028342379013094227,0.0025786951159199665,0.0009355592002424787,0.0001703620343781939,2.476393818243877e-05,0.002679489720631682,0.0015351838104208015,0.03870581441047925,0.017045972697707638,0.002542224013969255,0.0011005896926710179,0.003518252449601793,0.0031583872728190546,0.0229154010955016,0.01255088449381377,0.0014605276603643954,0.000149805855759517,0.021577961229178617,0.01313248641067202,0.3706482643896278,0.2770339872811559,0.022805987789649464,0.0131380642596265,0.0024684874029292127,0.0017874843849333304,0.016568785832811173,0.007164619214219234,0.0010705781330884294,7.688170047917336e-05,0.015218662430264006,0.007767284014160337,0.2765345516984786,0.1538526798287143,0.016459372526959042,0.0076059145722291235,0.04545857545931379,0.028796887356552083,0.007834587604865675,0.0034875821882258858,0.07382106576898728,0.05319393592897446,0.05060385187307747,0.02930369657649866,0.015839017478611522,0.007385266893224178,0.002560459564944611,0.0010180744464567482,0.022191974509414042,0.012841685452242894,0.016459372526959042,0.0076059145722291235
350,new-zealand,2009-05,0.0022914021224092486,0.003543709779488471,0.021488305800388043,0.04276437821274081,0.015398716112137128,0.02461279247291344,0.05682222222222221,0.03166666666666665,0.03307588972901454,0.5777777777777777,0.4051271536300669,7.4444444444444455,0.5777777777777777,44,0.7333333333333333,0.00020627161715566309,0.00023821131855647745,0.0015941092313429856,0.0005381764929336453,0.0001202867952936498,1.5166851746938327e-05,0.0019006051798881687,0.0004784104784104784,0.03572287409190068,0.012791476172450566,0.0010472546707209391,0.001925936260119384,0.0020057332416047262,0.0026304007554877984,0.015684391257358862,0.01170579149024898,0.0013865830806426176,0.00043928101305960393,0.018709682448670956,0.00846975174047903,0.30726919690595483,0.12642222022366265,0.010143266936471204,0.02286517367898057,0.0014857366540108276,0.0015634978390667387,0.011895979501134295,0.007129453714035874,0.001066942875641418,0.00019207085762986824,0.013588074646323249,0.004566374939262838,0.2368177458706335,0.07703916400612372,0.008146250370911786,0.01392452083106216,0.03715505474309224,0.01627417103685096,0.006765233597717015,0.002664562929036248,0.059199808978450535,0.028755436483653102,0.041791203026434985,0.016901028070746834,0.009144758653691496,0.005847914326649356,0.0013206819510319624,0.0005082934856720619,0.012913829096915033,0.010087771615364005,0.011895979501134295,0.007129453714035874
351,new-zealand,2009-06,0.003278243984876584,0.005936677796033037,0.03280626281294825,0.06691141350468897,0.023810154660165103,0.03817024471939027,0.07847222222222222,0.03316666666666667,0.00032242938686174847,0.6111111111111112,0.4568407467650247,8.666666666666666,0.7222222222222222,35,0.8055555555555556,0.0003987539899764304,0.00030820745907484103,0.003195309535394371,0.0005210009899556202,9.27935597974006e-05,0.00030925213545372743,0.00193790593124055,0.0024826907754115345,0.041197574600919655,0.012583789475420664,0.0028004282641128898,0.0012683196067494636,0.004168374712112873,0.003734152110884979,0.031306842674197866,0.006155706933161048,0.0017426333070086231,0.00226404591300272,0.022461091967337237,0.02086293234284757,0.4789286477265749,0.1879984036075407,0.027254412343816932,0.016148374374983863,0.0030239076837172995,0.002179001365295506,0.02318660894709414,0.003095108723864373,0.001208584684472866,0.001312872121029543,0.015322823830133147,0.010863716058767249,0.34170047582870217,0.08969207069683949,0.020903624894297184,0.009548587610064656,0.05671282191560592,0.0206293462389082,0.008270460980240217,0.002912210073677642,0.09431033378850807,0.03952726921373682,0.062737738061419,0.019973353566909276,0.018113224362215165,0.004944929522023013,0.0023691670976767197,0.0008946602983525419,0.024857752155577083,0.011152040654072456,0.020903624894297184,0.009548587610064656
352,new-zealand,2009-07,0.004280837477616179,0.0039064153496420635,0.036158843268492016,0.049023658254259916,0.02846311946915824,0.025944179200275856,0.07320930232558141,0.03809302325581397,0.03184554547038871,0.6511627906976745,0.4165856888929056,17.837209302325586,0.6511627906976745,42,0.6744186046511628,0.00048438964931866573,0.000256146783045826,0.003343740848922155,0.0015441822826859908,0.0002783663162633291,7.161943244361009e-06,0.003054862753116907,0.0002830190433647871,0.16107010659763155,0.0180872154220382,0.003431858231296409,0.0018904682567956476,0.004258533026378806,0.0027996310388293372,0.029778608619760286,0.013202355904250064,0.002483357987454498,0.0008083644896979807,0.028768205178049545,0.007946076270902247,1.4022699915930312,0.18186776996157705,0.029335474328780482,0.015375622220661031,0.0034700285024460817,0.0015679088693457068,0.02416071530564672,0.008120029704395315,0.002013085524440037,0.0002617942252606721,0.02258938940298181,0.0036937500353391405,1.2050880490844256,0.11817779078845025,0.02412107240982294,0.009430358908206541,0.16388887974220928,0.02140664700822723,0.028610554066091504,0.0036780322885291354,0.24948236178890915,0.036999969980986286,0.19149157064744143,0.02259292020097114,0.02414089385773483,0.0058199131531206936,0.003199301801019531,0.0009136006630253889,0.029051839753415014,0.010574216087576156,0.02416071530564672,0.008120029704395315
353,new-zealand,2009-08,0.002123709056052817,0.0035259467801766384,0.021652847333533818,0.044269998703533306,0.015746140177188873,0.02659515870270677,0.05174999999999999,0.029576923076923074,0.035033767378054845,0.5961538461538461,0.4203559982734871,5.019230769230768,0.7115384615384616,51,0.8076923076923077,0.0001831064558436345,0.00019227653145928903,0.0018176292935989829,0.0004837776742400524,0.00025092240494735803,2.43997881608182e-05,0.001818552026197523,0.000557775185780822,0.031487496796178106,0.0133087439592823,0.0018887866242614391,0.001674207683160388,0.0020098502174289673,0.0025508610616738034,0.018730409657980958,0.006071438017541024,0.002013978156332425,0.0005284465518166527,0.01911181347493161,0.00858311751622453,0.3216073740172091,0.1340284833109899,0.018383040106070284,0.014520015757039362,0.001510207379790535,0.001591274692119567,0.014262713811045132,0.003449586003492179,0.0016298356911648275,0.0002446124708713797,0.014290119910961938,0.004767569636512114,0.2531082862400721,0.098622639255626,0.013554639296528415,0.011071966050844078,0.03986993119780797,0.016792843952601902,0.006241082266837841,0.002706863470347279,0.06364274427165889,0.02771372703588088,0.045345506673985285,0.018551231396477266,0.013908676553786773,0.0041085778200021465,0.0018180906598982529,0.0005207764300104372,0.018556724882025623,0.007327277766882777,0.014262713811045132,0.004767569636512114
354,new-zealand,2009-09,0.003990351149803824,0.005326790213687578,0.044913694735911794,0.06913867107709959,0.030456606575546274,0.03883443257370932,0.093125,0.046275,0.026891021251282475,0.6,0.3913097593432557,6.425,0.7,39,0.75,0.0005154768636861817,0.00037466448262337673,0.003606708451949816,0.0012607573474115285,0.00014982588846312945,2.2215123630348638e-05,0.0019501267793495547,0.0018193532292932102,0.049582138006824976,0.01661438032213398,0.003678262803395471,0.0017464163640381193,0.006467989540621545,0.004800842830689964,0.03866312268934438,0.014927989598061896,0.0014599351906152546,0.00042735581302346537,0.027225419891776168,0.024392710552448287,0.5216007302273479,0.13140797675128474,0.039699251530072935,0.015652388955616436,0.004215731566232802,0.002808288478173705,0.027732609527381345,0.009098860377377062,0.0010985790458141686,0.0002168606119725819,0.018268468151877056,0.014429498629466563,0.3939794272173044,0.08794714129438708,0.02872796833524015,0.010506560200250006,0.06492343176151652,0.018803014497882353,0.00991375646561152,0.003639631144855094,0.1058527415116297,0.03193487741685413,0.07274585706473419,0.019931636961246512,0.02274694402182661,0.009802710288813535,0.0027784176156496854,0.0015035868557248238,0.032944271290560274,0.015290189276839165,0.027732609527381345,0.010506560200250006
355,new-zealand,2009-10,0.0017618643435460847,0.00388959384707989,0.02292158284121804,0.04118098727589252,0.01407409455770616,0.021459496515399582,0.0736785714285714,0.028303571428571424,0.06293469929760799,0.6785714285714286,0.4167897511914325,10.5,0.625,55,0.7321428571428571,0.00019071601490629482,0.00017331318541011342,0.0014126150202880448,0.0010538505403280367,0.00016430360216737602,2.601594142746894e-06,0.001454806997246411,0.00022300298035592158,0.035088235143113385,0.01329747692860415,0.001271856612825533,0.0015569129158175873,0.002486269453509966,0.002118383009006675,0.01762096817244956,0.010965469537125927,0.001955967301636352,0.00021876558247613985,0.01947299225198736,0.005672664378662152,0.3800603001327069,0.14492260434529106,0.015115723949870943,0.01660392903138246,0.001608593885774662,0.0011029168438598687,0.011436738408826416,0.006233221255738104,0.0012423765654993356,3.2014786138956764e-05,0.01188500440067763,0.0021423135369593588,0.2597493501279515,0.08439361697363792,0.010310270122197486,0.009709998882257806,0.042918171564646404,0.01669016979484417,0.0065970888984245085,0.0027178596907764256,0.07278537021036018,0.030083635980657403,0.0465036626871509,0.01701174974943,0.010873504265511952,0.004195262034719289,0.001342235816556789,0.0006384267603419791,0.01636834606116025,0.00831906695789404,0.011436738408826416,0.006233221255738104
