,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
369,thailand,2010-12,0.004041677998085051,0.0055371182929326935,0.048272756747860725,0.0839610229519087,0.035638402288840285,0.04987330574470838,0.14076923076923076,0.05046153846153845,0.06701334495755565,0.8846153846153846,0.3572486730883178,13.730769230769232,0.7307692307692307,25,0.9230769230769232,0.0005677219267162107,0.0003154586517484792,0.004041677998085051,0.0006993006993006992,0.0004242228528033419,1.486938986938987e-06,0.004041677998085051,0.0007979200286892593,0.06483066319574536,0.015844683685245428,0.002363541577965974,0.0015500904391905384,0.007536039493964447,0.005000809234928961,0.04740845251276997,0.0075508760902019325,0.0038965878071957937,0.0009024000344225064,0.045534685254387336,0.0111011719481901,0.8737375668719315,0.28528043344054765,0.0333790773003695,0.031137245715720355,0.00583628214576029,0.0031616049675153852,0.035638402288840285,0.0055551190382651045,0.0031081153329526943,0.0006515597646215624,0.03415911234801188,0.007823363614201988,0.7033253399360571,0.16042717959233638,0.0248746843861205,0.019694906154075667,0.10526132506820901,0.03097197833545494,0.0127115842582335,0.0032014900738602243,0.16858206820676977,0.05682882274400192,0.12149965710788388,0.03203511380937035,0.029126880843245002,0.006552997564233519,0.0032026097880255124,0.0007486103639949793,0.03945688127737842,0.009326024019196015,0.03415911234801188,0.007823363614201988
370,thailand,2011-01,0.0050956580308852036,0.006986189247476992,0.06681126420085652,0.10752270472843664,0.05063878851467078,0.06406851883667733,0.17129411764705882,0.054647058823529424,0.08615307394241957,1.0,0.400208089167516,13.176470588235292,0.9411764705882352,16,1.0,0.0008718160179576554,0.0003247576452368391,0.0050956580308852036,0.0,0.0004594206495660672,0.0,0.0050956580308852036,0.0,0.08727936464297502,0.0012928248222365873,0.0048801872271791065,0.0004309416074121957,0.011610771696353113,0.00684945725326113,0.06681126420085652,0.0,0.005567944906209387,0.0,0.06681126420085652,0.0,1.0483209459286125,0.01422107304460246,0.06336373134155897,0.0047403576815341535,0.008834375861581993,0.004302700699187713,0.05063878851467078,0.0,0.0044326828601570535,0.0,0.05063878851467078,0.0,0.8369471119943191,0.008403361344537815,0.048484080477609805,0.0028011204481792717,0.1314524363942725,0.002409255252566009,0.01728035076657471,0.0003414206791476037,0.21041432037907448,0.0043018146632329566,0.15101365952921456,0.0025066303429834855,0.0495614344961403,0.0003861811432798997,0.004987922629032155,0.00016237882261841956,0.06508749777120774,0.0023701788407670767,0.05063878851467078,0.0023701788407670767
371,thailand,2011-02,0.0044907067217988695,0.0064533234245192864,0.04628716301327582,0.0915617626826243,0.03357780999401122,0.0533430043406665,0.12508333333333332,0.06283333333333332,0.07152014772041099,0.9166666666666666,0.4086797782338192,9.916666666666666,0.6666666666666666,11,0.8333333333333334,0.00042791243347393824,0.0005345340975969257,0.004222753881498763,0.002043989553613212,0.0004126840868019493,2.010767196425438e-05,0.004147064110115021,0.0006872852233676973,0.05563960213773083,0.04064170328208964,0.003493308800679112,0.003309978480684613,0.005580683376835503,0.006676370290544765,0.042097286347062016,0.017760367133131047,0.0031937881689509066,0.00033931696439679266,0.0401875066558875,0.011597938144329896,0.5794647398866184,0.39739779546440296,0.03175380282917988,0.03996787317869551,0.0038696159011792452,0.004182965722152586,0.031031125816060337,0.010822275561191372,0.002429852330654997,0.00022369785060232997,0.03031320518301465,0.007646048109965635,0.4114664499058331,0.26405690638232776,0.02448720001740946,0.026377274288440958,0.07078992121494364,0.04634924596663877,0.011390554241716602,0.007872933051552724,0.1170463012107557,0.07895661019591683,0.07809158064684087,0.04960977301430988,0.027400202600212056,0.009347604306372048,0.0038201864553970666,0.0013656373884904547,0.03597065474253369,0.014679152638730472,0.03031320518301465,0.010822275561191372
372,thailand,2011-03,0.005078595616450058,0.005422503626627255,0.051851449125398776,0.09334931168460536,0.040780490728919865,0.050255494196426435,0.16106250000000005,0.048500000000000015,0.030416634295291112,0.875,0.35556017767472736,9.3125,0.6875,15,0.9375,0.0006614992915709299,0.0003020584259228932,0.004837282875137316,0.0006032818532818533,0.00014690433043074093,4.928579772498401e-05,0.00465614832115744,0.0012024839291559586,0.049986941166445295,0.01683586476362312,0.0042061544446193215,0.0022408961930255058,0.008311665736210033,0.004695252521265556,0.047990445264394915,0.007842664092664094,0.001589296487850208,0.000461758223472875,0.04574174254453614,0.011978916375894079,0.6285319489367529,0.20522361896061955,0.03946313748830352,0.02803575384931354,0.006391694997398457,0.0027150898783495693,0.03872933242776155,0.004705598455598457,0.0012426444942530894,0.00036050375171621366,0.03653621215833698,0.008716430566292666,0.5100629331966218,0.12499317948611458,0.032919945342988366,0.017582420132679636,0.08122255163915384,0.024363614292039728,0.010749155071560173,0.0035389784937890517,0.1286047060763413,0.04303966067053828,0.0940510194893795,0.025557275080790906,0.03472807875066267,0.0062741312741312755,0.00443115138288838,0.000902882891218906,0.04260244001641983,0.009910790234279087,0.03653621215833698,0.008716430566292666
373,thailand,2011-04,0.005257290389811948,0.0060651226251394385,0.06555432076027827,0.09102187993637084,0.04884773508529053,0.05065041774048176,0.13620000000000002,0.0824,0.036553945624572835,0.8,0.4161869189184209,-0.2,0.3,9,0.8,0.0009792050795807618,0.0005533009502514005,0.005005401221046204,0.0017061831471507243,0.00040214791191241163,7.218345880809346e-05,0.005005401221046204,0.0017061831471507243,0.30122418000226986,0.10241760040883284,0.0037462340462851187,0.004269897648096279,0.010964535690879951,0.008170161064719367,0.056354056251411676,0.022855282353119337,0.0037472662181544346,0.0008375155066585786,0.056354056251411676,0.022855282353119337,2.677799057995687,1.3835154042269189,0.032188973493876456,0.06606050675615187,0.008694365094888344,0.004563065925947435,0.045378327756779614,0.011393567992407993,0.0031452861060397826,0.0004688976511475413,0.045378327756779614,0.011393567992407993,2.4644674270797866,0.7127286858905221,0.028026717636012832,0.03958095137096432,0.31938116482299156,0.13306379099135415,0.05272709491369009,0.018454224793381678,0.4729013243169035,0.2507156920434479,0.3822333372759858,0.13137360496128678,0.038783650625328035,0.014923896392894835,0.004375817633665661,0.0017061831471507243,0.044271514872644066,0.022855282353119337,0.045378327756779614,0.018454224793381678
374,thailand,2011-05,0.0034196933909108624,0.008109764275979276,0.05291171170424036,0.0987854281000224,0.03454842868223687,0.057964167966288026,0.1297777777777778,0.09444444444444446,0.01622442728330448,0.5555555555555556,0.3906284667510043,-1.0,0.5555555555555556,8,0.6666666666666666,0.0006966458821379758,0.0008753358092745149,0.0034196933909108624,0.003022309367171705,0.00023480603579578368,0.00029933758318215794,0.0030756961428888467,0.0050862928553038,0.04312262778630265,0.11361905306365255,0.0030756961428888467,0.0050862928553038,0.009091822011227829,0.00972788693760528,0.047503180009522805,0.030178219087082757,0.0030999538089514183,0.00313067233130997,0.039247246056994416,0.04600209249609548,0.582127095704718,1.0912698431831624,0.039247246056994416,0.04600209249609548,0.00681386637876515,0.005789835893179458,0.03337383868084473,0.016953558213803895,0.0017872343094476313,0.001693551640534782,0.028213879960514488,0.02761747290248638,0.42013906612690977,0.6514192472021489,0.028213879960514488,0.02761747290248638,0.07180463746924055,0.1158550314899933,0.008937527563487495,0.021331436922314758,0.1200527572747348,0.2043851344218919,0.07992629863605101,0.11918474906542666,0.028213879960514488,0.02447445491240057,0.0030756961428888467,0.004054301111237752,0.039247246056994416,0.038090155791589114,0.028213879960514488,0.02761747290248638
375,thailand,2011-06,0.010628179673876224,0.011902883632714285,0.07221720115120236,0.12877851571581686,0.06323025066681583,0.07545516124571643,0.12200000000000005,0.0964,0.05385056042619067,0.8,0.2886774911984996,4.6,0.6,4,0.6,0.00104274135682274,0.0021919879371816485,0.0017556306542683825,0.008333333333333333,0.000309214796771151,0.0,0.00646151300720956,0.008333333333333333,0.0525055902170276,0.11325944170771755,0.00646151300720956,0.00931855500821018,0.0073367649505261655,0.01809042795162404,0.020795632523751374,0.08710784313725489,0.002862466051278995,0.0,0.051383867817869036,0.05416666666666666,0.3760165058025897,0.7485016420361247,0.046457759443484785,0.06303366174055829,0.00626766998180573,0.01182331920206894,0.014161623215835428,0.046372549019607835,0.002191309661457118,0.0,0.042396917333482484,0.041666666666666664,0.3237268936667255,0.5662972085385877,0.0404264739837288,0.046592775041050895,0.05569778263732467,0.1013938561844437,0.011422700506551498,0.023572775219962677,0.08414216609825,0.1618167069220381,0.06449261523168458,0.11105953964382516,0.0174786278697934,0.04401960784313725,0.004108571830738971,0.008333333333333333,0.03362669598361808,0.05860016420361247,0.03362669598361808,0.046372549019607835
376,thailand,2011-07,0.006305375829511343,0.00644792169615405,0.06497876718592717,0.0915486994269063,0.055223263614662316,0.04512776240642005,0.1813888888888889,0.0605,0.09019070950711658,1.0,0.3926073219671417,12.166666666666664,0.8333333333333334,17,0.9444444444444444,0.001296211517554137,0.00044273760910030585,0.006305375829511343,0.0008291873963515756,0.0005134826669511167,0.0,0.006305375829511343,0.0,0.09056959703392033,0.01693104038896756,0.005378405902416136,0.0019935709226833478,0.013218899322126849,0.0059539121476046885,0.06497876718592717,0.0033167495854063023,0.005426748799171845,0.0,0.06497876718592717,0.0,1.014231836323135,0.1529461058933368,0.05645585097359434,0.016728684606773528,0.011413563316274584,0.0031207661324420912,0.055223263614662316,0.0016583747927031512,0.004447989019968005,0.0,0.055223263614662316,0.0,0.8778660903427262,0.07055369520587662,0.048670029608373584,0.009354596745805072,0.13236130656035633,0.015768301190391725,0.018394741463310733,0.003366089386183798,0.20321514496498042,0.02982424203885355,0.1563128213894794,0.014849562832472891,0.051946646611517946,0.0032187578589241966,0.005841890865963739,0.0006359625027259407,0.06071730907976075,0.004635330866505496,0.055223263614662316,0.003366089386183798
377,thailand,2011-08,0.004455251912244375,0.005200334349340021,0.048767886035266925,0.0907263047409077,0.03401364285937142,0.04861223840573682,0.16061538461538458,0.058615384615384625,0.07559307338571902,0.8461538461538461,0.3608873209954184,1.8461538461538465,0.6153846153846154,12,1.0,0.0007052566101768678,0.00030375673091147563,0.004455251912244375,0.0,0.0003661555172228011,8.852633031268547e-06,0.003721486472596583,0.0005585602224257686,0.03772849210827273,0.0340900928440772,0.003268660421393249,0.002650508622690599,0.007578625311699227,0.005224534393398553,0.048767886035266925,0.0,0.0037728984911053905,0.0002491980176436623,0.038431027799249035,0.01576198046786282,0.3884714881338304,0.5190292407736626,0.035545656861139766,0.03190120754015277,0.005446401848224576,0.002655571418833133,0.03401364285937142,0.0,0.002394459307759445,0.00010706642906668798,0.02700992661195769,0.007297721583435869,0.2967659321839887,0.2789980300672853,0.026224319660022137,0.01800522890351925,0.05359264267475119,0.0509356417026665,0.008374217173651102,0.006268628508856052,0.0870945971053818,0.0953610268654534,0.06010179326945645,0.05106987949767958,0.026617123135989913,0.005746581451127303,0.003495073446994916,0.0004311584766686221,0.0369883423301944,0.010493257430630686,0.02700992661195769,0.007297721583435869
378,thailand,2011-09,0.003411379745953114,0.00678698065051193,0.04451992197696237,0.08744954162529983,0.02983426101388198,0.05306070508226058,0.16585714285714287,0.048714285714285724,0.05570427629986826,0.8571428571428571,0.3662988211175956,10.785714285714288,0.8571428571428571,13,0.9285714285714286,0.0005632979405928032,0.00033808502547428047,0.0033240587539866448,0.0003492839678658749,0.00024823110153246783,2.1303286018865705e-05,0.0028937661550193475,0.0006361457005107401,0.06906742290384671,0.014538419132344957,0.003108912454502996,0.0018553080642514173,0.007547215115194479,0.004761143606686428,0.04242421816976712,0.008732099196646876,0.002754253747860641,0.00046393864379027023,0.03797786131377171,0.014182472116899313,0.6700983202024468,0.31096478123461363,0.041133340372865236,0.020134853069280263,0.005063707818674552,0.0029938834631885593,0.029135693078150227,0.005675864477820468,0.0019761255746036047,0.0002460732838962329,0.02626707575170158,0.007827327472656955,0.47569900813103994,0.205375816924702,0.028275107880215623,0.014712009056133719,0.0804198675814318,0.034100489317932275,0.013200948218246827,0.0029564241960776893,0.133655868153651,0.05987321464465279,0.08818815579863501,0.03708456698189563,0.027271091815958604,0.006751595975238712,0.0030013393047611716,0.0004927148341883075,0.039555600843318474,0.011457285656773095,0.028275107880215623,0.007827327472656955
379,thailand,2011-10,0.0061000397592945,0.013837114819964913,0.06433076258279939,0.1617544549606408,0.046156858556009706,0.10802186034143993,0.11742857142857145,0.07595238095238095,0.019190754226008258,0.5714285714285714,0.3728622401110179,-11.38095238095238,0.2857142857142857,20,0.6666666666666666,0.0006083704139468892,0.001114742166296018,0.004403447401521711,0.006985062604734251,0.0005039940608927353,0.00014116121441934694,0.0040860383258846545,0.007499405822855252,0.006921035622130738,0.23254636044283894,0.001208910855063576,0.010847965614617832,0.00764174313752541,0.013196245609978322,0.049223272077004464,0.06257374879455288,0.003382628730573294,0.0015829786306743563,0.043368963023298415,0.0846737080872223,0.1071034269785628,2.4386906446122474,0.02055817033797408,0.12363341198124154,0.005531225632079066,0.00892714653638792,0.03625690970766228,0.04392256716597818,0.0027902039931168377,0.0010313543296568053,0.03221838746571301,0.05547710837035447,0.07824575607016633,1.6607484777069357,0.014675158166001175,0.07884566983812125,0.023262646777728747,0.26846876441828404,0.002955299446573384,0.04318911631096028,0.03854636738082307,0.4540584562859861,0.02605355051554043,0.29051874010696277,0.011158450651763293,0.049699837768166326,0.0026474745904741153,0.007242234213794751,0.03196356668063625,0.07362372844088759,0.023262646777728747,0.05547710837035447
380,thailand,2011-11,0.002432990558924034,0.01052665471381195,0.0429080174605635,0.13040690901780674,0.025219815681476118,0.08516546725070052,0.12682142857142858,0.08392857142857145,0.023384724757337192,0.6785714285714286,0.37646429351116334,-7.107142857142858,0.3928571428571429,27,0.75,0.0002574861255948826,0.0009258481313751512,0.00192776067501192,0.0024021480683964623,9.530117261831591e-05,0.00019181005398288684,0.0014905136089554956,0.0040229027811093075,0.005114377985862431,0.15073811437400295,0.000833217175819504,0.0073052318634859795,0.005410537063877205,0.01163557168255477,0.032652667800619664,0.03548771250972476,0.0015290688446600474,0.002900487785457536,0.026342055458132164,0.04650977872785362,0.1114432497602713,1.6753826034120365,0.014204016635363787,0.09553198781905822,0.003270467639350019,0.007585903071873447,0.01925350212854753,0.021747431721813173,0.0009868391555867345,0.0016065967292971026,0.015761463680104268,0.03001421964217493,0.06846443256061373,1.1176673532455688,0.009701381300492279,0.06276229446358549,0.017707685487304517,0.18191211089351952,0.0016197761239770915,0.027597675878725456,0.031930265927154027,0.31124135698944755,0.018743979333681132,0.1957927714040006,0.007555959182184742,0.028805947760450194,0.0011618653923874999,0.0032125254247528847,0.020273036046747975,0.04099874561878919,0.015761463680104268,0.03001421964217493
381,thailand,2011-12,0.0051169061462901545,0.009020890426602144,0.0621634401347158,0.12712104804288551,0.039394654760104085,0.07565548997805897,0.13891666666666666,0.07958333333333333,0.0007512465332491624,0.4166666666666667,0.4268689047959254,-3.6666666666666665,0.25,11,0.8333333333333334,0.0005723964523032054,0.0007892953332108673,0.003959498738882747,0.0011574074074074071,9.715719634086877e-05,0.00022077336553356,0.0019173347421783172,0.004423870450340275,0.0116127566998972,0.060664122480540324,0.001665112720839609,0.007700919600106351,0.009311248846379972,0.012051274286975678,0.05486125158252725,0.03230218855218855,0.001153812268954704,0.004397490172602004,0.02120815086416158,0.07872139368791979,0.2359267770378545,0.923456063294366,0.020367140664746267,0.10485471707133574,0.0055416955748437535,0.007304071451579654,0.03535425071970005,0.01675084175084175,0.0007550027063744235,0.002640346916576405,0.014004652489385766,0.047486307504502966,0.16170429856027185,0.4898362239693324,0.015787286760631326,0.0621226735324237,0.03309999025701518,0.10315999893487685,0.0033040427584069914,0.012492731439523131,0.05713806354410405,0.19263052117756463,0.03629880926341482,0.10382485740858016,0.012808704594641483,0.024526515151515146,0.001791223731508963,0.0027906389288738414,0.020787645764453924,0.055511791120054166,0.015787286760631326,0.047486307504502966
382,thailand,2012-01,0.003654110708574323,0.007746770651561851,0.061235045168239036,0.12734509941248964,0.03656651552585815,0.07699991530951115,0.1598571428571429,0.0682857142857143,0.019622790569247237,0.7142857142857143,0.3660030073550938,5.071428571428571,0.5,13,0.9285714285714286,0.000612676033418507,0.0005755900247550399,0.0033934224916817267,0.0005213764337851929,0.00014035403399507393,9.230192872803948e-05,0.002341983328203095,0.0019311581864472304,0.03568847479270919,0.02719187100144192,0.0021330783373113274,0.004429591818861086,0.009806110444574148,0.009205286375655259,0.05602128083038711,0.009124087591240877,0.0022926922508143648,0.001474771883817907,0.04520381435345498,0.032495715580385,0.498763754520199,0.4334113786047644,0.03014262823163136,0.0706686165381398,0.005882367085783442,0.005706901550504858,0.034220321573824784,0.0072992700729927,0.0014912912742054965,0.0008584034018956805,0.0277577169994491,0.01860589728860317,0.3306634766138102,0.2712860960567662,0.019768524152105275,0.045463201058955904,0.0614624426304199,0.05224119529987446,0.007384998169553153,0.005790314899003084,0.10703838010517684,0.0927299760956672,0.06618550206714757,0.05555347285825147,0.02376312057577719,0.009164686983448068,0.002237530832757211,0.001253374105601135,0.03767322129254317,0.020850500978020128,0.0277577169994491,0.01860589728860317
383,thailand,2012-02,0.007034227450194547,0.010511301483154968,0.0764773947379454,0.1493834093965739,0.052964941496275,0.1002979386356969,0.13445454545454544,0.08772727272727271,-0.0064839588033898925,0.4545454545454545,0.3234714036023165,-6.409090909090909,0.4090909090909091,21,0.7272727272727273,0.0009781742312307067,0.001061314207812042,0.004289431273782575,0.003023139329130668,7.18178758990784e-05,0.0002174539006701661,0.0034647000931705453,0.006156436566676567,0.041255804620279515,0.14675286769198506,0.003330129977252287,0.0073171354327632035,0.010917230680571393,0.014180933095781691,0.058512093167518923,0.042766760085275114,0.0008815774237132643,0.003342490146402547,0.03463921304699581,0.08608120201142172,0.3962963101671117,1.8114291414139545,0.034841450394123744,0.09976901747115577,0.007730442422103045,0.009975641883357705,0.03933564975801472,0.02787627269715962,0.0006151003595169361,0.002416259872827636,0.025340942529365185,0.061390523873694626,0.32024066747793595,1.245005630224094,0.026434147055717082,0.06915265363793037,0.05606527125301681,0.20210638186344956,0.008898343011935785,0.027421391188172953,0.08934797914667247,0.3429282573706652,0.06377872700158643,0.22091922362348348,0.025887544792541135,0.03532151639121737,0.0033974150352114162,0.004589787947903617,0.03474033172055978,0.06442398104834841,0.026434147055717082,0.061390523873694626
384,thailand,2012-03,0.00725149992700464,0.0044370496042078385,0.08238751628358193,0.09773869205817877,0.06465352073878759,0.054698544272987586,0.1510909090909091,0.06145454545454545,0.04630756551540776,0.8181818181818182,0.3849670264056842,3.0,0.5454545454545454,10,1.0,0.0010564028951676868,0.00042168366848140387,0.00725149992700464,0.0,0.00026471841657297533,1.2015023146070455e-05,0.004969612776696438,0.0008417508417508418,0.048207593826819724,0.06387254311111767,0.002514753279869248,0.0031987242613105106,0.01243655024747563,0.008703170710566949,0.08238751628358193,0.0,0.0035454235814013357,0.0003165758326327836,0.06368340547420796,0.024578705499758127,0.7212152726961445,1.2128477613658617,0.036662551590784055,0.0672945562714576,0.009831221017070605,0.005269642697403338,0.06465352073878759,0.0,0.002930435747959761,0.00017209408872752828,0.050089914069917765,0.01262386788702578,0.5981919474453897,0.7533417795799825,0.03026462981245558,0.04032377465828575,0.09667538721262817,0.12187881363875047,0.010710763520355118,0.011391119484301084,0.15332178664559923,0.21895679494671286,0.11296328957890707,0.12932865410902103,0.03346359070161982,0.010047145097434016,0.003742183028282843,0.0006317172551161228,0.05017297853249601,0.01664093810516254,0.050089914069917765,0.01262386788702578
385,thailand,2012-04,0.0029881906494627843,0.008479352059942488,0.031465917397198444,0.08930521292209345,0.020578108363032192,0.053698183447214484,0.1038,0.06920000000000001,0.032285508190569384,0.8,0.3239568358309181,-9.4,0.4,4,0.6,0.00031800893002958524,0.0006775323768230799,0.002317049709865469,0.003845252640211552,0.00015736216858649793,0.00020802261993537155,0.002317049709865469,0.0023489932885906047,0.011583011583011579,0.14152940050272494,0.0011583011583011578,0.006162749743340173,0.0036274835259624857,0.007132578895560273,0.02494530617357964,0.040801519690706126,0.0016203491731192506,0.002288248819289088,0.027439071759614558,0.02583892617449665,0.16602316602316602,1.5150587557407742,0.016602316602316602,0.06536698898386951,0.0023687442568892485,0.004203650867365881,0.017222403665045613,0.02527573683241561,0.0010117703931783806,0.0016641809594829724,0.017222403665045613,0.018791946308724838,0.11196911196911197,0.9630301748797068,0.011196911196911196,0.039412469161500194,0.023283323425755578,0.15909095158252878,0.0029751305432766263,0.02579532519527095,0.040042948876293095,0.2760811697174493,0.025254749776834146,0.1681495117227161,0.011389961389961387,0.02553553101384328,0.0017376754340833135,0.0030971229644010784,0.02077381138794812,0.03332022293260139,0.017222403665045613,0.02579532519527095
386,thailand,2012-05,0.0036700782902819727,0.005748200836465921,0.06804013490595387,0.08617853507380603,0.04882086323841638,0.0533008576983792,0.18925,0.06025,0.06409788363180527,0.875,0.4157136422654271,7.5,0.75,7,0.875,0.0007450916323395187,0.00034299756813104215,0.0034638076632192666,0.00020627062706270627,0.00023512585609847437,3.2275313997565157e-06,0.0034638076632192666,0.00020627062706270627,0.0665909242225012,0.01485148514851485,0.003190881899027127,0.0010250479196391256,0.013466074615352194,0.005491782409610065,0.06412099299176245,0.006394389438943896,0.004448137510034613,0.000100053473392452,0.06412099299176245,0.006394389438943896,1.0023092460220309,0.4603960396039605,0.05183933360311617,0.027955524810122936,0.01021050145640842,0.0035310999625227267,0.0461393450866012,0.003094059405940595,0.003312896824730613,4.841297099634775e-05,0.0461393450866012,0.003094059405940595,0.8373414759797733,0.2227722772277229,0.04204545862371911,0.019469605257468974,0.12573241331823878,0.04307649960152089,0.012948273156067475,0.002772549903635031,0.2000507962890098,0.08445536319582897,0.14710227842457224,0.04247932521461967,0.044092401855160154,0.004511441186066396,0.003327344781123197,0.0002746340975968742,0.05798016329743931,0.006394389438943896,0.0461393450866012,0.004511441186066396
387,thailand,2012-06,0.0021505285105563442,0.00902083927362955,0.03918277264674019,0.09165014922714684,0.01925074846098156,0.0522459385693371,0.14272727272727276,0.0731818181818182,0.08295945357376598,1.0,0.3943958474489764,10.545454545454543,0.6363636363636364,10,0.8181818181818182,0.00027347056750124695,0.001084723233813733,0.001639803280729991,0.0041562466978972215,0.00020505226713730048,0.0,0.0021505285105563442,0.0,0.02509920078178481,0.11256654470258047,0.0011430322921557234,0.006597900221836276,0.005318979060334763,0.009090071842955143,0.03055768018786237,0.031982846676763765,0.003230244206101591,0.0,0.03918277264674019,0.0,0.5813926153616724,1.1058277130442689,0.02146568591760932,0.05284059654533649,0.002729212800802217,0.0058429569635666595,0.015931034467110257,0.0228470289880596,0.0014763957028397932,0.0,0.01925074846098156,0.0,0.29060251966838696,0.6557354457978505,0.011060387844911828,0.03482138017138739,0.05848385355695659,0.11352185860479531,0.005085181283310902,0.020734235809354618,0.1135246628967201,0.19995687135155404,0.05757155518689113,0.11705108640961868,0.013495711156011041,0.014912153826154882,0.0013914177864428573,0.0026204849658554774,0.026011683052735844,0.020536459259859453,0.015931034467110257,0.020734235809354618
388,thailand,2012-07,0.00479157938605191,0.006372432184767468,0.04536977048191612,0.08179206694474712,0.03239295689547977,0.0445004340953522,0.1702352941176471,0.054823529411764695,0.08585971360392837,0.9411764705882352,0.3686681125646674,13.0,0.7647058823529411,16,0.9411764705882352,0.0007675082119982153,0.0004572067156812835,0.00479157938605191,0.0006127450980392157,0.0004888141555105693,2.2946445989347368e-05,0.004027637445639379,0.0005092946269416856,0.06956881170177312,0.026775730802588018,0.0035264458370188843,0.00336333791353123,0.0073807267736755045,0.005279652583727571,0.04414428028583769,0.00857843137254902,0.0037200794963449992,0.00048187536577629493,0.040276824212499264,0.010695187165775402,0.8065798797864491,0.3232248262799216,0.035633769807638715,0.031060571191060014,0.005370771665180603,0.0030273792756456037,0.03214785885626408,0.004411764705882353,0.0026164505723080393,0.00025814751738015794,0.02806395256647544,0.005729564553093964,0.557460738290663,0.16947857674866787,0.025084036030220875,0.01741372178406147,0.09286945361564163,0.033965608897017344,0.013861799456332013,0.005290210267128463,0.15628926006040755,0.06322009065980165,0.10152936901261037,0.03364389604540877,0.026573994298348155,0.005509887410111214,0.003777041641329132,0.0005610198624904506,0.037955297010068986,0.009636809269162211,0.02806395256647544,0.005729564553093964
389,thailand,2012-08,0.011140923052149336,0.005127783116510648,0.09704708625043552,0.09092043573784483,0.08496604400543069,0.05143561254384881,0.1749166666666667,0.062416666666666676,0.08151131135686122,0.9166666666666666,0.36133042786564135,15.833333333333336,0.75,11,0.8333333333333334,0.0018514418676604907,0.00038324854721679465,0.006287436953351909,0.0014662756598240465,0.0007956715302845918,0.00011571649676488384,0.010163405945599972,0.0014662756598240465,0.17005457170701113,0.031005713572631887,0.006287436953351909,0.0017195684663083425,0.01849981001117319,0.006246533218752862,0.07541667864853502,0.0194991929800632,0.008471365862238617,0.0010800206364722494,0.08898257012140326,0.013685239491691105,2.035769636031103,0.3536994707367088,0.07541667864853502,0.024058463496780525,0.016266538703867378,0.003646956499435249,0.06553504989326629,0.01099706744868035,0.007482483139510998,0.0008678737257366287,0.0791009413661345,0.01099706744868035,1.7779925299223418,0.26597750225066624,0.06553504989326629,0.014289873932976196,0.25055051651103527,0.04228900334828965,0.03257332749287666,0.006026133067095,0.38375945655383137,0.06971148676007813,0.2976439881640145,0.04720032938684864,0.06553504989326629,0.01099706744868035,0.006287436953351909,0.0014662756598240465,0.07541667864853502,0.01659221623587715,0.06553504989326629,0.01099706744868035
