,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
246,jamaica,2000-10,0.0016950664064679381,0.004915737913751465,0.027469779715784067,0.05971503029500405,0.016240028020141104,0.03286364416037275,0.0925,0.05883333333333333,0.08989103370946921,1.0,0.4039637510557012,14.666666666666664,0.8333333333333334,5,0.8333333333333334,0.0001745383485937703,0.00029985817348030473,0.0016950664064679381,0.0013927576601671311,0.0001522575801151755,0.0,0.0016950664064679381,0.0,0.028070065015895374,0.0059912854030501105,0.0014227352517838425,0.0005446623093681918,0.002599312243341636,0.004257993711529883,0.023291506735282675,0.015320334261838441,0.0024380064623231623,0.0,0.027469779715784067,0.0,0.4599392110383976,0.14678649237472766,0.023384812395522637,0.013344226579520696,0.0015812200267546874,0.0022588286875420763,0.01577577546675206,0.008820798514391829,0.0014367424061828135,0.0,0.016240028020141104,0.0,0.3051818510666344,0.06889978213507626,0.014606041092036531,0.0062636165577342065,0.05150855642658208,0.015232257576023709,0.005534954834887341,0.001371427257677623,0.0898537714317753,0.029951507821269444,0.05574654897463849,0.014755357616635018,0.015190908279394295,0.0032584111995359794,0.0015589008291258903,0.00042226024142424825,0.023338159565402656,0.008801110145525289,0.01577577546675206,0.0062636165577342065
247,jamaica,2000-11,0.006929401418696532,0.008382668702414012,0.04583435165478621,0.06439803487904472,0.040254655916713664,0.040356375168156815,0.08900000000000001,0.0335,0.037897723484461326,0.5,0.3747589410597391,58.75,1.0,3,1.0,0.0006875925482867655,0.0003676409407360973,0.006929401418696532,0.0,0.00017880796933185346,0.00037087802769658406,0.005592503022974607,0.005738306846426151,1.1803753984830163,0.0,0.006929401418696532,0.0,0.004434552228821245,0.002188302406757122,0.04583435165478621,0.0,0.0012884144552832652,0.0018056620721339336,0.028944240937003582,0.03434981547036228,5.860119375051856,0.0,0.04583435165478621,0.0,0.0039074913693319824,0.0014184433292784141,0.040254655916713664,0.0,0.0012304226814459074,0.0012200174035389513,0.0271304561727956,0.021013783234164345,5.448814456389613,0.0,0.040254655916713664,0.0,0.7082633627383418,0.0038040472072829934,0.20011551747683376,0.0010794709691431387,0.9977425476637561,0.0063906299915422226,0.8297459518139495,0.003880710237216674,0.03459944842685862,0.0007251744984198614,0.00626095222083557,0.00018382047036804864,0.037389296295894894,0.0009028310360669668,0.040254655916713664,0.0010794709691431387
248,jamaica,2000-12,0.002985408102834101,0.003061812114077133,0.01941346261362601,0.029665144838805918,0.013860486268342888,0.015247639523778387,0.028833333333333325,0.025000000000000005,0.09260166998923686,1.0,0.3609293827176603,3.8333333333333335,0.6666666666666666,5,0.5,0.00012992335131110057,9.074965344709803e-05,0.0004166624703449169,0.0011808531475075324,0.0002153781676759464,0.0,0.002985408102834101,0.0,0.004645993759181353,0.0038199421351595257,0.0005878660313789865,0.0010952513669904974,0.0009457757808121525,0.0010409287574159663,0.005342756851689594,0.014470511168189872,0.0013674958213871324,0.0,0.01941346261362601,0.0,0.05895844512474732,0.04941106598715295,0.005856367534791803,0.013443289801985454,0.0006343363305299478,0.0005113577294001781,0.0028416199712894127,0.006998188906810868,0.0009719814468412904,0.0,0.013860486268342888,0.0,0.031445939440345336,0.023727238944630247,0.003355230654391621,0.006484578223708658,0.00855417387341783,0.006792997545688825,0.001496871980454401,0.001031132717184109,0.015314050621175669,0.013060965952457376,0.00871941006519871,0.006511828891097807,0.003170319378612861,0.001138052257249015,0.0005022642508619518,0.0005930005102187978,0.005599562193240698,0.0072421092797007106,0.003355230654391621,0.006484578223708658
249,jamaica,2001-01,0.002487232698126372,0.004553781453275867,0.028159165709437457,0.04666530257319641,0.01933049043532824,0.026054049510261256,0.06655555555555555,0.031000000000000007,0.08492042732582056,1.0,0.4251043294116265,9.222222222222221,0.8888888888888888,8,1.0,0.0002115149682075797,0.0001980500842348575,0.002487232698126372,0.0,0.00017195031600011914,0.0,0.002487232698126372,0.0,0.020630566062232663,0.0038314176245210726,0.002104090935674265,0.0009578544061302679,0.002702811868550604,0.002152229108013123,0.028159165709437457,0.0,0.0025772934931780284,0.0,0.028159165709437457,0.0,0.26812999095844137,0.028352490421455937,0.0250940316098206,0.007088122605363984,0.0018211602514141528,0.0011633728815638766,0.01933049043532824,0.0,0.0017523433093727051,0.0,0.01933049043532824,0.0,0.18110951856343102,0.020689655172413796,0.016840068979389538,0.005172413793103447,0.03461661772230537,0.003866978116488909,0.004682097946394562,0.0008312203524810329,0.05913707655814426,0.00626547368913884,0.037624429355678675,0.004221012667243323,0.01808527970735889,0.0008945373793056504,0.0022956618169003183,9.902504211742875e-05,0.026626598659629026,0.0010761145540065615,0.01933049043532824,0.0010761145540065615
250,jamaica,2001-02,0.002573429124897499,0.0088152805391722,0.033471857721304774,0.07209830826300673,0.023417860759906726,0.04342853861068892,0.076,0.05075,0.04224236251093834,0.875,0.41716818242496334,1.0,0.5,7,0.625,0.0002829517495603628,0.0007126180034716232,0.0021649783876336558,0.003973443013709864,0.0001201224754859712,6.132756132756133e-05,0.002573429124897499,0.0008116883116883117,0.008284241531664214,0.061903963634848465,0.0016568483063328426,0.0051167356966366935,0.0034845185848553233,0.005321411986959022,0.025811998386680128,0.031238412231906338,0.0017612484482626824,0.0008279220779220778,0.031442636942084,0.010957792207792208,0.17275042911600852,0.5462701517419899,0.020095534972045984,0.04381463174410147,0.0025694680453975747,0.0032338612187767838,0.019033360427513333,0.017922992834060236,0.0012915812530443025,0.00039862914862914866,0.023012016604062567,0.005275974025974028,0.12097162296674505,0.3258546888757892,0.01560348237873284,0.025417911533247232,0.025161692761167045,0.06050634199160168,0.002513761929262424,0.01209662937028042,0.04255772774165611,0.10640505366511184,0.028079412678620137,0.061901342518163406,0.011943861955198528,0.011527210789036315,0.0019109133469832492,0.002392565662699088,0.022953766679363056,0.02109810221984927,0.019033360427513333,0.017922992834060236
251,jamaica,2001-03,0.005122665238336492,0.0051608864064838535,0.04974466949623362,0.08547992316351545,0.031725692314807284,0.04318482919098162,0.08566666666666667,0.05616666666666667,0.007437943128294509,0.5,0.4391263730402466,10.666666666666666,0.5,5,0.6666666666666666,0.00045897412066712783,0.0003816637932820022,0.003571299176818964,0.003090199448562323,0.00010803325555338984,0.00011509873114331943,0.0029482462173174057,0.003401725928313102,0.08268264991936915,0.02264710802498049,0.002875888884746641,0.00401741317132542,0.00396043801611096,0.005866681153822005,0.024985475884316842,0.05132756830307588,0.0007610633335902274,0.001841255492607245,0.018131893329799708,0.0612964156551008,0.5335418747740768,0.3316308904005789,0.01988580040911981,0.06268593640692381,0.0026706181528498066,0.0031147982694108,0.018950421071924056,0.029275432377269317,0.0005652154121752115,0.0008175976025350675,0.013965997395911587,0.03332527661402943,0.43521689199402064,0.15590451446705902,0.015936976472943985,0.03414330442177557,0.06562320876785069,0.044715715570099686,0.015440848595745446,0.005608868182934442,0.10021109095783572,0.08577479123535144,0.07428680764680635,0.04363114430449608,0.015688912534344714,0.025961270201124903,0.0029120675510320233,0.003245962688437713,0.019008846869459757,0.056311991979088344,0.015936976472943985,0.03332527661402943
252,jamaica,2001-04,0.0024477711768000434,0.0035457599661019796,0.023381210993142297,0.0531731835263896,0.014134030777474915,0.031427656991114584,0.06942857142857142,0.06899999999999999,0.015611003026401287,0.5714285714285714,0.4130357026679311,5.7142857142857135,0.7142857142857143,6,0.5714285714285714,0.00030085727924191217,0.00022542406574851923,0.001942163054050773,0.0003589375448671931,0.00025591581814885835,5.350112799512685e-05,0.0018826905686469293,0.0013896528612967955,0.030830171918702624,0.00466618808327351,0.0020888336319328502,0.0003589375448671931,0.002513429841690419,0.004782348658411063,0.015114953183176091,0.021876605315905937,0.00166411476968684,0.00386877459323933,0.013493534283963115,0.028814144814313724,0.2517600579645092,0.3061807637627916,0.015554964916822322,0.021289923004377632,0.0017855815370773351,0.0027946691963690825,0.011181456229758331,0.011418576903174672,0.0013684216640832431,0.0021197314912976928,0.010384609583689041,0.016189603601452766,0.18044706768960506,0.16429486367411286,0.011621467963404564,0.011345241614233632,0.03078834954989942,0.0334459937698738,0.006216772045120659,0.001175440204674723,0.050016842493308004,0.06446876002483988,0.033756729861771737,0.03413920894222546,0.010783032906723687,0.008063795136322348,0.001912426811348851,0.0003589375448671931,0.014304243733569602,0.021583264160141787,0.011181456229758331,0.011418576903174672
253,jamaica,2001-05,0.0016304347826086956,0.004780551476586719,0.02283695951165978,0.0456030364558528,0.012028645731895314,0.02823173960702941,0.0745,0.06525,0.08720203407703407,1.0,0.4260364361515678,-1.75,0.5,3,0.5,2.2826086956521734e-05,0.0004304902920541687,0.0016304347826086956,0.003854625550660793,1.1322463768115976e-06,0.0,0.0016304347826086956,0.0,0.0048913043478260865,0.12334801762114538,0.0016304347826086956,0.003854625550660793,0.0015247680801142006,0.004455370558857017,0.01006441223832528,0.03825601552187535,0.001718290666720372,0.0,0.02283695951165978,0.0,0.14130434782608695,1.0536148793714912,0.01006441223832528,0.03825601552187535,0.0008022243799589628,0.002786970948906571,0.007669082125603866,0.023984557642456144,0.0009219744878187264,0.0,0.012028645731895314,0.0,0.08967391304347827,0.670032920370871,0.007669082125603866,0.023984557642456144,0.017560259971365354,0.11038105814407279,0.0016344278381642508,0.021914626502420192,0.03125219842687197,0.1890970468290165,0.018801312014528955,0.11579797089779992,0.006280193236714976,0.013184998530638604,0.0016304347826086956,0.002142557921357481,0.01006441223832528,0.021355693040366185,0.007669082125603866,0.021914626502420192
254,jamaica,2001-06,0.002511579010622099,0.0023360962626449663,0.02114811796410201,0.02362108441208577,0.010438216531090477,0.012667761185473369,0.06842857142857142,0.033285714285714293,0.1372421927183832,1.0,0.4224574489455441,14.714285714285715,0.5714285714285714,6,0.7142857142857143,0.00016700746742870316,9.338495605776712e-05,0.0011949233160862202,0.0016458196181698484,0.0003557757395272837,0.0,0.002511579010622099,0.0,0.0916262558296016,0.01152073732718894,0.0011949233160862202,0.0016458196181698484,0.0017832066995066844,0.0006453169973586635,0.015552331262324534,0.007578335000812727,0.002695048313736436,0.0,0.02114811796410201,0.0,0.5473764825397114,0.05069124423963134,0.01014416799701841,0.0072416063199473345,0.0007132059634058407,0.00038596630895253083,0.0064882494474828405,0.004776659271308272,0.0015330357792061342,0.0,0.010438216531090477,0.0,0.3858358954672094,0.03225806451612903,0.0064882494474828405,0.004608294930875576,0.061513704005090514,0.006838402728033437,0.01617507744655869,0.002484293586597734,0.09978322579606658,0.01102608375962501,0.06544098443151036,0.006930862789057955,0.008316208722250626,0.0020650566023837913,0.0011949233160862202,0.0008696022871138078,0.012848249629671472,0.003943461658652999,0.010438216531090477,0.003943461658652999
255,jamaica,2001-07,0.003001312597947175,0.006457834378536148,0.03671842614022526,0.0773903294964947,0.023056119169654426,0.048978420161955666,0.08286666666666667,0.07173333333333333,0.08547775059569236,0.9333333333333332,0.3959899341447549,7.133333333333334,0.6666666666666666,14,0.7333333333333333,0.000245292229684702,0.0005715888509257943,0.0020557933151803738,0.0018444687541732886,0.00015990473611284084,1.9670708738069548e-05,0.002438385376395104,0.0008845999195818256,0.030081166972009507,0.08332127277042581,0.00187314491335389,0.002757710763305709,0.00332958002729888,0.006762868708710954,0.026173926376044872,0.023669626156954983,0.0022353557832890734,0.00021101305737201875,0.03213459019330125,0.009489344591877764,0.4925075848715891,1.0037193370827535,0.02343420034864761,0.03207145264097325,0.002074286792862701,0.004481917135309429,0.015265506081361131,0.016530573917122662,0.0013130593486367435,0.0001359067149175713,0.01959813766583456,0.0061117812625653386,0.2683455914368369,0.7073984723528438,0.013073725259443328,0.022740619579223117,0.052018846207104584,0.1068179013870986,0.006142281257122737,0.014899885294525081,0.0966358729333618,0.1793206070397738,0.052718589664729386,0.11760418496481992,0.01416961567040223,0.012194614943201423,0.0019644691142671317,0.0013645343368775572,0.02480406336234624,0.016579485374416374,0.015265506081361131,0.016530573917122662
256,jamaica,2001-08,0.0021538594241422428,0.0035517802315585445,0.019564677772232426,0.04583596560095427,0.013690453537459756,0.029336574262568145,0.0771111111111111,0.048000000000000015,0.06769878204640792,0.8888888888888888,0.4604454435437338,11.111111111111109,0.8888888888888888,8,0.8888888888888888,0.00018714480268658065,0.00023900234212508286,0.0018033511871986747,0.0003505082369435681,0.00013754018174257034,6.7559079011761335e-06,0.0021538594241422428,0.0004018485031143258,0.016865754271655268,0.0,0.0020362192853268786,5.8820069407681895e-05,0.0021321734820971727,0.0030496427939435853,0.017461628350571013,0.003855590606379249,0.00090188097926839,0.00010471657246823008,0.016952662501989305,0.006228651798272051,0.23637426313329984,0.0,0.01921175735578633,0.00041174048585377335,0.0014709767840542258,0.0020356367708092653,0.011937912352741916,0.003154574132492114,0.0006477524804787562,7.431498691293749e-05,0.012283983776559615,0.0044203335342575855,0.15550229803957774,0.0,0.013337533121013665,0.00017646020822304569,0.02841103841723279,0.0013649220527279819,0.0038639781921253696,0.00017615584324863912,0.048839060967168675,0.0022750570428194815,0.03069939268121697,0.0015197171746101168,0.012110948064650765,0.00037617837002894695,0.0019197852362627765,0.0001489112057663824,0.017207145426280157,0.0017306916398986793,0.012283983776559615,0.0013649220527279819
257,jamaica,2001-09,0.002396814320323089,0.0050132972248562654,0.02397964073843959,0.05444089700096417,0.016711057084338655,0.030710412569012524,0.08071428571428572,0.04442857142857143,0.07443508979122898,0.8571428571428571,0.4287426090660462,21.285714285714285,0.8571428571428571,6,0.8571428571428571,0.00022704682219094966,0.00032842116217363283,0.002396814320323089,0.00019013816706806952,0.00021316300703511524,3.1743331875403194e-06,0.0021766954561364287,0.0006603565925599825,0.07824563239654997,0.0019810697776799467,0.0021766954561364287,0.0006603565925599825,0.0023277963588958232,0.0033518133328012158,0.023472605626258074,0.002028140448726074,0.0018220434942867888,3.0685220812889744e-05,0.0200175011830797,0.0063834470614131614,0.4780147097414202,0.01915034118423949,0.0200175011830797,0.0063834470614131614,0.0016305637728262355,0.0019710614139584475,0.016584298306293276,0.0011408290024084169,0.0012443327538591586,1.9045999125241916e-05,0.013409274121538743,0.003962139555359893,0.3965008505755464,0.011886418666079684,0.013409274121538743,0.003962139555359893,0.0596603777053886,0.0035607236181625953,0.014239341243061997,0.0006372527708715257,0.09094535959783671,0.006221312384900999,0.0675137413553211,0.003706769218469633,0.01382430768230037,0.0020046051132030103,0.0021766954561364287,0.0004943888773668077,0.0200175011830797,0.004867630197107189,0.014239341243061997,0.0035607236181625953
258,jamaica,2001-10,0.0027458678705939584,0.004723961756645778,0.023693833280919552,0.04907993590067624,0.01852055620043536,0.03162917909797456,0.05683333333333334,0.03016666666666666,0.0414501924925304,0.75,0.3928616049874252,17.916666666666668,0.9166666666666666,11,0.9166666666666666,0.0002862391434000254,0.00022529568674930497,0.0027458678705939584,0.0006983240223463684,7.342120265222909e-05,0.0001622996058337363,0.0007691753727859125,0.0020062366960959697,0.04518445499762106,0.013268156424581005,0.0027458678705939584,0.0006983240223463684,0.002317576911538773,0.0023750481857478275,0.022297185236226817,0.007216014897579144,0.0007625458508934707,0.0016213092912219552,0.010169085761597486,0.02000076405330246,0.3723705368309911,0.13710428305400374,0.022297185236226817,0.007216014897579144,0.0019818433862379228,0.001557942926953617,0.018287781526319904,0.005121042830540038,0.0004566113727975474,0.0012153564538786563,0.005568006796898861,0.014964585733772462,0.2874830150170665,0.09729981378026073,0.018287781526319904,0.005121042830540038,0.04522689899504235,0.01765954752185181,0.008634171076274524,0.002843106076325459,0.0717023526379124,0.02925557239657238,0.05084760692609666,0.019448667838966132,0.009401628418936006,0.005121042830540038,0.0017575216216899354,0.0006983240223463684,0.01623313549891215,0.007216014897579144,0.01623313549891215,0.005121042830540038
259,jamaica,2001-11,0.0012948428088542384,0.007440290770470731,0.02013676989802975,0.06367790174433129,0.010707840920146195,0.040623578525613636,0.061625,0.052375000000000005,0.032408533996660625,0.75,0.3855694602725733,11.375,0.75,7,0.75,0.0001313986321810405,0.0006671814566043585,0.0008652895442494272,0.004501482841406581,5.6756916380961026e-05,0.00039921152774682856,0.0012263746693618155,0.002751074855998059,0.0123161132055162,0.07660464623640728,0.0008652895442494272,0.004501482841406581,0.0015800970701928972,0.005591127754472885,0.008565311064531655,0.033441898507743734,0.0006711515564951518,0.0028604397066314237,0.012203063314333544,0.019434556338961687,0.1753033625767311,0.5832568375464858,0.008565311064531655,0.033441898507743734,0.0010158439441616588,0.003751189867958035,0.0062034159330916355,0.023153215176764108,0.0004857419750088108,0.0019292109018281328,0.008790107734545638,0.013144710382896344,0.13174966007172895,0.41074118533163867,0.0062034159330916355,0.023153215176764108,0.02093320581946573,0.06907358694219214,0.0025768704186564786,0.014904179959928281,0.034481382774469334,0.11300445972700655,0.02360440495602443,0.07476166149633072,0.0062034159330916355,0.017169368149444985,0.0008652895442494272,0.00362627884870232,0.008565311064531655,0.02643822742335271,0.0062034159330916355,0.023153215176764108
260,jamaica,2001-12,0.004426761429958927,0.005542700431725336,0.04789064685834663,0.08653320069499483,0.030439075591013817,0.042313342403091314,0.07666666666666667,0.050666666666666665,0.030768999633139255,0.6666666666666666,0.3999455168154035,15.166666666666664,0.8333333333333334,5,0.6666666666666666,0.00044599952036031797,0.00027719733462740675,0.004133849889244223,0.001456145100576493,0.00015104011468721108,1.0256602545174293e-05,0.0037209446360236672,0.001443205223912698,0.15463349931411488,0.017574692442882248,0.004133849889244223,0.0005858230814294082,0.004754425414638026,0.004897537050416284,0.04030859721175244,0.03077177219894735,0.0017219579582876386,9.162097160602225e-05,0.039037521842621686,0.012704702290834664,1.4802475578874192,0.5184534270650264,0.04378988528834077,0.017281780902167546,0.003088097549873644,0.0023848377900135185,0.02621288975814318,0.015155686690191362,0.0011108343695963036,3.49791192363935e-05,0.025108257599953544,0.005136924318811517,1.001484911801689,0.2196836555360281,0.02838869480601089,0.007322788517867605,0.15902626749177784,0.04751483512428446,0.027869863893945756,0.003557886630995571,0.2683099909338433,0.09736680674649972,0.17117775646720376,0.04423982227488091,0.027041376826044468,0.0062298564183395615,0.003927397262633945,0.001014514152671053,0.03967305952718706,0.014993241596501105,0.027869863893945756,0.007322788517867605
261,jamaica,2002-01,0.001477984279243272,0.007573583578350698,0.038036535662095375,0.07812303801743672,0.016069585554295447,0.03893581623763495,0.06175,0.051,0.03691719313988223,0.75,0.4477824251333529,-1.5,0.25,3,0.25,8.212596589395151e-05,0.0004740528799567036,0.0,0.007573583578350698,1.2458592443711495e-05,6.511457500666134e-05,0.0005787037037037037,0.0017985611510791368,0.0,0.04434416711152416,0.0,0.007573583578350698,0.0020616921346607526,0.005007061502703265,0.002148997134670487,0.07454137612631925,0.0008496696219850205,0.001172062350119904,0.02409768674123207,0.03237410071942446,0.030085959885386825,0.4725229908345527,0.002148997134670487,0.07454137612631925,0.0008888244520995835,0.0024467725242196137,0.0014326647564469911,0.036786819102964455,0.0004288066571261861,0.000537195243804956,0.010673902101058038,0.014838129496402876,0.020057306590257874,0.2290330221405344,0.0014326647564469911,0.036786819102964455,0.005387803346004593,0.057912043785810975,0.00011221471034022778,0.01030484381237801,0.010232167108767608,0.11002649460990648,0.005627372719838677,0.05540801553544292,0.0014326647564469911,0.023606115107913668,6.229296221855748e-06,0.0046860723647149174,0.002148997134670487,0.05345773842287185,0.0014326647564469911,0.036786819102964455
262,jamaica,2002-02,0.00186052912259653,0.008491039578618088,0.028204807271473037,0.08035597316804997,0.014954868131153688,0.04607198184223713,0.06999999999999999,0.073,0.02172871474438529,0.7142857142857143,0.39349696401931583,5.428571428571429,0.42857142857142855,6,0.5714285714285714,0.0001437749875044185,0.0006187949983254966,0.0006186834107047353,0.004157587874945786,6.49880442738572e-05,0.0001452994933487306,0.0010376193135116056,0.0037386519721389158,0.020947065672584687,0.09088615941835272,0.0006186834107047353,0.0058787582708149785,0.0021008587096680285,0.006630178285637896,0.01441871284021732,0.039830312487762566,0.0012346198021193735,0.0005911658458664617,0.02112168728512725,0.01972138915303278,0.3214421404464777,0.9344339296081752,0.010976372048478936,0.0527390904567815,0.0011442348154736025,0.0038498098023549135,0.007302268696680214,0.02590161729946677,0.0006737627059194265,0.00044094490844225683,0.010234820016328307,0.012914604312453776,0.1796844720440785,0.5883412468786222,0.006441683498745619,0.03278629888294353,0.03334480265269991,0.10131143555274813,0.00390513580654734,0.017570875337987773,0.06188239852201477,0.17565767763954274,0.033845953195387524,0.10653050117939579,0.006871976097712916,0.018646132245510275,0.0006186834107047353,0.003948119923542351,0.012697542444348127,0.029775850820397673,0.007302268696680214,0.02590161729946677
263,jamaica,2002-03,0.0043007761249833016,0.008849844483609273,0.04253797989578935,0.09259543524840252,0.031205886133589995,0.056551738833532025,0.0678888888888889,0.07977777777777778,-0.00794452528002166,0.6666666666666666,0.4333243469602876,2.333333333333333,0.4444444444444444,8,0.4444444444444444,0.0003402929951230286,0.0007596431675746759,0.0027467996632916858,0.004182982506981017,0.00017132886066589863,0.0004743234915966983,0.002788181827578878,0.003395558965179218,0.0478082289493752,0.060130807593947025,0.0018622559016529523,0.00422091615757761,0.0030822094436093184,0.008595402010976881,0.01986663573704714,0.0535169412518884,0.001405331011266208,0.0069005153010808186,0.023437126069197126,0.04259855943400247,0.4534202726730922,0.8533077962737091,0.015183554145213215,0.05686544804546038,0.0022494433769910797,0.0054142970977962045,0.01469158359550398,0.03364617352771967,0.0010294097920316963,0.004914488690625589,0.0158537714565808,0.027917998550909942,0.3031216923969503,0.4957766303819496,0.010908564076916491,0.035668726807256176,0.0511092601095604,0.09434928940312397,0.009286181366281274,0.012194038647142707,0.08606585484657087,0.1702974437195197,0.05492397344637632,0.09779767631400485,0.012800073836210235,0.030782086039314805,0.002304527782472319,0.003789270736080118,0.01752509494113018,0.04805775034294543,0.01469158359550398,0.03364617352771967
264,jamaica,2002-04,0.0021925464379484484,0.0018507480556663874,0.029300444885781818,0.03218623231626097,0.0216970911505167,0.01830187375879293,0.0814,0.028800000000000006,0.10536065001273028,1.0,0.3482274842082087,50.4,0.8,4,0.8,0.00030906059050217103,5.134417835892849e-05,0.0015494596212281913,0.0,0.00030414411157093696,0.0,0.0021925464379484484,0.0,0.3382307678796534,0.0,0.0015494596212281913,0.0,0.003675126673969832,0.0011636494667743367,0.023512663535299502,0.007717041800643087,0.003940172904007911,0.0,0.029300444885781818,0.0,3.3658128923533632,0.05401929260450161,0.023512663535299502,0.007717041800643087,0.0028003123825368482,0.0006420892712187803,0.017838570250195158,0.0045016077170418,0.0029116755279632372,0.0,0.0216970911505167,0.0,2.7628010250577018,0.031511254019292605,0.017838570250195158,0.0045016077170418,0.3677653692649423,0.006212496031973113,0.05735590637702189,8.557363059821415e-06,0.5749589939812869,0.011769504278760353,0.42510750158248445,0.006571901822043142,0.01976783070035593,0.0003467167247888544,0.0015494596212281913,0.0,0.023512663535299502,0.004440345633708712,0.0216970911505167,0.004440345633708712
265,jamaica,2002-05,0.003095790816032675,0.004007161393936189,0.032411027460713615,0.045424538469651735,0.023226206445027847,0.02587470138792551,0.07988235294117647,0.040117647058823536,0.0757057950023768,0.8235294117647058,0.4130256590743547,16.0,0.8823529411764706,16,0.9411764705882352,0.00028979407629759266,0.00026844079748048453,0.003073192456673565,0.00011299179679555264,0.0003358962261797229,1.1370041596933713e-05,0.0030462153737055462,0.00037894183790086966,0.06391694607767757,0.0050763072110508005,0.0024895143446701405,0.0015966054711999318,0.0032269198435188663,0.0027557005238070787,0.03193646191417228,0.0008135409369279791,0.0032380934672291,9.969415085147144e-05,0.03182855358230021,0.003288022555779889,0.5344122659430186,0.044813355116957936,0.024201904664563425,0.012336138878349813,0.0022178308295638287,0.0016264790994527654,0.02300022285143674,0.00031637703102754746,0.002254189811378894,9.116033062061009e-05,0.022919291602532685,0.0027099274009754013,0.4099734346058201,0.02775786107519222,0.01757575618989618,0.008039551216037291,0.06555202688114639,0.006227359192889143,0.012191926425867356,0.0012407761926707622,0.10480736656913374,0.010684408693779027,0.07338800508519731,0.006521544470293863,0.020247523896214432,0.0021682032502140835,0.0027678648591878434,0.0003236913176906771,0.028015229123431816,0.003021861539793484,0.022919291602532685,0.0027099274009754013
266,jamaica,2002-06,0.0018656090668252073,0.004991934342010464,0.020391431168258586,0.03541925678092022,0.015020283306856381,0.02157085416185654,0.06999999999999999,0.037000000000000005,0.07562514826814122,0.7142857142857143,0.4190160319961484,27.142857142857146,1.0,6,0.8571428571428571,0.00020763595115051698,0.00014750016095623798,0.0018656090668252073,0.0010822510822510825,0.0003359649442092005,6.371154098426829e-05,0.0018656090668252073,0.002164502164502165,0.0992237395587052,0.0,0.0018656090668252073,0.0,0.002162163979351271,0.001601445480744708,0.01957974285657027,0.004058441558441558,0.0024446396055902327,0.0002497407895135168,0.018226929003756415,0.008658008658008658,0.8712489307880691,0.0,0.020391431168258586,0.0,0.0015261845579859347,0.0008622735436450808,0.01420859499516807,0.003517316017316017,0.0018868806209908144,0.00020165125278761648,0.012855781142354215,0.006764069264069264,0.6189784748442373,0.0,0.015020283306856381,0.0,0.09466078914020717,0.0016317173062900096,0.01756069460909009,0.000576327491448959,0.15567563956693264,0.002427939414451407,0.10359703586486917,0.001775699365556484,0.014614439151012225,0.0007193005175470199,0.0018656090668252073,0.00010560585097025313,0.018903335930163342,0.0009255931351291125,0.015020283306856381,0.0008622735436450808
