,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
392,georgia,2012-11,0.004660307179648676,0.009568061966052923,0.046052491513475916,0.0918705195309873,0.02749297131930616,0.05041238779432019,0.12538095238095234,0.05585714285714286,0.04370220129189181,0.7619047619047619,0.3721134916017755,10.047619047619047,0.5714285714285714,20,0.8571428571428571,0.0006468243404439689,0.000529933601849761,0.004329957580832853,0.0019322212209331364,0.00027071983569202816,0.0001160766459868007,0.003250432571836811,0.002777358490514593,0.06569850483073199,0.0516963121786148,0.0025534715281363297,0.0043977363316235855,0.006046033230292543,0.005673044528330511,0.04002350681343668,0.020366425985766885,0.002515626770980581,0.0015843640863901064,0.033258231164835825,0.02873321218883756,0.6080431275880583,0.5333399550267288,0.024637820810972048,0.04839078418968234,0.0037319070639332923,0.0031419385558367637,0.02521544880492627,0.013343456535603008,0.0016515041477254435,0.0010042539881053411,0.019879530288278536,0.01767761938094511,0.3834603421505041,0.3192307455912017,0.014977514587811843,0.026923377612953475,0.06889947245052387,0.06004771200777245,0.012791651781278996,0.010241606411587112,0.11908739106309602,0.10634796433428938,0.07218830692645316,0.06199540826869938,0.01742852243804519,0.015510537958274059,0.0029019520499865706,0.0023547898557238645,0.028948025987903934,0.02454981908730222,0.019879530288278536,0.01767761938094511
393,georgia,2012-12,0.002840048549707108,0.01038956270947892,0.0371865560195753,0.09685040888403958,0.024615025856432358,0.0604892107166506,0.12626315789473685,0.09142105263157893,0.05269927234287354,0.8947368421052632,0.3845372975606155,21.42105263157895,0.5789473684210527,18,0.6842105263157895,0.0003666456118462076,0.001117658065844249,0.0022418273076367018,0.004209921024580622,0.00014761210067235314,1.7485185013836262e-05,0.002202911643577692,0.0004194685857354464,0.1183817022818115,0.15736861098440647,0.0020004001576658555,0.005518264160042151,0.0049548713788566436,0.01006044124758459,0.024987432759566608,0.03821051744791422,0.0020560676178401315,0.0003532840392238366,0.03381493927863924,0.008723980701685393,1.2237418738879204,1.3281078098184091,0.023918647502489603,0.05004447127244725,0.003268465587785112,0.006533487013834735,0.0162622103282722,0.025630434482249245,0.0013160208537950793,0.0002305811910282328,0.021662877701231743,0.005814262345864268,0.837529955823225,0.8835551114984351,0.016048399629320264,0.03346366221741751,0.12971682563623066,0.14218774729342867,0.020890183183868385,0.028108568000937126,0.21891230540421877,0.2392500840878774,0.14062302712754968,0.15164154868123025,0.018576196756070293,0.017845437864916918,0.002101655900621774,0.0026637895452124357,0.024453040131028107,0.024135479347749404,0.020890183183868385,0.025630434482249245
394,georgia,2013-01,0.004940162595038757,0.007038852289586836,0.03876263743361928,0.0767159243481225,0.0268546300292499,0.04285904535487439,0.125,0.0688095238095238,0.06619178943924939,0.8095238095238095,0.42081009558288346,12.952380952380953,0.6666666666666666,20,0.7619047619047619,0.0006872586508920685,0.000456192068258069,0.004300820859546918,0.0007638003671519784,0.0005784878445334327,4.016827283407852e-05,0.004656534042418921,0.0018056985678405356,0.1492249781717821,0.04423021157910602,0.003976465660185113,0.0024539513985971065,0.0054669220488047,0.005489885941420689,0.03099028047676345,0.017510839108862142,0.0035878629972209736,0.000472414234485037,0.035907483270868616,0.01473902484353798,1.261274396282948,0.5505436948041864,0.028905233808570668,0.030044760176266318,0.003929053953354396,0.003018988776118899,0.02211708920191632,0.00847204466846758,0.002727521097979456,0.00018247228458656052,0.025501479236497614,0.008137473890898549,0.9320123024253606,0.2834791062830129,0.021814747020706262,0.016978890185586182,0.14098105094724164,0.05493442319173429,0.027237424204893095,0.008291670375631298,0.22768869648086273,0.10313343651812644,0.1560010405076458,0.05406983401935142,0.023809284219206965,0.008381857522049438,0.004138643259866016,0.001284749467496257,0.029947757142667057,0.01612493197620006,0.025501479236497614,0.00847204466846758
395,georgia,2013-02,0.002792138072816397,0.01025348706153895,0.03833669186737761,0.08638791902697986,0.024167816631257725,0.05247242141417112,0.13626666666666665,0.060800000000000014,0.047683565997701766,0.8666666666666667,0.39075799511818654,29.066666666666666,0.8666666666666667,14,0.8666666666666667,0.0004188924119211697,0.0007005112223885775,0.0026514910967263827,0.0008405699183276037,0.00014841298589416655,1.1341924963187425e-05,0.002792138072816397,0.00041862899005756153,0.10937405790393,0.0285330100881638,0.0026514910967263827,0.0008405699183276037,0.005443380753769885,0.0057848223271350354,0.033816558594983934,0.009651650338811279,0.002172073758606223,0.00022727718780997982,0.03486672268312272,0.008426458902649378,1.7518667076017378,0.3805787943220132,0.033816558594983934,0.009651650338811279,0.0035688795414928445,0.003554185338758653,0.021992756409181233,0.005210120399993817,0.001380977989681143,0.00012541692251302194,0.02279913240543064,0.004650657983991317,1.1523132481055458,0.20676651056397893,0.021992756409181233,0.005210120399993817,0.17800367980087398,0.037287905393816,0.01967274726133575,0.0052241053437047215,0.31033033366453405,0.06905344223620502,0.19245050128747299,0.037453607175883925,0.021992756409181233,0.005217112871849269,0.0026514910967263827,0.0007705405703580906,0.033816558594983934,0.00903905462073033,0.021992756409181233,0.005217112871849269
396,georgia,2013-03,0.00322115436149792,0.006822245106949546,0.04006794173127595,0.08403226673204328,0.025875188494632988,0.045303718335593136,0.15,0.07075000000000001,0.06018502882289555,0.9,0.4059224000533352,23.55,0.7,19,0.95,0.0005143363429089619,0.0005792669667784831,0.00322115436149792,0.0005079825834542817,0.00022660884167926475,8.085766064489467e-06,0.002993746844261653,0.0005319148936170212,0.1737310934569316,0.06166025356888517,0.0023725324285348397,0.0033667747146220576,0.006301448449729354,0.006400476656771789,0.03963252808831514,0.00478955007256894,0.0028134266696480514,0.00015539102325557957,0.03762502528083485,0.007846022685150864,1.777675141974544,0.6085755989695378,0.030703528617073036,0.03215625285700524,0.004121258988639211,0.0035554472647409095,0.025730050613646048,0.0024673439767779392,0.001871119037723807,7.525535032670479e-05,0.024752792468241108,0.00400011120171992,1.2953885566165837,0.3556783995603327,0.02046555632290549,0.01828845600680326,0.19167443918909433,0.0617023657843563,0.030509912045969038,0.011109046415570251,0.31579184984669073,0.1099872153773817,0.21225617056994373,0.06298484899311219,0.025241421540943578,0.0055950133646703645,0.0026831396363982464,0.0005555909301977521,0.034164276948953944,0.007123249670961326,0.025730050613646048,0.007123249670961326
397,georgia,2013-04,0.002660211964285088,0.005501083988657446,0.037685229999903716,0.07710611920192449,0.020539826390090908,0.048553017114649384,0.11568749999999997,0.09550000000000003,0.007095855685679748,0.5,0.3940646708671979,-1.9375,0.4375,15,0.6875,0.00034483020819836964,0.0005548910841634923,0.0020057706261078735,0.0016747368488133016,0.00010790455108895853,5.7899198842088576e-05,0.0017052493466094359,0.002450088928163343,0.026915156652458017,0.06197096990587174,0.001414967900031138,0.003144558161800493,0.005123466441000859,0.0084015664378796,0.02782173401730075,0.0270347564917696,0.0011179169880832487,0.0010817006098859368,0.0184447480609654,0.03957284007746485,0.3063978156132311,0.9801671859034876,0.020074166486673185,0.04106135673183607,0.0027798044578435173,0.0052675289890138435,0.015664346767581216,0.015559250445189715,0.0007693739274401162,0.0007212070363508588,0.011962438347818731,0.025554988731257004,0.1979338851150325,0.5748993283276423,0.011806216855390343,0.02479832341312242,0.03624387735349193,0.1007762876290308,0.0054156465474156324,0.01164219068794241,0.06316330793454243,0.1828865677087206,0.03841543303406182,0.10467840810758554,0.011884327601604537,0.02017878692915607,0.001560108623320287,0.0020624128884883224,0.019259457273819294,0.03330379828461723,0.011962438347818731,0.02479832341312242
398,georgia,2013-05,0.0057137236821137825,0.009858981126869877,0.06350461738424196,0.0985188098350376,0.04217171754145824,0.06074616362193589,0.13765000000000002,0.08650000000000001,0.07212705587761019,0.9,0.3952560160390538,20.05,0.7,19,0.8,0.0008819255321216758,0.0009166964971971672,0.005131123452999426,0.002519224908840434,0.000581914634855078,8.721012431314042e-05,0.005606196800393352,0.002223276407337129,0.24764968290120465,0.0984953889535836,0.00468526156460857,0.004608646956102927,0.00924293060012478,0.009084591241892806,0.051878223580227915,0.023495600954376604,0.005146374014153292,0.000540844268071997,0.059273118333008565,0.013117150085840787,1.8407739646151149,0.8771479097547115,0.0449148366838401,0.03800369874499489,0.006302283641560917,0.005872498196263255,0.036291606737146695,0.018044765340515436,0.003644342629376677,0.0004343516037376517,0.040258597454713864,0.01004111321948134,1.3662758278791207,0.6665331175838066,0.032236332079899815,0.028280151850327638,0.20893191906302613,0.09996923537174415,0.04408935081436379,0.018141740641229066,0.3352049079710782,0.16023163250831476,0.230359463141143,0.11194984514615777,0.03827510209593028,0.015580957713178111,0.004908192508803998,0.0023712506580887815,0.04839653013203401,0.018306375520108695,0.040258597454713864,0.018141740641229066
399,georgia,2013-06,0.003257261551241575,0.008132275627708234,0.03480206322437773,0.07914471366519528,0.01937492835945122,0.04685198131126935,0.12006666666666667,0.07666666666666665,0.0455869555360197,0.8666666666666667,0.4153207706851459,3.6666666666666665,0.6666666666666666,14,0.7333333333333333,0.0003943040760731031,0.000676784645812795,0.002249043137500046,0.0022962341772896177,9.858074375374604e-05,1.5029069756789376e-05,0.002117708253335615,0.0017282214362429724,0.02774075518924389,0.047957775307970886,0.0020095441232770984,0.002815668449243117,0.0042312504795125345,0.006433773492469885,0.025629959783804446,0.017944399125427373,0.0014015036217533009,0.00012995688148875574,0.028051504351150117,0.01727101940575771,0.3243415787792399,0.5048902558028558,0.022839431354922158,0.030835038610703788,0.002388514607208739,0.0039382771994824674,0.013902992091054537,0.011042103495318,0.0007345015546632568,7.882154094892824e-05,0.014711062764235203,0.01042600308560993,0.1686756586204646,0.29261948047815506,0.012471555345689262,0.018617246101067887,0.036332747159826755,0.053873116016977876,0.005768322587197249,0.00924828551438603,0.06774920472839709,0.09625074055311723,0.03585939549541519,0.05512156377611816,0.0131872737183719,0.010734053290463966,0.0020636261883063564,0.002012227806766295,0.0242346955693633,0.01760770926559254,0.013902992091054537,0.011042103495318
400,georgia,2013-07,0.007896394649237434,0.012034177095316874,0.059761580920312585,0.10688961036745924,0.04177878417725237,0.0613823188848498,0.13499999999999998,0.054000000000000006,0.05101961429900625,0.8181818181818182,0.36920398915677344,16.545454545454547,0.7272727272727273,10,1.0,0.0010268165684031005,0.0007375814965510687,0.007896394649237434,0.0,0.0004615188106366301,0.00012699155701184102,0.006045304562853232,0.002262443438914027,0.10398392056600013,0.0588880346932668,0.005928454831607613,0.002963541826387736,0.008039759166645092,0.0067720649297797215,0.059761580920312585,0.0,0.003583569075224213,0.001246826196116257,0.049683423783331945,0.02920608802961744,0.9190793462687692,0.6263187893310379,0.0468790302334371,0.0392551649167406,0.005606341196539694,0.0040593459656983345,0.04177878417725237,0.0,0.002628863999121561,0.0008196727770764284,0.034374423831715545,0.01460304401480872,0.6312191042743949,0.3957002471292506,0.033673325444241835,0.020328680845844008,0.10898055346442913,0.06684936206378342,0.020890401664789688,0.01082976550202191,0.1811711182412867,0.11713315556721532,0.11781365736597461,0.07003591931841097,0.03402387463797869,0.008800915215900816,0.005986879697230423,0.0015000124677325478,0.048281227008384525,0.01798907647969858,0.034374423831715545,0.01460304401480872
401,georgia,2013-08,0.004019866587294,0.007946426061180768,0.04830890856194943,0.08413570340388624,0.03229371718771113,0.0477847697153673,0.1406666666666667,0.048933333333333336,0.07492864646253622,0.8666666666666667,0.41777457379584404,24.066666666666666,0.8,14,0.8666666666666667,0.0005940653952288242,0.0004692791486071837,0.0039911680652678855,0.0016259079324081474,0.0004539536668902773,0.00012838994905321435,0.004019866587294,0.0016166960611405056,0.16665237818488654,0.17053994219297705,0.0039911680652678855,0.0024489531998978594,0.007088846767160659,0.004928312463805382,0.04591935801269161,0.016136996722446572,0.004584962078495152,0.00100513071269874,0.04491384683355437,0.014168136390358613,1.8971564100238352,1.4380029928458682,0.04345022221022247,0.02025222305989513,0.00473736458644369,0.00308706872373946,0.03139779943858632,0.010770088396003165,0.003242846325863201,0.0006615031919453687,0.031206121655671156,0.009479717813051148,1.3315030923307238,0.924516224914417,0.030574754171096605,0.013239224198472298,0.2030821235777322,0.14628204377315474,0.029950433327472572,0.029471528080680657,0.3405189409876599,0.24908229869917878,0.22291260848902772,0.15406552197673806,0.030890437913383882,0.012004656297237732,0.0039911680652678855,0.0016213019967743266,0.044182034521888416,0.015152566556402593,0.031206121655671156,0.013239224198472298
402,georgia,2013-09,0.003810632064103539,0.00941663342536845,0.04275718169509592,0.08803606374356106,0.026601561692103492,0.0526333985206598,0.1353888888888889,0.07038888888888889,0.07811043063044881,0.9444444444444444,0.3908865822391961,18.444444444444443,0.6666666666666666,17,0.8888888888888888,0.0004838453213374129,0.000790999872475914,0.003142590016751148,0.0012083701738874152,0.0002986582991123023,1.3629518134022645e-05,0.003703381956853432,0.0007507507507507507,0.05801142178771046,0.034832680335089614,0.002134776342712817,0.0038005912410608283,0.005575993984209565,0.007063929514117327,0.0385622706036331,0.01167599960703409,0.0033366334520121737,0.00013434810732108036,0.040183179121093336,0.0074002574002574,0.7654098856652657,0.3351843666941315,0.02810996226751062,0.03509155582469538,0.003547387853367333,0.0044850950234244175,0.024057107423511297,0.006302190784949406,0.0023434359305981893,9.34595529190124e-05,0.02595806104860285,0.005148005148005148,0.5469376832328915,0.2051309984377419,0.01844317238037195,0.021702234738151343,0.08723552481597471,0.03782274792911926,0.011295778954079598,0.006899503648566424,0.14686298751562074,0.06609174285792613,0.09629790435055759,0.039297330902311446,0.021250139901941623,0.0069817165813418755,0.0026386831797319825,0.0009996850231816646,0.033336116435571855,0.009538128503645745,0.024057107423511297,0.0069817165813418755
403,georgia,2013-10,0.002586186847139343,0.009826499275996752,0.03495338528362968,0.08860061934575797,0.02076076438107791,0.05163498014971532,0.14092000000000002,0.06387999999999999,0.05207128700865803,0.84,0.40268910518260215,18.12,0.64,24,0.92,0.00031988954912191044,0.0006511669393774873,0.002339433600386096,0.0007575757575757576,0.00015464478205978068,5.13335587986351e-05,0.002210615444519696,0.0020950008218064173,0.05636614673154392,0.03596148149689106,0.0017169736068687017,0.003389315566771705,0.0047457409316526,0.00587844932750025,0.032347324677569074,0.007774891774891775,0.001856990049842652,0.0005208957085354899,0.029971503952476292,0.01727032426133197,0.7068624424110987,0.4409706511794363,0.02150663327695544,0.034885573009082994,0.002731676969700116,0.003403217260788501,0.018964227584541117,0.0039307359307359305,0.0011347796286586473,0.00034239870480726707,0.017626802520310455,0.010774869530507556,0.4499490555036727,0.241769200678038,0.013484018493473192,0.021521309822742123,0.07579382776191396,0.046219355073867735,0.010517950619083352,0.0071509790235368435,0.13288177254993247,0.08455013087679647,0.08034267907014289,0.04662913298909117,0.015555410506891822,0.00746293539921431,0.0019637945256941987,0.0014262882896910875,0.025739068614715865,0.012522608018111872,0.017626802520310455,0.010774869530507556
404,georgia,2013-11,0.003492930406524894,0.010016253503721382,0.046973634906097086,0.09419276170236296,0.03031657518655833,0.05493879543295064,0.1416,0.06324,0.04363103155601093,0.76,0.3660170085653908,23.76,0.68,24,0.84,0.0004539719936840863,0.0007248778831292947,0.0024678996721487325,0.0024588076395409358,0.00020182727521291015,7.814755864439433e-05,0.002767686530586709,0.002524816767397411,0.11708748552362926,0.038877087566946605,0.002316137366137462,0.0036231224154072406,0.006564294772262129,0.0068277423956164315,0.036967951356921436,0.023112413841206228,0.0024024382042737396,0.0007684310942656569,0.03617960557405574,0.02623993263938201,1.2010065236426983,0.42746975320723946,0.03378038687679718,0.034666075460178976,0.004188113627136089,0.004166370069345242,0.02351913591073921,0.014727106199247381,0.0016978670636695241,0.0004403859277813717,0.02382856249573936,0.015055547836084825,0.8618610061598038,0.2583635626971081,0.0216085309048689,0.02065890639608441,0.13216107916390912,0.04893239375525589,0.020882501393566524,0.008047809971844315,0.21948353340450144,0.0865140581063148,0.1454700366804371,0.05076734899545181,0.022563833407804053,0.014891327017666104,0.0023920185191430975,0.0024918122034691733,0.034979996225426455,0.02467617324029412,0.02351913591073921,0.015055547836084825
405,georgia,2013-12,0.0039726337177627405,0.007555511677432262,0.03868418835200076,0.07708213553114084,0.027260425710481297,0.04298514355959256,0.1372142857142857,0.05257142857142858,0.06819173034332586,0.9285714285714286,0.4314905977543133,26.642857142857146,0.7857142857142857,13,0.8571428571428571,0.0006030020537970816,0.0004596768679499612,0.003859434713913975,0.0014551473606783296,0.0003546667245441306,7.122507122507124e-06,0.0039726337177627405,0.0003663003663003663,0.13257814854888936,0.01375892247261542,0.0037561835013125225,0.0023282537805359377,0.005726210976730014,0.004695863678040361,0.03587065294513723,0.010375322805043134,0.0030776224017889744,6.410256410256413e-05,0.038317887985700384,0.0032967032967032976,1.149857032425598,0.09860633927023968,0.033647381862912114,0.02031294375692716,0.0040874561158498616,0.0027082217875781444,0.02537925554278706,0.006289825147464014,0.002273076715628469,3.561253561253562e-05,0.02689412534418093,0.0018315018315018317,0.8117795135945279,0.06303878917986802,0.02447778911041731,0.01305121740806388,0.12813955968230434,0.013482325923130398,0.024187344876703303,0.0030625705592004205,0.21108279809964445,0.022891879228509365,0.13981121323133816,0.014043549288992065,0.024928522326602184,0.003996283487371829,0.0038078091076132487,0.0009574121143141454,0.03475901740402467,0.007535593241541747,0.02537925554278706,0.006289825147464014
406,georgia,2014-01,0.0030287561496081397,0.009264606155776877,0.03599836439491089,0.08791842931838224,0.02262966540474583,0.05194619570413945,0.12458823529411765,0.07288235294117648,0.04035004001142766,0.7647058823529411,0.4130969801352726,6.294117647058822,0.4705882352941176,16,0.8235294117647058,0.0003920225500557167,0.0008865563120146736,0.002531328371809977,0.0029511050833603645,0.00020364688366456755,0.00010238306209734568,0.0030287561496081397,0.0031163949040428395,0.09922837853112236,0.17258089228637796,0.002190924612866027,0.006363343178531048,0.004600180407775325,0.007328212650647087,0.02942583694774215,0.01989317529181844,0.0017695636387948426,0.0009580875687836217,0.02766722940259516,0.024306800308729,0.7386368350624843,1.2161577842310791,0.019002637894891573,0.05589351103374246,0.0028768184672393715,0.004689359372903466,0.018555124551746363,0.013549354156484443,0.0012432205285612347,0.0006014481035281128,0.019315861955234413,0.015923174766678674,0.5552364282474066,0.8242287299316364,0.013977352687858659,0.035544255102448984,0.08554900816063649,0.13361525374138358,0.0179291761831878,0.031000112471070707,0.13685038055904722,0.22075626184746663,0.0946148190378798,0.14221199438817786,0.018242150367467083,0.017908175029248557,0.002361126492338002,0.003033749993701602,0.023334933648743367,0.02209998780027372,0.018555124551746363,0.02209998780027372
407,georgia,2014-02,0.002787998016959764,0.011466931530108918,0.04001229604045695,0.10569622015700576,0.02342214967187321,0.06572222371971169,0.12512820512820513,0.0855897435897436,0.02062324704552237,0.6410256410256411,0.3834179023354779,-1.794871794871795,0.4871794871794872,38,0.7435897435897436,0.0003994968937810139,0.0010603813668237203,0.0023792230271713058,0.003699409921501457,0.00017727263201093384,0.0001990290245628485,0.0021366564282634154,0.004278524893620688,0.03275886069462704,0.1853994272303902,0.001749162138294268,0.007090763479694684,0.00528056629798299,0.009666678800222758,0.03218108246704069,0.032726302161084415,0.0017926278832224528,0.0018974726839177706,0.027338037501891545,0.04000455104669081,0.4110340398855939,1.5089605129826713,0.021174511390890157,0.06428720782861297,0.0032505642922703195,0.006148694863581278,0.02029087121891608,0.020848176925301956,0.00119738640374905,0.0011641112905064696,0.017366730110123987,0.02471109799182278,0.2728009700247943,0.9998254938335605,0.014273317248140368,0.04139318935778523,0.04819896536326465,0.16407561253790845,0.006600111969024662,0.033621255986098934,0.08313347757110362,0.2762571209172,0.05190137713348744,0.17422719485597393,0.015820023679132177,0.0287187000764536,0.0019429092832788418,0.003988967407561073,0.02425627444639085,0.03636542660388761,0.017366730110123987,0.033621255986098934
408,georgia,2014-03,0.003903438571584293,0.012077549544835706,0.04584405998063635,0.11208777922729976,0.02759064078990857,0.07389627063271878,0.11557999999999995,0.08681999999999998,0.028281981802446395,0.72,0.3842580854040217,-9.84,0.34,49,0.7,0.0004973548073070315,0.001112705938502312,0.0030214853766650923,0.0043594691891717776,0.00013494024788701355,8.470181541941766e-05,0.0027784535152175893,0.0036829214506690928,0.018419512184943816,0.17640224145138933,0.0015961623604937752,0.00873609777890721,0.005586005290520509,0.010122232497143795,0.033475931793438836,0.03948489701989486,0.0015216113871206068,0.0008855972638488727,0.032283460170565166,0.0370063631017994,0.21090403451173587,1.7091105736735053,0.01664886958797786,0.08062935256059311,0.003383983568149261,0.0068241654981782635,0.02092863674008456,0.02751941914870156,0.0009751944023443117,0.0006099346206865249,0.020501272237515602,0.024739704551203688,0.14253344722038508,1.1446546945184013,0.011145146971329152,0.053742664164729774,0.02924086124298229,0.18498376312459697,0.004407984748752386,0.032396356270676524,0.05006998545689314,0.3128731693527975,0.03146516806538176,0.19870487458333025,0.013897008279653508,0.029957887709689043,0.0021873079378556823,0.004021195319920436,0.024466164879271515,0.038245630060847136,0.020501272237515602,0.032396356270676524
409,georgia,2014-04,0.003020716616764501,0.007532960304683219,0.03524657407108118,0.087524403861593,0.02234900888610504,0.05387371489088295,0.11213636363636366,0.07663636363636363,0.04345167456487347,0.8181818181818182,0.3821261288025301,-8.5,0.5,21,0.6363636363636364,0.00040598436899120426,0.0006580757841242482,0.002509410380299134,0.00280353747302933,0.0002164897174004311,2.079672014462493e-05,0.0028226175424649665,0.0012747627779259609,0.047974662331918536,0.18346022851277768,0.002184023356805552,0.004107679881073415,0.004277790242009061,0.007584908874579891,0.02551301750857363,0.03775840307609442,0.002030573694136819,0.0012758372320371848,0.030940586810549762,0.021625324830439968,0.4264967722643487,2.0312752670929672,0.020382933966013875,0.04938262012055252,0.00289618978813042,0.004861171683292189,0.01820568462472992,0.024264038109533672,0.001487735810143835,0.001176803052825467,0.02021212767839103,0.014201110846654725,0.3316428043158247,1.2159353111392417,0.01500708926801024,0.032351221760866355,0.05306702742604121,0.20188983883156453,0.009352197949646637,0.032054180191512543,0.08494027908093864,0.35815039353777856,0.0596456817713174,0.20943156323925222,0.01660638694637008,0.022944681469986822,0.002346716868552343,0.0020391501254776456,0.022947975737293753,0.029691863953267193,0.01820568462472992,0.029691863953267193
410,georgia,2014-05,0.002209977581234439,0.010239916936588878,0.033420389841649065,0.0947697108999644,0.01885884409950307,0.060977245025948125,0.13538461538461538,0.07873076923076924,0.06302130084781363,0.8846153846153846,0.3853862048332496,6.115384615384616,0.5769230769230769,25,0.8076923076923077,0.0003034579382867632,0.0008752958531104786,0.0018260864631589762,0.0031101949381830488,0.00011905696793944175,4.520788585563134e-05,0.0020516996451787253,0.0016655431093352381,0.020423589727464442,0.07143783426890102,0.0013775746479697667,0.005202534699957406,0.004609207825213104,0.007936708154513989,0.027026025450360647,0.02397372357464825,0.0019627574717862853,0.00037829908258096384,0.029585034712534423,0.013091955035855885,0.27474878542416986,0.6012553484701434,0.01945381056439136,0.047212535365639484,0.002627599547936004,0.005196609201256034,0.015637903412714715,0.017657196705452897,0.0011258212601032074,0.0002596753326188896,0.016722343376353074,0.009051585187701735,0.16578681404999254,0.4139377804012427,0.01202526696996428,0.03106274678877757,0.03318960196975099,0.06963059855865415,0.004350244231666352,0.013722768459223803,0.059564270241409284,0.11564142828056367,0.034558873895543386,0.07512893210172128,0.013831585191339497,0.013407361747539844,0.0016018305555643715,0.0023878690237591435,0.023239918007376,0.01853283930525207,0.015637903412714715,0.017657196705452897
411,georgia,2014-06,0.0028326352771577607,0.010117373350882405,0.04132771695130568,0.09751100080219434,0.026305864882338183,0.058487206682810815,0.12872000000000006,0.07164000000000001,0.046984559547015296,0.88,0.3802785485289569,4.52,0.52,24,0.96,0.0004090405811079052,0.000842894810541987,0.002366434810957294,0.0013986013986013984,0.00015892010908095933,9.771010449575477e-05,0.002284635219955249,0.0020087866067846696,0.04434379200789347,0.06648512811657822,0.0016708139948757403,0.005249697701641735,0.005605578060697882,0.007742306114518034,0.036479232102820836,0.008298368298368297,0.002221994172572825,0.000636944003431972,0.03435658239218275,0.015054617108217363,0.4725002246164138,0.6131268691077861,0.020875192795193138,0.050347698258622516,0.003685199292978813,0.004715165657896378,0.022855981432454736,0.005314685314685314,0.0015134462363732245,0.00038125792937992585,0.021875214271513208,0.008694465581775881,0.34729153905046056,0.3765229886413909,0.014352226245214985,0.030864719093212038,0.057491447077374844,0.06654349465821825,0.008538939453978435,0.012680469789773963,0.0953398006899802,0.11586780048182405,0.06366042152781433,0.06906500523868409,0.017613709520204062,0.00849641694007209,0.001977724607415495,0.0017036940026930341,0.027615887593687945,0.01167649270329283,0.021875214271513208,0.01167649270329283
412,georgia,2014-07,0.003260150908275903,0.010085952616464987,0.04033486458926661,0.09686985411318112,0.025374952860697842,0.061705746941759565,0.1277878787878788,0.08821212121212121,0.054281685665639734,0.8787878787878788,0.38919086489837773,-4.363636363636363,0.3636363636363637,32,0.6666666666666666,0.00040120445263628913,0.0009283668687024967,0.002112825193871892,0.0036315181126597507,0.0001697965039609492,5.2515868371444455e-05,0.00298899884267033,0.0013542026144064596,0.02839181450292917,0.17399041756107828,0.0009067282868128248,0.007090948360484489,0.005371243424174836,0.009066540826579143,0.02976067896967625,0.036232774210810025,0.0025611434252429057,0.0004006163458291778,0.0374592292714149,0.010188946560512618,0.4585128731955966,1.7154138607830696,0.015325234570570112,0.06807934444900286,0.003403927344223553,0.005765408555741901,0.018985473252456503,0.024171858520613813,0.00164747723642986,0.000309261213192101,0.023349639059626573,0.007617331961973131,0.307356655475493,1.1205620832128844,0.01002022031202273,0.04369603377977434,0.052706953517767184,0.1793640016558714,0.00582856129714691,0.03117466156428382,0.09149840047611259,0.30656368052930055,0.05719970088569765,0.19102492455484837,0.012672727441296421,0.017180402540563217,0.0015097767403423584,0.002492860363533105,0.022542956770123183,0.023210860385661322,0.018985473252456503,0.024171858520613813
