,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
428,nigeria,2015-11,0.003556105478254483,0.008385598648774258,0.043607037908875115,0.08950238730205176,0.02567540580559963,0.050368613255951884,0.11825490196078435,0.06707843137254903,0.05880761172882666,0.8235294117647058,0.4011734272915301,8.411764705882353,0.6078431372549019,50,0.8627450980392157,0.0004444305689452996,0.0005419439073493648,0.0033070558693264725,0.0010497513048253915,0.0002168376200851468,6.169603705709532e-05,0.0027871914340184376,0.001967060696155844,0.06040119621023868,0.040269860721101336,0.0025492905546428252,0.0036601107678765274,0.005427436298285105,0.006129502762970134,0.03968880707627305,0.013217212303334431,0.0026568075788305032,0.0005449457272945222,0.035458119934029905,0.02028599541712776,0.6430170248235103,0.4079375785291616,0.02928093699935577,0.039567927356254216,0.0032735192140664537,0.003401120659932586,0.024101875360819845,0.007274614117932744,0.0016196441424757293,0.0002591182595581549,0.021300521796505448,0.01034945987211897,0.4411098192419928,0.2474627295479999,0.01805376046143764,0.02320487679068146,0.0741496819547133,0.045954750265485116,0.011617667042876144,0.00792507057239426,0.12592152211838079,0.08128052701602377,0.08012755681480757,0.047456918566903,0.019677141128971544,0.009137265222256614,0.0026682409943306314,0.0015084060004906179,0.03236952846669284,0.016751603860231095,0.021300521796505448,0.01034945987211897
429,nigeria,2015-12,0.002918069497044917,0.006400104423992757,0.04227747393978912,0.09068051202160153,0.02345118490200077,0.05112833607743369,0.13038461538461538,0.07030769230769231,-0.019388902176671545,0.8461538461538461,0.4514679292268533,4.384615384615385,0.7692307692307693,12,0.7692307692307693,0.00041578374637125736,0.0005032553837183421,0.0026396988929807057,0.00258501091342505,0.0002143813856314626,5.814291528577242e-06,0.002918069497044917,0.0001932740626207963,0.04007842240719029,0.12387068825228105,0.0026396988929807057,0.00258501091342505,0.006129138523683535,0.006956349647270418,0.03709433738843144,0.023328357480214976,0.002873043502548085,0.002454315059357077,0.03957163706309797,0.008640487505400305,0.5896689199806513,1.0699543303982506,0.03709433738843144,0.023328357480214976,0.0033216696647365147,0.00412355207130584,0.019945604939269147,0.015731124489660117,0.0013574075108738698,0.002378729269485573,0.0219049924010344,0.006127924691329954,0.33579829493472096,0.6846871580766936,0.019945604939269147,0.015731124489660117,0.0646450579477193,0.11073249247088014,0.008151009137033224,0.021623842302833148,0.11873856897447398,0.1891103662617847,0.0659786900499034,0.1166940349026259,0.019945604939269147,0.012185805997530212,0.0026396988929807057,0.001544133148571696,0.03709433738843144,0.01598442249280764,0.019945604939269147,0.015731124489660117
430,nigeria,2016-01,0.0026964853372673852,0.008953572138423826,0.04793179797778036,0.10688070687353383,0.02599009828631673,0.06670058839138228,0.12377272727272727,0.06949999999999999,0.016693669631854167,0.6818181818181818,0.3646065495684507,1.2727272727272727,0.5,21,0.8636363636363636,0.0003602010612244501,0.0007037922692766008,0.002594485172968747,0.00152419608566147,8.367128133247853e-05,8.608831971100786e-05,0.0022186758209510127,0.0027759034473988997,0.019292464720464596,0.061899957540529474,0.0017199412707766956,0.0045982691500966845,0.006352647971000532,0.008126245743351992,0.04428206179316036,0.014232693492942981,0.0010885830299915498,0.0010891922419671348,0.031283311732134104,0.03496821834328661,0.336176132428068,0.6752450723787496,0.025992200014295933,0.054744885336572034,0.003417898307464585,0.005186608896280403,0.02417435471795829,0.008802579700130805,0.0006386692611844407,0.0007280832940473829,0.01850798718547168,0.023533977957453267,0.21904492347050067,0.4100263555454644,0.015280239515722346,0.03410530706717693,0.04180602493081502,0.07457652371167209,0.004378239887952997,0.011931367802112356,0.07419582282810841,0.13140105125614507,0.044604906678353165,0.07781020613672031,0.016894113350597012,0.013082030647527668,0.001969308545863854,0.002150049766530185,0.02863775587321502,0.024600455918114796,0.01850798718547168,0.023533977957453267
431,nigeria,2016-02,0.004627279637428015,0.014066982484284764,0.054784826077728985,0.14266123639525616,0.03377238486319225,0.09318008389671267,0.12722727272727274,0.10736363636363637,0.03505247619550109,0.7727272727272727,0.4200454928219636,-9.954545454545457,0.2272727272727273,21,0.5454545454545454,0.0006210548823277487,0.001596685753254684,0.0028421684880203762,0.0069768134890945965,0.00019749396215703701,0.00010933512388832748,0.003818898290396121,0.002955265029019605,0.038666265561495834,0.211534510793527,0.001866853799980763,0.01168919641054878,0.007070205964086649,0.015836909580671455,0.03258423601985061,0.07065011594681822,0.002387363245371488,0.0012747101597637724,0.043794941447481084,0.031997110947475704,0.3248987415954959,2.1974905941967395,0.016408146863809224,0.11521272076490364,0.004528574728343415,0.010464459367609523,0.02041421582244078,0.04718446493134368,0.0016258618102667126,0.0008127062090366555,0.027200215594720356,0.020125734742950416,0.2505317161198708,1.4630702109014082,0.012266129520494974,0.07824782259686645,0.043984615762033885,0.2381794092747178,0.008002122497396314,0.03914363443322216,0.07119060585601583,0.4054103602660621,0.04886045085684257,0.2558487558581352,0.014337138192152099,0.035570372690348934,0.0023545111440005694,0.004966039259057101,0.024496191441829917,0.05132361344714696,0.02041421582244078,0.04718446493134368
432,nigeria,2016-03,0.002601093554435096,0.010523463609093077,0.04517611328986198,0.12563666814683408,0.0217565485324888,0.0789904547429587,0.11483333333333333,0.09172222222222222,0.005048939748503511,0.6111111111111112,0.39169846389892793,-13.222222222222221,0.2777777777777778,17,0.6111111111111112,0.00030874219149558104,0.0011093346346535164,0.0020463977685577835,0.005972329159130268,9.59170613706064e-05,0.00018895564222136984,0.0023000613911289746,0.005327616370292904,0.00692830052889796,0.17854048530875655,0.0010444582576824891,0.0083101108342558,0.005015768770061547,0.012729352399961914,0.02812625463714137,0.05782751272989345,0.0010840085794980238,0.0022562891141601512,0.02837174723587414,0.05504179708103012,0.07691526550973496,1.9589807056245985,0.013442448574527872,0.09746108385676032,0.002523797276397302,0.008299634591853577,0.015585653448758247,0.03829148742263401,0.0006728057711267758,0.0014836638765947806,0.016040057766088047,0.03766497187635205,0.04626756358769788,1.2481929893721049,0.007848382834081105,0.06386529151658432,0.014145423955006703,0.2100857561895466,0.002120646199855566,0.03324147199155174,0.025492582217806314,0.36404945680106743,0.014521879228535326,0.22279719151536545,0.007388341681489533,0.03797822964949303,0.0015454280131201362,0.005649972764711586,0.02078435160583462,0.05643465490546178,0.014145423955006703,0.03829148742263401
433,nigeria,2016-04,0.00223264211369662,0.012958567279020065,0.04336486278667519,0.13284234851567872,0.02156265021814767,0.08632602794412968,0.11883333333333332,0.08677777777777779,0.02103300606071024,0.5,0.4123403163703017,-4.722222222222221,0.2777777777777778,17,0.7777777777777778,0.0002905856826271196,0.001173416830496132,0.001643935782625655,0.002703069926697005,8.727132850642566e-05,0.00017564550025690634,0.001235806511546224,0.0071995210499682235,0.011950913169809868,0.1114337646493783,0.00047018504954593205,0.009215357850359065,0.0053071638641557185,0.012044893499902613,0.03266620960906951,0.03063422333959825,0.0012578844251391358,0.0015895445051882758,0.0202812078610108,0.07388847782876168,0.1910579133867027,1.2029345595074492,0.0121480942972064,0.0985159284759912,0.002691038615409957,0.007779396290847378,0.01654078499247004,0.01881520681890037,0.0006427770719180943,0.0010888672161917434,0.010296029385529978,0.04836645966533435,0.09762866573538193,0.7580283555359963,0.0054398343199917615,0.06358882908072243,0.02286868339381374,0.13606530653177998,0.002613116254110204,0.02198346263452594,0.04378641224054738,0.23660127119281518,0.02250081577879701,0.14359079499634594,0.00786793185276087,0.026308842987062098,0.0008529957805460781,0.0049512954883326145,0.016214651079108598,0.052261350584179966,0.010296029385529978,0.04836645966533435
434,nigeria,2016-05,0.0033063860645721013,0.014863719566299857,0.047988844775734105,0.13172289680381646,0.029370352632856683,0.08494903875993476,0.10508510638297873,0.08991489361702128,0.013950628880825156,0.6382978723404256,0.3849372964592563,-11.638297872340427,0.2127659574468085,46,0.5531914893617021,0.00039256769155190767,0.001314405024735064,0.00247618268003829,0.00914488802583327,0.00011784490148930415,0.00017695157872445227,0.00268424970692973,0.007614536077006142,0.014937955018039953,0.20654112844541148,0.0008785524745493121,0.012900011622498474,0.005586275880719348,0.012228298230696244,0.03217535368435244,0.06681201808878065,0.0014836393059948307,0.0020466084211087144,0.03552277908869021,0.05114228607326389,0.20526993594302756,2.067166277757564,0.012580345689662436,0.10926048266958448,0.003652319114767537,0.007832141903617525,0.02216082228764481,0.04714853511326051,0.0010218157376504814,0.0013840731635893387,0.023490026966448262,0.03638525697080548,0.14478316674530592,1.3139189264605446,0.008234024446180975,0.0727014852191817,0.028747103186835734,0.22365101726923367,0.003581225412099749,0.03961532012903481,0.048769721598741135,0.38477599520683303,0.0316044694995194,0.23637919460401116,0.010407185067921706,0.04338192762114766,0.001677367577293801,0.008379712051419706,0.02237784968700744,0.05897715208102227,0.02216082228764481,0.04714853511326051
435,nigeria,2016-06,0.0037908260247776072,0.00948481211108855,0.0525017761270882,0.11604759464087445,0.028807962647101757,0.06667681208826062,0.12417241379310348,0.08796551724137933,0.036878950088480925,0.6551724137931034,0.3914824649749884,-0.2413793103448276,0.4827586206896552,28,0.7241379310344828,0.0004611796306215033,0.0008968321051751785,0.0026422688372938073,0.003025148315415161,0.0001818424701597955,7.519597660967437e-05,0.002620877719135143,0.0034263127975452416,0.036301718814541424,0.08357765798440786,0.0020355044250987206,0.00528991325380759,0.006583350960799583,0.010331298331116932,0.04102319793346678,0.03153338669856184,0.0024124321908736805,0.0008078103298685184,0.03616502427175633,0.040650112178972915,0.3497050566430861,0.8984305251708864,0.028276439903788617,0.06106767663510732,0.0037688949878744117,0.006062931429875965,0.02283208683225241,0.01859441362027393,0.0015543522214055089,0.00046268609266849806,0.02098508810131044,0.023911745742992832,0.25542282874421784,0.5267386745049965,0.017165644724343006,0.03714918780824111,0.04611876607844584,0.09733508383202907,0.007373898649475065,0.016048510072160117,0.07736091698396184,0.17380346822408566,0.0502869419248096,0.10001185570303596,0.019075366412826724,0.021253079681633383,0.0023281910721169316,0.0032257305564802013,0.03222073208777247,0.036091749438767376,0.02098508810131044,0.023911745742992832
436,nigeria,2016-07,0.004224962378991388,0.006939136865202886,0.05571312306720596,0.10726687558504984,0.032517197102298716,0.0667469873359455,0.13695833333333335,0.08474999999999999,0.04824397344051482,0.7916666666666666,0.3994233985122506,-3.75,0.5416666666666666,23,0.7916666666666666,0.0005960466566385581,0.0006180783345457861,0.0033347643788323466,0.0013432164221967898,0.00024084984496177704,9.832501991788193e-06,0.003056204145353044,0.0009595713373487981,0.029810247912869882,0.07373003818422211,0.0026672821539913427,0.004083413546451603,0.0076755212062538936,0.009288188628403835,0.0467058828252164,0.019793294710512183,0.0030478720498435807,0.0005909793572562473,0.04355420829496842,0.02180376449500169,0.346418442867324,0.930451605698352,0.0335142032132322,0.05297151477563933,0.004628564051687109,0.005839170045989506,0.0271192096721474,0.013110392449779828,0.0019906447896436068,0.0005019924230886673,0.025040382658891042,0.01408885208502808,0.22391869098091768,0.5852628235456746,0.0202634843394962,0.03633940556057536,0.045754583446792695,0.09837700745011432,0.006617565848774491,0.013457358387792813,0.08015268840947308,0.17248322461086088,0.04838731268864703,0.104384469617656,0.022651933499193623,0.013773105236410448,0.0028617431496721934,0.001151393879772794,0.03853420575410031,0.020798529602756938,0.025040382658891042,0.01408885208502808
437,nigeria,2016-08,0.001888042438747388,0.010594784821897052,0.045016060614548235,0.12780662981832214,0.022984597196327408,0.08261121767414918,0.0993888888888889,0.1127222222222222,0.010457396006040388,0.5555555555555556,0.3856731695028943,-12.611111111111109,0.16666666666666666,17,0.4444444444444444,0.00023324655422754227,0.001320524227369941,0.0005344847864532903,0.00685764382334297,3.772122493250437e-05,0.00018777622330249104,0.0009966284665643417,0.004270127307671639,0.0,0.15634442133582474,0.0,0.009829897467962695,0.004776394353825081,0.014511186858096053,0.019096126273704758,0.07257808791676014,0.0009957861535589863,0.0023003136209977103,0.022598562558261644,0.0582346490800602,0.045741149305904234,1.8098972575254737,0.007109864447797464,0.1090930699950886,0.0026156840425948552,0.009372113964649771,0.008669259035513383,0.04636811932928815,0.0005011876374626871,0.0015169163299830046,0.011564705669022478,0.036206257944906686,0.022291712962979316,1.1533640146181021,0.003264237488759553,0.06976781773861182,0.008390375053420118,0.19789001085041621,0.00030034683869627974,0.029801731730912412,0.016719647182175362,0.344435760832746,0.008257461767847113,0.2098580825932907,0.004020315921292317,0.04128718863709742,0.00013548388958002332,0.005563885565507305,0.01310299536075111,0.06540636849841017,0.008257461767847113,0.04636811932928815
438,nigeria,2016-09,0.002979719817262349,0.009774255390848186,0.05022403656196698,0.11198457843274112,0.027698548037842115,0.07336448807795376,0.11865,0.0984,0.03341853090207851,0.75,0.3968047020889549,-6.55,0.45,19,0.6,0.00038997696220395187,0.0011255682781604556,0.0018003837034904124,0.005312735700189518,0.00013928878425258358,0.00015974360090975263,0.002625114224309557,0.002837547926227485,0.027658064032350042,0.18642043475969036,0.0016154316651211087,0.006529612198990478,0.006363044050285647,0.012014054258388876,0.033386492641069125,0.05165008309570048,0.0024623153400520578,0.0013619551169848153,0.043334925736357416,0.02574438691292617,0.3722661494021298,1.7164910083845648,0.027683554991189033,0.06590937566164771,0.00362812462117174,0.00830267124793763,0.018875780566918198,0.038454206647639835,0.0013508115274019961,0.0009604969082667296,0.025131286981198948,0.01754853801867674,0.21255076384539026,1.224450351853959,0.016354047953009324,0.047335801371860456,0.04431197539043896,0.18958936510792893,0.005704709895287943,0.033730940410694674,0.08091608036018051,0.3121951439050355,0.04542484234899977,0.20806305727466662,0.01761491425996376,0.029737663661810423,0.0017079076843057605,0.004075141813208501,0.03053502381612908,0.038697235004313324,0.018875780566918198,0.038454206647639835
439,nigeria,2016-10,0.00417941817722433,0.008068636880661676,0.04662981774875655,0.09869870668085448,0.02845121340156575,0.053800146920919265,0.110875,0.0835,0.03583361901839944,0.75,0.3933731040143919,-5.125,0.3125,15,0.5625,0.0006556536709497571,0.0007408357322303651,0.003290646540425573,0.003919627352978487,0.00031863674798985936,0.00024395722812472538,0.003470844737240639,0.0025953056710129874,0.11346180827968265,0.11925911662774462,0.0027125222133164385,0.0068605821430431655,0.006873083694641765,0.009028155837650945,0.035513043477576195,0.042723073876398836,0.0032154162371569087,0.0018787216849006538,0.03632601165000375,0.025242485871991925,0.8973408620219787,1.537110046580062,0.023763891921881428,0.07389128542734769,0.004506564719048103,0.005218874762778841,0.02300593842113329,0.02508703954085076,0.002190848315172982,0.0011614010788322212,0.02307295245912756,0.014281896383344943,0.7081351218161476,0.8845729211638976,0.0174045800873095,0.04323740215109816,0.10584769038948792,0.15539181828412715,0.020651685364934152,0.022269904125855725,0.1671720515005398,0.28164562821305866,0.11910971478587788,0.1592074317448716,0.02182881189303372,0.02367847183335324,0.0030015843768710056,0.003257466511995737,0.02963846769972881,0.03398277987419538,0.02300593842113329,0.02508703954085076
440,nigeria,2016-11,0.004351493101201795,0.010344080149140258,0.053152876526180295,0.11580253698177165,0.03152108996059325,0.06851659551498683,0.11185714285714286,0.08782857142857144,0.02921231283477627,0.7142857142857143,0.3854047408062044,-8.971428571428572,0.37142857142857133,34,0.7142857142857143,0.0005131992342562679,0.001006839330635419,0.003672639366044611,0.0035115998043439103,0.00014452544369260878,0.00011811176765449072,0.0036227644408038297,0.003467362021288427,0.03467886130709668,0.1870593989123574,0.001750975632791092,0.00826433719548085,0.006212447720807117,0.010926997206512502,0.042973681827611014,0.03518228626566427,0.001750455859723352,0.0012366042349683335,0.04001414972906999,0.03856111593795774,0.37232535539012535,2.059717602987069,0.020354943773502027,0.08383878164259304,0.0037182702037750993,0.006579594503341329,0.02607525027922089,0.021481323320195318,0.0010784605760455193,0.0008032189060595725,0.025255161987740932,0.023890602287775002,0.23967293326184,1.2428773217959954,0.012539384679441568,0.05279433214948145,0.046464081150754885,0.21007319057052073,0.007397160904114182,0.03390460817196008,0.08060517238347314,0.37157723137912746,0.049200652825156246,0.21822015812049514,0.016447164226471796,0.02889760522986754,0.002686870036797461,0.0034894809128161687,0.03018454675128601,0.036871701101811004,0.025255161987740932,0.03390460817196008
441,nigeria,2016-12,0.006007005820473039,0.009136796957453857,0.07053111041558735,0.12457565784434114,0.04195863341037343,0.08178591441701656,0.12392857142857144,0.10964285714285717,0.007427088255669663,0.5714285714285714,0.3915401010702049,-14.5,0.21428571428571427,13,0.5714285714285714,0.0007383325255964799,0.0010182409027750066,0.004309261643499832,0.0037764117157438296,0.0002472469105734525,0.00015357881855349414,0.003374643352667903,0.004257086686008743,0.009095833495430649,0.16212167967145455,0.0008227780035961009,0.007525409945540041,0.008793283571702188,0.013457050494863506,0.0471399768568887,0.05461207029723715,0.0023311286164013198,0.0019872526166817227,0.03917302219595404,0.05806522185705881,0.19282490226091087,2.137783085526029,0.01530911845445468,0.10040465144138558,0.005321153106110675,0.00864149721317459,0.030087855527072414,0.0336956573285509,0.001535135559522418,0.0013763374104171875,0.02357769147930471,0.03978112674872936,0.11543312848704855,1.3366195858984429,0.008380822255938463,0.06434893896950503,0.02824973968348186,0.22386804908567504,0.0030980159885607363,0.029808734623345944,0.050928571992718635,0.3943848887055426,0.029623568231084276,0.2369472017759315,0.008944558533566419,0.03673839203864013,0.002098710678132002,0.004016749200876286,0.02724107032520436,0.05633864607714798,0.02357769147930471,0.03978112674872936
442,nigeria,2017-01,0.002856789012728673,0.01732436014794497,0.03237016221012541,0.1301725829581037,0.020357410861538538,0.09056686073611753,0.1076,0.094,0.05702681688365156,0.9,0.3606604059605269,-1.0,0.4,9,0.6,0.00035211935025671336,0.0015603484800060315,0.00234553696031568,0.005314634937851951,0.00022707076020669068,0.0,0.002856789012728673,0.0064516129032258064,0.032844109374077515,0.1250902300838721,0.0022134365640144905,0.012162549029981326,0.0038863049801581787,0.012467596291080909,0.021576580073298275,0.05252041717993626,0.002154099788245472,0.0,0.03237016221012541,0.025806451612903226,0.2624448397185234,1.067866890649594,0.01919877293987688,0.0841392862300918,0.002533108804697075,0.008719398084943101,0.015629473237867696,0.03563071660609221,0.0015366653468004824,0.0,0.020357410861538538,0.022580645161290318,0.20702382941878966,0.6997707138759923,0.014176368878554616,0.060853369693406316,0.03576259323778197,0.12338527004557046,0.006806510336933293,0.025096562572489534,0.0569384599517046,0.2071334403272677,0.040084935563851995,0.13146334626300576,0.014902921058211156,0.02545150709269638,0.0022794867621650852,0.005883123920538878,0.020387676506587578,0.03916343439641974,0.015629473237867696,0.03563071660609221
443,nigeria,2017-02,0.00884593363879663,0.01113735174176532,0.0725066038764448,0.10849996780472886,0.05511298286960816,0.06570633833671406,0.12210526315789474,0.09678947368421054,0.05780276949263795,0.7368421052631579,0.3788794297952083,-9.473684210526317,0.3684210526315789,18,0.5789473684210527,0.0014342996189826505,0.0011940168136984526,0.006975855014266315,0.005450031866175532,0.0008778588213418394,4.345936329664479e-05,0.007538870448113603,0.0027369018701463898,0.06528158882438699,0.19579660311745428,0.005424656786738839,0.008586242360788643,0.01047426525312468,0.01116326326637642,0.05036317710729183,0.04918437712744421,0.005745758211831018,0.0004756825699129108,0.05778877399828186,0.02907759155889496,0.467770004001178,1.8557450235568949,0.036283898802888175,0.07605393308704553,0.00839646765135075,0.00698695995080705,0.04066936380443335,0.03333958949267398,0.0046922272819596355,0.0002962632142574227,0.044645374530685164,0.01919705445104696,0.3840004521392939,1.127868221146223,0.030577232828417213,0.05004295186359035,0.0682744513958092,0.19295767592648488,0.014588854918971708,0.03563454256525999,0.10473764622909926,0.3369499785277615,0.07784245230889113,0.200363693015345,0.033430565815652694,0.031208590525784473,0.006200255900502577,0.00409346686816096,0.04332353795509,0.039130984343169584,0.04066936380443335,0.03563454256525999
444,nigeria,2017-03,0.004963040929481553,0.00989058987462235,0.05275361428424559,0.1089690307476758,0.03393824408835884,0.062491765114554426,0.13134782608695653,0.08530434782608698,0.05979436225432981,0.8695652173913043,0.3930077215871327,-11.826086956521738,0.43478260869565216,22,0.8260869565217391,0.000624299012579248,0.001017844639906314,0.00432243956545782,0.002045303601196218,0.000222536636196259,1.7399455179625092e-05,0.004098209560070759,0.0008577846972457643,0.034676878161920416,0.24783038715623926,0.0021098253934372264,0.007159693287295531,0.006764422162745293,0.01109142939731868,0.04553411322926874,0.025902711338277352,0.0025527478542328353,0.00030893698341330706,0.04365433706714847,0.014791955687691294,0.3691599226724155,2.9955738945978068,0.024305052464781898,0.07386627577197183,0.004357979373605861,0.006646088924651824,0.030504383587757318,0.015874380521194026,0.0016401196980557176,0.00019115887649622508,0.027308676993081392,0.008688785067911584,0.2715923095092952,1.8330859235706816,0.016738800140090576,0.044248470374115216,0.04945372517123002,0.2938443568860329,0.007675698054943621,0.04315473547284379,0.08199509924176544,0.5202558672960799,0.054585199085536135,0.30733219633222303,0.02052192630243624,0.01533316810444266,0.0031040174767539928,0.001531574120551266,0.033979694765965185,0.020347333512984324,0.027308676993081392,0.020347333512984324
445,nigeria,2017-04,0.0038344933989264275,0.011653312706676112,0.05457701596054507,0.1250811283819821,0.03205806006455637,0.07596187844248167,0.1177692307692308,0.07215384615384615,0.013219340834614318,0.6923076923076923,0.393583563150594,-5.9230769230769225,0.4615384615384616,12,0.6153846153846154,0.0004205795698940467,0.0009877965802350377,0.002157446966414052,0.006121657053404284,8.733301155736197e-05,0.00010409367568915032,0.0028465366318014,0.0025034076241500177,0.029717450484894062,0.2307333313477403,0.0016935780093944096,0.007061660733133992,0.006393678530396718,0.009889053273183014,0.0343694087479944,0.05549409514091338,0.0012156456800129006,0.0015174072950293422,0.0376225443846495,0.03834369257077154,0.5396199224929286,2.3444804040240306,0.02403828882783339,0.07573372359971993,0.0037745152005317843,0.006157436607178469,0.021050508005342482,0.035459122725934225,0.0007121346714196303,0.0009191809281780619,0.02198562328820268,0.022704825493366075,0.31253374411439955,1.4763574512580144,0.01498787454544875,0.04703131512004443,0.058623711842395315,0.242311091947262,0.006153820778992555,0.041251991169058796,0.10720991477730259,0.4209097293172746,0.06078131635822616,0.25478912717403457,0.018019191275395616,0.03690140764835288,0.0019255124879042308,0.004312532338777151,0.029203848787913895,0.046918893855842456,0.021050508005342482,0.041251991169058796
446,nigeria,2017-05,0.005374832216823315,0.01464703122596507,0.0502765410226663,0.12844124142174748,0.035304205595034804,0.0766990015324021,0.124625,0.0975,0.06641895441281602,0.875,0.4032972757442624,-7.25,0.125,7,0.75,0.0007246042941320707,0.0014814684012173995,0.00446680519342299,0.005115272659709534,0.00040563893057931477,0.00011042072077228325,0.003972588627079725,0.002403846153846154,0.03583473861720067,0.21997244248956427,0.001053962900505902,0.013593068325459166,0.00667703475163747,0.013001529419701004,0.03977245861058525,0.037430067403668485,0.003808274729517092,0.0010213916671436198,0.03965955384317912,0.022235576923076924,0.2508431703204048,1.5556642219261063,0.007377740303541316,0.1206419159580038,0.004820931713226152,0.007833320278400155,0.030521822416017683,0.02158168953023875,0.002756254315324024,0.0006809277780957465,0.026690423543752742,0.014823717948717943,0.21500843170320405,0.998743665061588,0.006323777403035413,0.07227235735027733,0.03781767845646365,0.17270038333308813,0.007743056427153446,0.040446086458428135,0.05802303875981085,0.29166578388295006,0.043300601637554226,0.1800831035135316,0.007560398365347381,0.021908633226657835,0.0025132757637928134,0.003759559406777844,0.023518647073360217,0.029832822163372706,0.023518647073360217,0.029832822163372706
447,nigeria,2017-06,0.003673651787820409,0.005730183327392135,0.060118842441804925,0.09560796257460548,0.04543459768605016,0.055158975792420725,0.15825,0.055375,0.053826505038525985,0.75,0.456935282755699,16.5,0.625,7,0.875,0.0007086753406633313,0.0003080931786698498,0.003673651787820409,0.0003591954022988506,0.0003635909598552658,3.8365895126827176e-05,0.0034707297098983307,0.0009385815371963127,0.07860696124687103,0.007235714010006614,0.0034707297098983307,0.0012977769394951636,0.009845236127704843,0.005587192184002149,0.05042056657973597,0.018318965517241374,0.004175186473933609,0.0008886271122362543,0.0488301641016754,0.02272941438508721,0.8896194500012554,0.31247843572131623,0.039131888239606435,0.04104837990232858,0.00792966166979212,0.003381199662020589,0.0400466666515674,0.01293103448275862,0.003844768190527003,0.0004934787214220669,0.04061479677456059,0.012759997258677998,0.7705179239058549,0.2128209680411482,0.035226865740077835,0.025691031741436617,0.11280541740062766,0.03773924731624831,0.01504905645916778,0.0016962878271322695,0.17367041525398527,0.06684183580370197,0.13330061911624008,0.04159500898383851,0.03717937698984214,0.009997855634342306,0.0034707297098983307,0.0006488884697475817,0.04398102617064092,0.02052418995116429,0.0400466666515674,0.01293103448275862
448,nigeria,2017-07,0.0058333273719844425,0.008167729680196719,0.06553445780100799,0.10235063826606802,0.04142353335095615,0.05604156446450848,0.13918181818181818,0.0771818181818182,0.009981461110597657,0.5454545454545454,0.4043098380536947,3.363636363636364,0.4545454545454545,10,0.8181818181818182,0.0009698103844510443,0.0005929677248267702,0.0058333273719844425,0.0,0.0005199730865514637,0.00036177673727854514,0.004726297477075759,0.002424777340929151,0.09285054835057507,0.02847862196539688,0.003400559857831273,0.003744303171876085,0.009933158856481905,0.00836804156228435,0.05596507981057735,0.015692640692640692,0.003635483018231251,0.004695231067014141,0.03283774883682095,0.05487135253684239,0.8125895546965257,0.5066678067088166,0.029354028616350124,0.058979213189653386,0.006405115946767888,0.004839958408138334,0.036638844355740836,0.011857294752031596,0.0025807676715926737,0.003060910296740586,0.02367636678014176,0.03007127869122883,0.5259806021494154,0.23835823600648484,0.018950248575218213,0.035279342952397486,0.09260263976901852,0.05601909743358782,0.018050086088078177,0.005933741156717905,0.15738584230583122,0.10821238095954193,0.09803005707131164,0.05484802673965215,0.021313307677679985,0.013774967722336145,0.004063428667453516,0.0015088725328779606,0.031095888726585537,0.03528199661474154,0.02367636678014176,0.03007127869122883
