,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
436,belgium,2016-07,0.003162725926822693,0.009425922375123885,0.04184417604137998,0.1066117809666284,0.025029260974434232,0.06688430954468945,0.11866666666666666,0.08066666666666662,0.04789836782131019,0.8137254901960784,0.3812981326364952,-2.1862745098039214,0.5,101,0.696078431372549,0.00039354254879984767,0.0008291691825225342,0.002538813408634593,0.0031710846031776964,0.00021879622781130026,0.00012027327817781605,0.0026656644165736986,0.0020720221826920565,0.026325105318942915,0.10714281040339532,0.0020327014937320392,0.005329648238371838,0.0053038958259352545,0.00915287381075915,0.03148640040569568,0.036587479994394816,0.0024044835188846807,0.0010375237884925974,0.03542602830930075,0.02020175977694498,0.3244492094665182,1.0699673009154824,0.023286335677548474,0.05813871799823881,0.003232545807750281,0.005817802781278392,0.019645643374146503,0.023613155794438283,0.0015193951374744778,0.0006960835515589,0.021008732829722432,0.01382850119685441,0.20946467147164366,0.7313246908346783,0.014736763041310106,0.037669172039141496,0.040341040460023604,0.11815000390947776,0.005695770569082399,0.01977750131472288,0.0703927255339805,0.19918094271405215,0.04289303202501489,0.12778420601513363,0.017191203207728305,0.019989630545833928,0.002285757451183316,0.0026215533929348765,0.02738636804162208,0.028394619885669898,0.019645643374146503,0.023613155794438283
437,belgium,2016-08,0.0033327145982444233,0.010036509053730335,0.0392202615284936,0.1110358866134412,0.02394968490288394,0.07121807566181819,0.11893548387096772,0.08241935483870966,0.03754325668210082,0.7580645161290323,0.3747265114446903,-3.6774193548387095,0.41935483870967744,61,0.7258064516129032,0.0004092314232172277,0.000988252910080476,0.002549483083616866,0.004090713536988735,0.00016324714503629048,4.915552629934928e-05,0.002867361218071023,0.0025548006948672946,0.018365839638907568,0.13799722403618794,0.0011741934130148188,0.007298863723198206,0.004748074357992513,0.010016653850754807,0.029388108521688,0.03554224988017028,0.0018114714552591481,0.000668025449229149,0.030844605968932876,0.02903868982470604,0.19879355330578388,1.2215955601005375,0.014890173068749691,0.07240325805599715,0.0029886307382469474,0.00649523506804673,0.018193635292863088,0.023575669069124932,0.0011848129518620054,0.0004295902062416695,0.020105159339371955,0.02033231976081376,0.1390139771377793,0.8357170929196401,0.009505807412537032,0.04789424053146081,0.027610964748496128,0.13648264417468584,0.004254892653643966,0.025496501737937004,0.046745997779734344,0.2282107395268992,0.02995598645050386,0.14718155922165,0.012197990240643362,0.024536085403530968,0.0018618382483158425,0.0033227571159280146,0.022139140795218847,0.032290469852438164,0.018193635292863088,0.025496501737937004
438,belgium,2016-09,0.002870368342355057,0.008823196224988816,0.04114553533665839,0.0979494596820714,0.024658326647693823,0.059373963569446665,0.10998780487804878,0.07692682926829268,0.038164093327787744,0.7804878048780488,0.3713127031628496,0.08536585365853659,0.5243902439024389,81,0.7439024390243902,0.0003041742704747439,0.0007436186079538785,0.001849916554053234,0.002500778767349501,0.00012605577479207075,3.795473581791599e-05,0.0021628860447464827,0.0020171641640682183,0.018340995762603143,0.06776666890234466,0.001314860661244088,0.004881889989201235,0.004570994418998921,0.008021206190391898,0.02931971158286378,0.02810520768130081,0.001944615460190274,0.0005218579986044661,0.03218482751531752,0.02515951459476988,0.28238868645787435,0.7551185082677775,0.02125320430436235,0.05301504965583564,0.0028291279280311865,0.00499589203451248,0.018131394548458697,0.017720788396536274,0.0011585968643761664,0.00028568423039500534,0.01928634104036201,0.015522033443156516,0.1803565246373178,0.4792442916102664,0.012999081906437712,0.0339337776008939,0.03502899976291692,0.083310660381732,0.004016481511318961,0.012991345861122569,0.061943673289934525,0.14499022406478002,0.037305580165461545,0.08811052195815501,0.015565238227448205,0.016621410919846397,0.001582388607648661,0.0022589714657088597,0.025286457943613064,0.026632361138035347,0.018131394548458697,0.017720788396536274
439,belgium,2016-10,0.0035321703353500904,0.009706970876477271,0.04423490215439015,0.10411357589825444,0.028227727138961742,0.0643518479487346,0.1191346153846154,0.07912500000000004,0.04159341676279951,0.8173076923076923,0.4043584422833421,2.1153846153846154,0.5288461538461539,103,0.7692307692307693,0.00044796299606933437,0.0008029978762650352,0.0028507355461419442,0.0025821931004190233,0.00018778001970707464,5.941422436368501e-05,0.002812732476167473,0.001762450467198968,0.03743655172329525,0.05942040518434881,0.002094297194071505,0.00474249259518205,0.005503763589861132,0.00841529330964852,0.03576753631137159,0.02503159456924079,0.002248878649706085,0.0006571355107415443,0.036373020253265234,0.01855436834454996,0.4149936947019813,0.5620609614378996,0.02607185902531533,0.05046782363273288,0.0035932971108036883,0.005298739516315375,0.023075757721224253,0.01582458548057731,0.0014207862311726256,0.0003583952852295129,0.02296654763284198,0.010785046924332234,0.2984139367970879,0.3671342628808807,0.017664089068213217,0.03212887300068221,0.05188462372490538,0.06478261296336713,0.007638343325908763,0.01156165890796293,0.0868264587552501,0.11086452946746889,0.057053760040823104,0.06874874493631292,0.0203153183505276,0.01369312219427012,0.002453514835119489,0.0021723217838089956,0.03091969766834346,0.021792981456895375,0.02296654763284198,0.01582458548057731
440,belgium,2016-11,0.003070341714773864,0.010911964608279522,0.042486062915794695,0.11290780902811068,0.026590254225012683,0.07052254864069502,0.11024657534246578,0.07984931506849319,0.042627318267142285,0.7671232876712328,0.3704025277602419,-0.5616438356164384,0.5616438356164384,72,0.726027397260274,0.00041163256687471567,0.0008566006542967589,0.00267051293964134,0.003502869776094819,0.00016037261778238307,4.521037713298614e-05,0.0025532086448795477,0.002305188252768744,0.023903278398136128,0.08373904105074995,0.002126223360135579,0.005335952332588225,0.0052994749651065105,0.009165902958360558,0.033788302477773015,0.03436221694065703,0.0022573548564444267,0.0007356170341074461,0.035692045190291066,0.027168058926876043,0.3054690789219287,0.8178178256868587,0.028237734953362813,0.05300844232216684,0.0034999731670371376,0.0056963706743741035,0.022527230317746758,0.022366492816942262,0.0015748866090915439,0.00041325514625485535,0.02283668579631067,0.0162353939900877,0.2164070913150664,0.5384055581948758,0.0192214677143254,0.03385508140990545,0.04047980860066301,0.09194528214139434,0.005304204754574948,0.015964143740605247,0.06845733189415108,0.15704301064483775,0.04447874224099633,0.09799162097325305,0.02087434901603608,0.01930094340351498,0.002339716002507563,0.0029040290144317815,0.031013018715567914,0.030765137933766538,0.022527230317746758,0.022366492816942262
441,belgium,2016-12,0.003629969999270337,0.011039803963020496,0.04417058323670369,0.10917793697008954,0.027187549444836232,0.06850323091923027,0.10858064516129033,0.08493548387096778,0.04381418948043435,0.8064516129032258,0.3871046467162756,-3.129032258064516,0.4677419354838709,61,0.6451612903225806,0.0004412342200290375,0.0008321194792237173,0.0026437710936522197,0.0038090968989600133,0.00023207804151455238,7.17562675050705e-05,0.0031921716082685433,0.0016219603857603995,0.029276938037737305,0.07475899666439928,0.001922549694715071,0.005427313001150225,0.0050990589404527826,0.00921079583819196,0.03167024701012895,0.040654323944208336,0.0024800487688416517,0.0010948866213765082,0.036834260639700106,0.022089964821631475,0.30993606769571863,1.0516903266231177,0.02225711932539584,0.06059093291934055,0.003244223477079325,0.005711276351449393,0.01965727128966885,0.026770310623400368,0.001678079680961924,0.0006375495370551028,0.02335888098684619,0.013588676476288771,0.20477786180847493,0.6582017049589296,0.013840496658738564,0.037631626794910084,0.03958568660988469,0.11191075656704991,0.006284790449319455,0.01442020711616645,0.06804613373003966,0.19755520512797775,0.04227482496566817,0.11849192372813638,0.016748883974203706,0.018255085968898962,0.002283160394183645,0.0027155286423602063,0.026963683167762396,0.03137214438291991,0.01965727128966885,0.026770310623400368
442,belgium,2017-01,0.00331351381024904,0.009472753351616191,0.043529734730149865,0.0991063832533332,0.02549961140456834,0.061303984852841185,0.11449253731343287,0.08258208955223881,0.04582673341093406,0.7761194029850746,0.4003181483759624,-0.8507462686567164,0.4925373134328358,66,0.8208955223880597,0.00039782154592764323,0.0008510776460739003,0.002857431920935625,0.002687387253609111,0.00018045053869049647,8.538491161555432e-05,0.002533543760063369,0.0022428082672153807,0.024279871361852137,0.10800706353845373,0.0015980911965203708,0.005137573250403135,0.005217711562640351,0.008618824490597159,0.03709515295801825,0.022791338748101124,0.002692308293551994,0.0008510207692771146,0.03495073061733159,0.023259639837021024,0.35877435232337657,0.9577279277991584,0.023625658748599784,0.053648458933474565,0.003096839620669298,0.005465996693251725,0.021765243816230597,0.01601794252582307,0.001516546462198254,0.0005001494559508467,0.020148091449228817,0.01482461113297279,0.2162030995699346,0.6534926000973209,0.014017094631131807,0.03288503340064572,0.042830557798716744,0.10606082437505363,0.005307868387331607,0.019835215811228466,0.07705931908391976,0.17781620176293822,0.044660517868817945,0.11409984169502059,0.01708259304018031,0.017926579168525768,0.00206581747829187,0.0024650977604122456,0.029288194682965688,0.023025489292561076,0.020148091449228817,0.019835215811228466
443,belgium,2017-02,0.0028890213979624953,0.00872334762278849,0.04225683323112759,0.09758382527300834,0.025666975752928145,0.05858190544017256,0.11936559139784952,0.07138709677419355,0.04652442160388455,0.8064516129032258,0.38999393120493936,1.9569892473118282,0.5376344086021505,92,0.7849462365591398,0.00034632282616138993,0.0006519075295999037,0.0022672540549319663,0.0018366769115504696,0.00015653358609216342,5.551846438344213e-05,0.002282932530267414,0.00174594168647872,0.02484413906698341,0.06733019474047547,0.0015482027262879545,0.004311233616286045,0.00527913970418513,0.0074176797482213295,0.0344068756043193,0.02245336337336751,0.002252236914748075,0.0007045927596343513,0.03433233607804921,0.02103007950750914,0.3968901107263639,0.7840286876790417,0.024368639305508588,0.048589633081997034,0.003313760849177053,0.004475830496491681,0.02124473115035598,0.014283272033093666,0.0013930144926819065,0.00047668730966373037,0.021041789605696328,0.013755170379880357,0.2495741730019853,0.4655830779276069,0.015424185926016245,0.03036953095033592,0.04672035434165619,0.08272772656642319,0.005240897465120717,0.01265524549146234,0.08292155638886235,0.1473706726916285,0.049652718135728004,0.08574413487184293,0.018232987765856287,0.014019221206487012,0.0019077283906099604,0.0017913092990145948,0.0293504876917789,0.021741721440438323,0.021041789605696328,0.014283272033093666
444,belgium,2017-03,0.0034796354742372888,0.00879271588055463,0.04471650904926961,0.09714306402290604,0.027577929568394933,0.05879057008832144,0.12347272727272733,0.0690363636363636,0.0447700634718782,0.8181818181818182,0.39584461098536056,4.045454545454546,0.5454545454545454,109,0.8090909090909091,0.0004658846364711256,0.0006554947165236561,0.0029286890975089947,0.0020688286190381237,0.0002190350122210901,0.00012186644365324328,0.0030043992102381967,0.0019101309449858492,0.04054266465783096,0.05480661736545473,0.002098781692877446,0.004682538697877743,0.005878656982647542,0.007049689323444155,0.03732870511806872,0.020090753027575996,0.0025507624692071486,0.0009375339538021908,0.038191513420140134,0.017994247652233532,0.5241374377032095,0.6558240719648623,0.02630180470759401,0.04934803559542174,0.003776310009564081,0.004378572505400579,0.02394099862625314,0.013035100875289649,0.0017445189226159973,0.0006364429307277755,0.024295981634820225,0.011503726325322669,0.3646716051439882,0.4175419918321295,0.01782882495811345,0.031375752744742615,0.06221703188907611,0.07188674419547145,0.008209909051191303,0.010707579464588892,0.10573148006681117,0.12520738858622332,0.06804629558915931,0.07625258882887737,0.020884911792183297,0.012269413600306159,0.0025137353951932206,0.0019894797820119866,0.03181525491283137,0.019042500339904764,0.02394099862625314,0.013035100875289649
445,belgium,2017-04,0.0041508010857001535,0.00836531898085752,0.0482070495935531,0.09331785830206696,0.0320252210965808,0.05463738398886794,0.11849253731343287,0.07628358208955223,0.05136831043869705,0.8358208955223879,0.39933318532058415,6.164179104477612,0.6567164179104478,66,0.8059701492537313,0.0005396660922864762,0.0006876693502315593,0.00313218380516393,0.0019077278562319821,0.00029151758516425015,3.4966822569553186e-05,0.0038448075374579844,0.0010730002077142002,0.059677264859132835,0.06056861883308949,0.00283535644292674,0.003544795003961092,0.006191140444951917,0.007430260784449391,0.03857968266068013,0.02231377810071819,0.003156739740192344,0.00037573603864846805,0.0435421153814133,0.012432103397321056,0.7339097903761634,0.6504299632337084,0.03430190903944246,0.03638718927428662,0.0042787486190569496,0.004374686019786632,0.025589812018372,0.012782438175257987,0.002189916546176105,0.0002214565609990145,0.029321039644200488,0.0074586988942407124,0.5269713982628442,0.3791982594657821,0.02383898151707154,0.021603065147675463,0.08567733725403873,0.06793468962037068,0.011720132720355369,0.01130279634563298,0.1432802296071406,0.12156150513818868,0.09476306624325065,0.0696041772631038,0.024714396767721768,0.011867449871477018,0.002983770124045335,0.0014903640319730912,0.0364407958500613,0.017372940749019624,0.025589812018372,0.012782438175257987
446,belgium,2017-05,0.003175690462444911,0.009936106004233938,0.04558237948660242,0.10479133194551662,0.028426868483483424,0.06552706825146823,0.12811111111111104,0.07634343434343438,0.035881939220111424,0.7676767676767676,0.3931882430735361,4.242424242424242,0.6060606060606061,98,0.8080808080808081,0.00045948870126347185,0.0008115911238104037,0.0028959993787888963,0.002150235929792464,0.0002024868162648423,7.114100854005529e-05,0.0028249761699491983,0.002254598121421622,0.042026601512964994,0.06182112082054848,0.002325242043125053,0.0042129526585967785,0.006240492682364738,0.008276292835021045,0.03898697012392895,0.021123538896959317,0.0023961838646359857,0.0007167675841533325,0.03731598375968728,0.022955813943747745,0.5122980820914491,0.6147869814771887,0.03007185424674686,0.04371003479752165,0.004009878180410844,0.005274131929900128,0.024970659644885117,0.013942788773919988,0.0015947943634744975,0.00046283959425400255,0.02365374622953196,0.01466879999322599,0.342541839630714,0.4191101768265031,0.019261953559943867,0.029076984384889468,0.0607820685000072,0.07030148837222189,0.008455799103726075,0.011886939943784966,0.10455159446146882,0.11859490492243197,0.06553581485268471,0.07592433941568127,0.021457849894737913,0.01430579438357299,0.0025751091065371254,0.002202417025607043,0.03369391900321707,0.02203967642035353,0.02365374622953196,0.01466879999322599
447,belgium,2017-06,0.0032090266518251405,0.008464028218789782,0.04529313624784783,0.0940919644376411,0.02699581164367825,0.055375719006119366,0.1171782178217822,0.06891089108910893,0.04008718690358075,0.7524752475247525,0.3931204625288024,4.475247524752477,0.5742574257425742,100,0.8613861386138614,0.0003844419491317074,0.0006365318599999526,0.003072319829321057,0.0015086910247544259,0.0001511055959033035,6.483594299391829e-05,0.002557612212114173,0.00204891307152683,0.034234631762165436,0.043111410142806866,0.002115744098930502,0.003509896599393943,0.0054908787023901905,0.006862507909809175,0.0411971698712113,0.015234055855320262,0.0021517990601405703,0.0007712605031192389,0.035871158831071434,0.023623639654446502,0.4588790283670954,0.4416128775546461,0.028996233047986875,0.04208272075245708,0.003324413966264318,0.004105454507023874,0.02524418086775457,0.009052996487457428,0.0013269483156733992,0.0004301660860212884,0.02152877110941277,0.013310836970921577,0.2962706503617699,0.26946523216880564,0.018013820959912382,0.024320432070257296,0.05448949493934719,0.050097358842320076,0.007085975907927697,0.008480046440245989,0.09543104464664931,0.08836451037163306,0.058079477897190174,0.05195855932718736,0.019771296034662576,0.011181916729189502,0.002336678155522337,0.0017788020481406279,0.032433695939529154,0.019428847754883384,0.02152877110941277,0.013310836970921577
448,belgium,2017-07,0.002505110211496689,0.009196139746715279,0.038413719044722384,0.10463707265059287,0.022302366405451315,0.06487259816038704,0.1192,0.06998571428571426,0.06345950957882708,0.8857142857142857,0.37966646675426813,2.571428571428572,0.5142857142857142,69,0.8142857142857143,0.00029753097494622776,0.0006947227667969593,0.0020514626452236423,0.002158660347379414,0.00016418100008886783,1.8192996752479475e-05,0.002342023973822046,0.0009607124700303033,0.02692760098802403,0.05991857675807661,0.0014757660684904445,0.005158006764940347,0.0047812759075132145,0.007836556671214842,0.0324563278092515,0.025708648372414503,0.002480646829286405,0.00019097395055741134,0.034298493497552984,0.011453430271348094,0.378900437713452,0.7083759401901367,0.022316452857084376,0.059220241770249336,0.0029026046678779665,0.004974256518679366,0.01969980680431788,0.01726566906363259,0.0014864277487116615,0.0001238906399842815,0.0199667974101624,0.0070950287725901765,0.2399063504936592,0.4751291988801918,0.01393703433184304,0.03911544651706692,0.04479951231785043,0.07918878631789122,0.00554309427509921,0.011484812017329352,0.07920560576902341,0.1354642985376535,0.04749413709094946,0.08553793191833545,0.01681842056808046,0.011469121144338724,0.0017636143568570434,0.0015596864087048586,0.027386390333167938,0.0185810393218813,0.01969980680431788,0.01726566906363259
449,belgium,2017-08,0.002535796050541825,0.0077003814914450575,0.039096995172543,0.0970276618803424,0.02375634710279594,0.0585484653515302,0.117,0.07229787234042552,0.033901734631255,0.7446808510638298,0.37130483951580456,2.042553191489361,0.5744680851063829,46,0.7659574468085106,0.0003309791168593039,0.0006857886190984036,0.0019729256899483657,0.0024165922186945078,0.00010341433241802038,6.478596919897414e-05,0.0021707374327293765,0.0024372993154015282,0.03472535455728898,0.09669720764933383,0.0015714241992656859,0.004215374803424176,0.0048347995712917455,0.007957680069369153,0.03183337594682616,0.02849905935327121,0.0016572855278385102,0.0009877665998976226,0.031243065322167137,0.031323632855864515,0.5165757007552207,1.0657373180350411,0.02601121981674412,0.04917454599224581,0.0031101972116931802,0.004864379103686076,0.020057169349641742,0.017098330601230553,0.0010279550084228604,0.0005408198696715142,0.01986424234797756,0.01923264389832111,0.34854723399059995,0.6414937476658956,0.017309499174956222,0.03039587713367362,0.059052587741771655,0.11132349165296218,0.006812472554751622,0.017752841429191906,0.10202590782334808,0.1972800004842816,0.06420080724479588,0.1155535702043238,0.01858687076146689,0.018492742663756508,0.001772174944607026,0.0024269457670480178,0.02862714256945563,0.029911346104567863,0.01986424234797756,0.01923264389832111
450,belgium,2017-09,0.004409548462704458,0.008383900750080789,0.0489536510502132,0.09885867997538628,0.03201761836650276,0.060556426698881526,0.12298461538461546,0.0748615384615385,0.0415430988319082,0.8461538461538461,0.3854739297622787,5.830769230769231,0.7076923076923077,64,0.7692307692307693,0.0005708199495549567,0.0007144342366628005,0.003662056389625047,0.002429112025828017,0.00020315710649174672,8.060837982858435e-05,0.0039042579200805924,0.0015850108205630105,0.04835349644605546,0.0762758785836835,0.003475957947587248,0.002996276340589523,0.006236533347108279,0.008092570217020178,0.03925941985204436,0.02678800112071293,0.0022314020615718947,0.0008877932383107744,0.0420456716634228,0.018044967002553598,0.5850174687198331,0.780213455619142,0.036387040921401284,0.0329698681315044,0.00411224037917615,0.005178284042765712,0.025762371368691,0.01786774076452714,0.001420605115873847,0.0005793958498703709,0.02731529988845382,0.012341767622144229,0.3907351031396911,0.5412995276203528,0.024430171246201667,0.021462627793730208,0.06917350408127024,0.0861004066338772,0.010028290959899175,0.014013553397859238,0.11852958942756363,0.14449944255487399,0.07461190840075786,0.09370474958666677,0.025096271307446336,0.01594064708119319,0.003569007168606147,0.002007061423195514,0.03782323038672282,0.022416484061633265,0.025762371368691,0.01786774076452714
451,belgium,2017-10,0.003853352910391303,0.008035900950567627,0.04707227430621107,0.09666519375603776,0.03031788976896408,0.054961404326702885,0.11482894736842104,0.0665657894736842,0.02943497671863808,0.7368421052631579,0.3653617217826808,5.368421052631579,0.6578947368421053,75,0.8289473684210527,0.00046872615194798066,0.0005714351190523753,0.0035160688483506612,0.0017661774639674164,0.00011559610305226755,7.56330557855523e-05,0.002426068045616949,0.0020794009286919835,0.033307097295602134,0.03197468614225776,0.002499623426996534,0.0031499446311065733,0.005682333480160073,0.006701316773680052,0.04168418214248957,0.018204175500300745,0.0018235860677509577,0.0008989202371476467,0.033729931449809014,0.02457726797909076,0.4856947184618418,0.3593366865077633,0.03349824650571988,0.03548091662344262,0.0037410787802809025,0.003894757329103585,0.027541855097471417,0.010360288505653473,0.0011083293957360359,0.0005401860446297503,0.02076849917939781,0.015089269529717413,0.33080247816310665,0.2121117259116352,0.022040975910331027,0.020706272866330314,0.05835829969475898,0.041528836730519804,0.007055529978594421,0.0066028795568102774,0.10035216635129522,0.07419988060357084,0.0635299125056636,0.04278156634199674,0.021404737544864418,0.012724779017685442,0.0024628457363067412,0.0019227891963297,0.033614088977764446,0.02139072173969575,0.022040975910331027,0.015089269529717413
452,belgium,2017-11,0.0024220829060935057,0.008560141463036703,0.04288646750498013,0.09799893296035478,0.025328339095450642,0.05621701601917893,0.1228227848101266,0.07164556962025317,0.050795288823691866,0.8354430379746836,0.36738959061353293,5.4556962025316444,0.5822784810126582,78,0.8354430379746836,0.0003229443775272209,0.0007181277217463876,0.001996450319803178,0.0019081460296202007,0.00011748232337745903,6.93166553639526e-05,0.001721268499084946,0.0017097645962342776,0.02097321294520875,0.059514035376008564,0.0015276746182850444,0.004252919279635098,0.005722304481663517,0.0073819622411205816,0.037023263286431525,0.01683158431210928,0.002409431780622206,0.0007169034989774894,0.034349213617518005,0.019240729770855024,0.4925858902073602,0.5729628190507243,0.02875444638674313,0.042820028155904605,0.00347908508262079,0.004430822971657485,0.02186469195730582,0.01111352480582284,0.0014416492679064216,0.0004306733821178145,0.020050447269087918,0.011463106703701051,0.2979577891941879,0.3565337378575908,0.01793813368155311,0.02579408229302225,0.05501307662757151,0.06321623803901179,0.004443172180547766,0.011362051609768081,0.10014075829338977,0.10999233783828188,0.05803653372824122,0.06603739727788599,0.018994290475320516,0.011412579156734565,0.0016244715586849951,0.0018089553129272391,0.03155183000213057,0.01803615704148215,0.020050447269087918,0.011463106703701051
453,belgium,2017-12,0.003679125074356484,0.007832294848320702,0.04257510634173035,0.09348726382586857,0.027775606944173067,0.05490432608026555,0.11949514563106801,0.06455339805825243,0.05627393527456614,0.9029126213592232,0.3787785003765909,8.184466019417476,0.6796116504854369,102,0.8446601941747572,0.0004426992871071577,0.0005423692994817372,0.003270861757621985,0.001432203985810372,0.0002087743665780997,1.7917136156943492e-05,0.003319147401102809,0.0005894465114380566,0.043612990436476984,0.03314991508557047,0.0025804788557386217,0.0029506410696041115,0.0050432405060995104,0.006383257021875895,0.03627453944066738,0.018013875640799495,0.002466267694585659,0.00024670454970029433,0.03769350814434271,0.008272238963120416,0.5268808937659074,0.39070855690511735,0.03012648889447245,0.03343845743158425,0.003334377973672009,0.003838492701286561,0.024287260376495774,0.011310660295420572,0.001640018559591874,0.0001465908242434527,0.02469048209796705,0.0044139521682831145,0.3629469624018349,0.2342334378159321,0.020427065834839383,0.02052598510839257,0.06273589209972787,0.042789705695212094,0.008905825350770943,0.006447082181343614,0.10641415640767919,0.07617718175203295,0.06837578234473099,0.044431454282460786,0.022357163105667578,0.007359660572232016,0.0029256703066803036,0.0010108252486242145,0.03320051416756992,0.013143057301959957,0.024287260376495774,0.011310660295420572
454,belgium,2018-01,0.003855874112645126,0.008597854262250444,0.04943416133459395,0.0965231592042364,0.030092419340923937,0.05434356383590549,0.12633898305084748,0.06625423728813558,0.05541603690155075,0.8135593220338984,0.3811974104477504,7.288135593220339,0.6610169491525424,58,0.9152542372881356,0.0005274877675708368,0.0006083792118422206,0.003666130495194315,0.0013671438268704065,0.00023043457644841904,9.73485634061854e-06,0.003272694582715339,0.002036311695674638,0.059763854028604436,0.04874067268935197,0.0030506700408747234,0.0038591708926956937,0.006512357422107289,0.006735447030156438,0.04542188722804358,0.012565884239664508,0.002900603201012685,0.00023034599680580122,0.04041331734877674,0.01905934200641872,0.7011853182401924,0.4870168303522463,0.03500027936387113,0.04018455035107976,0.0041316828970886475,0.003879666785127713,0.02844778182434238,0.008584897374704777,0.0018369221351230989,9.661427961624309e-05,0.02507022160146198,0.011096458749355994,0.5016946653971563,0.32706487745253016,0.02276506715968966,0.02453807437107192,0.0825495208505708,0.05542635567564188,0.011751878581901345,0.009436902195462593,0.1385722938006673,0.09429873332939524,0.09075778158311126,0.05938028669032294,0.023917644380575823,0.010266680472409292,0.0031616823117950315,0.0017017277612725221,0.037706798356323935,0.015812613123041615,0.02507022160146198,0.011096458749355994
455,belgium,2018-02,0.002663005305541728,0.007230474772855155,0.040093226802797054,0.08636608519821493,0.022552528728990814,0.052004951447989854,0.11938028169014085,0.05998591549295775,0.04012751458248137,0.8028169014084507,0.390906357431929,8.183098591549296,0.6619718309859155,70,0.9154929577464788,0.0003375518543912372,0.00042702579390793303,0.0025828772645017577,0.000653778297826238,0.00013826084961974294,2.266510245238089e-05,0.0021251695194633075,0.0015886530679439204,0.03247961223827761,0.021500300476488737,0.001741514392023733,0.002214575081654731,0.00498550344464789,0.005243097558560179,0.0372143280038062,0.007142789870010294,0.0018669874115540925,0.0004047193751384749,0.031822411025791614,0.020339709021026296,0.4812940772004597,0.267241249250477,0.027245908109792417,0.027705533678479347,0.00288711410231557,0.003224460516613697,0.02147573436622553,0.004817238192261163,0.0011535028866540564,0.00020973530935845824,0.01794218266669464,0.012431881447795784,0.3182460637478356,0.15879094946765387,0.015686852774333404,0.01675979492928205,0.055623647325466014,0.030595453135385024,0.006567497686379565,0.00440116630337899,0.09740486919934199,0.05467951645894859,0.05966527386169404,0.031767799528964184,0.016814517720514024,0.006192943714285236,0.0019333419557435202,0.0011212156828850793,0.029534159567792016,0.013741249445518295,0.01794218266669464,0.012431881447795784
456,belgium,2018-03,0.0033915991362633907,0.008556864049395443,0.043762199758261185,0.10630019920357542,0.026479482178304672,0.06485393423146453,0.11697826086956525,0.08341304347826088,0.03582208258452292,0.8152173913043478,0.37603957150675216,0.08695652173913042,0.5543478260869565,91,0.7173913043478259,0.0003789541137258581,0.0007164276553036648,0.002191196209831424,0.0029173089465728288,0.00014422647091314502,6.7168514191982e-05,0.00244587937851984,0.0015818119085319214,0.0253303138708198,0.07312253315459354,0.0016976324161936233,0.004598930146379898,0.005178301022189528,0.010471565021822308,0.03060746357264733,0.037365767160169434,0.0019626278047031147,0.0008799146981021955,0.0349081684464428,0.023384468669633455,0.3670709758211536,0.8663947920577671,0.02400118265496565,0.05603929711532641,0.0031764025652999024,0.007129617177955311,0.018798432099640067,0.025663039064433013,0.0012421470740811562,0.0005234663764528651,0.021261501019224097,0.015976971404497217,0.2405710853942849,0.5654010550553763,0.015160475098225025,0.0377482123968528,0.044229275835158934,0.09611013036244237,0.005364700410000614,0.013834030054262305,0.077288119887017,0.1657559674538035,0.047454682153659083,0.10312694326067506,0.016979453598932548,0.019680720037065336,0.0019444143130125237,0.002249560427552375,0.02730432311380649,0.030375117914901446,0.018798432099640067,0.025663039064433013
