,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
342,canada,2008-09,0.0024634431541102407,0.004561383182470972,0.029162815659101036,0.05233319887049225,0.01938980049558521,0.031490610607841404,0.06242735042735045,0.03084615384615384,0.07197862397929862,0.7820512820512819,0.3936475556863676,8.508547008547009,0.6752136752136753,233,0.7692307692307693,0.0002376569929476001,0.00024833835369399853,0.001914880881142804,0.0014143632083893306,0.00015542209692068107,5.4628233155949354e-05,0.0019573187365971825,0.0009066696326589023,0.059261904197651566,0.0174815462914866,0.001982321686842698,0.0015889712354804485,0.0027626607923900088,0.002833802512822923,0.021982266026316796,0.018279044989585515,0.002066792270198907,0.000755688197829646,0.023415261352723173,0.014011120269891805,0.5315042831912402,0.214876928093672,0.021913737365712126,0.019757397583350447,0.0019610522636618623,0.0017778703639891047,0.01549270833398121,0.011132747316614972,0.0014799083194843422,0.0004575758892632901,0.01590985143186338,0.00871677568752789,0.4193099192379691,0.14119746088914895,0.01567374300827629,0.012440290531106292,0.06327676045477333,0.025996178848870448,0.010918250765350421,0.0036157528258108714,0.1006075001664302,0.04508566360785873,0.07162552155353225,0.02782447955113228,0.015583225671128749,0.00992476150207143,0.0019360998088699933,0.0011605164205241165,0.021948001696014463,0.016145082629738662,0.01567374300827629,0.011132747316614972
343,canada,2008-10,0.002532380459531993,0.004268979940238126,0.027645249958062255,0.0501886222391877,0.018185751194892182,0.030867858861761206,0.06720769230769233,0.03289615384615385,0.08764112690428559,0.7615384615384615,0.3972257390059335,8.815384615384616,0.6846153846153846,259,0.8192307692307692,0.0002720176467933598,0.00023371556709086,0.002128971004525907,0.001303346745051555,0.00020809159929360545,3.088720548453358e-05,0.0020100892225954573,0.0010384686284253038,0.045057305793470816,0.010412664413065488,0.0019546468013576465,0.0016478976558494812,0.003032079416147045,0.0029629387348811933,0.02165173366633221,0.014150476468157432,0.002010726147704665,0.00040774114417288303,0.021787073971777628,0.011795166812199387,0.4203520394666467,0.13812303314523022,0.019370182877081282,0.01890966977457066,0.0021111382040542256,0.0018849683259331395,0.015293226457049584,0.01045163222586908,0.0014385847784375962,0.00025711814084169706,0.014702698446338794,0.008066798039211289,0.3075441666059985,0.092521128361916,0.01391375204958068,0.013052202355762457,0.04971325134195475,0.018180547430206258,0.008605187011339466,0.002444496702494537,0.08136730592428158,0.031058171013201963,0.0549654789798928,0.019768562510604045,0.014308225247959737,0.009239731226138389,0.0019823680119765517,0.0011709076867384295,0.020510958271706747,0.01297282164017841,0.014702698446338794,0.01045163222586908
344,canada,2008-11,0.002773364003230089,0.005221637931408187,0.03063151920401515,0.0589635600874145,0.019069799219700485,0.03590641584826627,0.06964233576642337,0.038737226277372236,0.08267826691956677,0.8029197080291971,0.4032179877357105,6.1678832116788325,0.6204379562043796,136,0.7810218978102191,0.00029645267174830265,0.00030445923882516915,0.002424936235893745,0.0010553536640595161,0.00021762413636880785,3.438814664875517e-05,0.002282538081111755,0.0008675037458800585,0.0414871869773767,0.021544855139523537,0.002115797756094706,0.0018159572969830484,0.0032148187880003524,0.003744161305754164,0.02462320769347256,0.0165460798173739,0.0019978597200210977,0.00033589941961753323,0.025239176071379,0.010771684837007236,0.4000114336653627,0.26386980554979184,0.02073277654032883,0.025971624763870552,0.0021546202620185747,0.0023386025638361878,0.016346026789774933,0.010696083558441859,0.0014189324618187429,0.00021928145824507263,0.016059081934763905,0.0071541750859360626,0.2878359005435226,0.18607540812154827,0.01430785945366414,0.016917380131483938,0.04793145721015119,0.03168126132471259,0.008137422643099003,0.004270419538653348,0.07930321207976075,0.053539875948902534,0.052610501486508206,0.03476583197019554,0.015183470694214022,0.00892512932218896,0.0021991679186032305,0.0009614287049697873,0.022677992116900695,0.013658882327190567,0.016059081934763905,0.010696083558441859
345,canada,2008-12,0.002411403705764245,0.005870197219623719,0.028085155100988652,0.06271979212185738,0.016203648227648484,0.04079415136152673,0.07835978835978838,0.04075661375661375,0.06953201356687479,0.7936507936507936,0.3954861746624456,4.1957671957671945,0.6243386243386243,188,0.7989417989417991,0.00023091867514068106,0.0003487436452902956,0.0016644382652147227,0.0014649812869306738,0.00012282905872505013,5.240750739019095e-05,0.0018025690576898414,0.0017533022564910116,0.021912346224592108,0.035164826494234615,0.0015141404276918019,0.002816274290942875,0.0028841076154539984,0.003986474512180671,0.0215506847737997,0.016434049055697588,0.0014468604905414192,0.0006345415022708963,0.02066261942103303,0.019766750433087874,0.23828094272813,0.4007061561561381,0.01693687592013677,0.03116665407847748,0.0016935256208784788,0.0026645984372130524,0.012704930540206194,0.011090494824840206,0.0009435764990355887,0.0004101748438483714,0.01274072434825135,0.013433251761804451,0.16006476324715416,0.274214550055074,0.010832884708055058,0.021586287484403555,0.029332763201207226,0.04653858436812866,0.004541206951509035,0.0069334225802132774,0.05029368182484915,0.07878243762297543,0.03146089521568292,0.05062820021983344,0.011768907624130626,0.012261873293322328,0.0015892893464532622,0.0016091417717108427,0.0187997476705849,0.01810039974439273,0.012704930540206194,0.013433251761804451
346,canada,2009-01,0.002848108731251521,0.005073573474112243,0.031120024225262225,0.0603970183677818,0.018310844164262027,0.03871355718826911,0.06679166666666664,0.039333333333333324,0.062287968384691424,0.75,0.40268791201998894,5.172619047619048,0.5773809523809523,167,0.75,0.0002716742677678792,0.00033678597764898855,0.002106988029522266,0.0017660366162466714,0.00014873006268670142,4.5632494635840804e-05,0.00214992120735173,0.0011642869805584587,0.027389788281854368,0.027999686155632225,0.0017957638884616935,0.002481692171390793,0.0029204814050993195,0.004011890249123628,0.02167039202182872,0.021336248879209003,0.0017572424605499033,0.0004996340856477002,0.024268959557695074,0.014510630473394688,0.30945099920715163,0.34607741583979784,0.017089194533732924,0.03205344760969084,0.0018006229477761523,0.002679441866135998,0.013612910015507108,0.014506016053169831,0.0011144179466849678,0.00031394043727180835,0.014203443757274097,0.009696472329616913,0.19773711184849108,0.2378814263959128,0.010836774438238023,0.021176471120701455,0.03612918977098187,0.04102984198532141,0.005643810956274107,0.005632353399352162,0.06285954486434293,0.06974821118947729,0.03821531406061893,0.04474046386410663,0.012224842226872566,0.012101244191393372,0.0019513759589919796,0.001465161798402565,0.019379793277780822,0.017923439676301847,0.013612910015507108,0.014506016053169831
347,canada,2009-02,0.0029565970361829447,0.0042567237026216185,0.02824185881225038,0.0514994196694247,0.01885731789616983,0.030689763182925132,0.06272033898305085,0.03427966101694914,0.027033764379631595,0.6694915254237288,0.3925555171670824,8.559322033898303,0.6144067796610171,235,0.75,0.0003024638389173327,0.0002584109680294895,0.002388682116212531,0.0009963168028596496,0.0001986534977093932,3.040138871303928e-05,0.00250123785733098,0.0008379505137280463,0.059787544891549076,0.01963908314984874,0.002046061920013184,0.0017371616671942205,0.002937790597376415,0.0030712733379436408,0.023049172529337147,0.013003167553734856,0.0018632446586518048,0.0006701553657173984,0.023616839878308208,0.01076543822761102,0.5386780953083007,0.2000569210289438,0.01925617832528851,0.021279805320914617,0.002060444723748756,0.0018816719003237985,0.01585507465575298,0.008206501322066713,0.0013323425655148273,0.0004262969980374931,0.016210341983315415,0.0070633678137169325,0.42695371406832816,0.1341298177924631,0.013597645315524248,0.013048665822910088,0.0640353071517322,0.024283467054153147,0.011204107353622081,0.003916554081728864,0.10156688688287713,0.04147446013914422,0.07253509607782399,0.026047866991616042,0.014726359985638614,0.007634934567891823,0.0022173720181128576,0.0009171336582938479,0.021152675427312827,0.011884302890672938,0.01585507465575298,0.008206501322066713
348,canada,2009-03,0.002854156801543343,0.004690375325242563,0.027833409549823992,0.053111408718853136,0.018377064966076884,0.031060077895426662,0.0629442060085837,0.034038626609442034,0.02293709701697437,0.6652360515021459,0.38834875597743296,6.545064377682404,0.5965665236051502,232,0.7253218884120172,0.00028168445303635776,0.0002875370696621625,0.00250417730505884,0.0009919053135126305,0.00022316217688932304,6.831316559498669e-05,0.002300251987197385,0.0011826888524377186,0.048113630247458135,0.024137691990411072,0.002192068496311433,0.00210544425665665,0.002853728226162168,0.0032537127070832624,0.02291974707988184,0.013858256782151366,0.0018676690405605469,0.0007680104042548097,0.02268615400461482,0.012806891949164784,0.4518515162075156,0.2537181162768877,0.019898797885067838,0.02322904932860799,0.0019211036530860266,0.0020031557722642946,0.015637952458492674,0.008610006383529996,0.00131185630334601,0.00042797043867287007,0.015311099265643375,0.007475095625064941,0.3332872466928525,0.17091403776424016,0.014052549099146602,0.014415982667388222,0.053289688587906746,0.030014103708199198,0.009269162444325246,0.004795596774712536,0.08701293540730048,0.05127233957469165,0.05901039932356663,0.032214254300973764,0.014681824182394988,0.008042551004297469,0.002246160241754409,0.0010872970829751746,0.02129247594484133,0.013332574365658075,0.015311099265643375,0.008610006383529996
349,canada,2009-04,0.002593739257927197,0.004416868996088928,0.028406907301352438,0.05207370199105656,0.018704096898888776,0.0299963098812071,0.06636574074074078,0.0370185185185185,0.02301689986247768,0.625,0.38421632430118347,3.8564814814814814,0.5555555555555556,215,0.6990740740740741,0.0002537387437287844,0.00025786654859166535,0.0020102105134325947,0.001172373224679868,0.00015097078731857757,2.9551190822862017e-05,0.0020754787493541893,0.001123414355006144,0.02728556146646838,0.027100513041346586,0.0016146807445291211,0.0019001419640690762,0.002976812869436727,0.003209292723280438,0.022681657859093044,0.013881115591321665,0.0015981971237345682,0.00041691628887057615,0.021400240145945812,0.014865788546457034,0.2818275794145233,0.2894419595095872,0.01771808348246997,0.023805398576888348,0.0020274477880544484,0.0019015519660487376,0.015636475476543583,0.008601541951297602,0.0011672527204383,0.00022573213018284535,0.014953551896424338,0.008860545794155985,0.20032358568009306,0.17988010669767293,0.012918871030708842,0.01435306448213161,0.0349233553606832,0.032834826365689504,0.005565106834138608,0.005263976720752701,0.05803376181586723,0.05760341187273421,0.03839437873366129,0.03439163977562956,0.01393621146356659,0.008731043872726794,0.001812445628980858,0.001147893789843006,0.01955916181420789,0.01437345206888935,0.014953551896424338,0.008860545794155985
350,canada,2009-05,0.002399004064327661,0.004702825147320264,0.025599951664612368,0.04926428990153856,0.017655063183714032,0.0290737998665694,0.06357429718875507,0.03169879518072288,0.013613124010766451,0.5903614457831325,0.3888160547735317,5.3453815261044175,0.6385542168674698,248,0.7710843373493976,0.00025568157612478645,0.00024680769842054745,0.002102361890521004,0.0009346451921369364,0.00015310835542419078,0.000127263919202174,0.0017967541910686004,0.0014867604458612346,0.03191240157432501,0.018106126738515527,0.0019221662596318988,0.0020862775368036377,0.002779265710678058,0.0027745758807040197,0.022116118241873213,0.011929053672032895,0.001636090840810868,0.0011349509582828858,0.01977116985170492,0.01555484965929372,0.3263115151583583,0.17790291799428218,0.018887628746625487,0.021106006735401958,0.001958317160932893,0.0017355756023261324,0.015704156904078642,0.007703207566808001,0.0011959772389054026,0.000778910395778042,0.013682746054084715,0.009603013282845659,0.2364321979427431,0.11657923424389315,0.0140119916759044,0.013763951577603977,0.03959053607632197,0.022419673838899593,0.0063570789745159145,0.0038313135884900096,0.06525029809167514,0.03840039248333294,0.04379814445768468,0.0238683636199975,0.013847368864994557,0.00865311042482683,0.0018594602253502496,0.0012107028189990855,0.019329399299165204,0.013741951665663308,0.0140119916759044,0.009603013282845659
351,canada,2009-06,0.0029407126525813863,0.004366361940047826,0.030690364061872876,0.04921756980679518,0.02192956843049436,0.027276548044305387,0.06416431924882628,0.027962441314553985,0.03293469832025,0.6807511737089202,0.37108620499588413,6.577464788732394,0.6995305164319249,212,0.7558685446009391,0.0002854418313078254,0.00021532632615227617,0.0023420409141037715,0.0011036160652443828,0.00019323830794561666,4.317246680032822e-05,0.0024568974427876915,0.0009165980347839588,0.03776000005883984,0.011954137172600441,0.0024874771477880753,0.0014995528914084012,0.003103998408903294,0.0024552121578165324,0.02501135818183517,0.011819542579371784,0.002092399170381678,0.0006418156160723381,0.025773227886639532,0.011687019674725765,0.356026606799495,0.12200276134073708,0.024717626821102536,0.015573298086575276,0.002308587523004363,0.0014427031139362214,0.018909649183121702,0.007590540893984108,0.0016251561831112078,0.0003518470867904308,0.019121530106763932,0.007074103704402156,0.2841865067243181,0.07843862079304191,0.018879390576900086,0.009909148962185482,0.04596006295935275,0.015817723164812714,0.0075875159504621365,0.0026220671594982983,0.07278753621139286,0.027363274909216462,0.052373992824269675,0.01673444775420753,0.018894519880010896,0.007332322299193133,0.0023994691784457317,0.0010101070500141709,0.024864492501468854,0.011753281127048775,0.018909649183121702,0.007590540893984108
352,canada,2009-07,0.002631080016474171,0.0037420661579652655,0.026774652416982368,0.044445312409020984,0.01896416084306405,0.02429010333572244,0.0614615384615384,0.026096153846153814,0.03138462154480447,0.625,0.39168348368741657,7.6826923076923075,0.6730769230769231,207,0.75,0.00024643235258037585,0.00017155132880171002,0.002185570277332881,0.000664915969440581,0.00018278711088296867,4.1993958578479217e-05,0.0020789156627507247,0.0007088091216723946,0.04333764660846064,0.011903164556945,0.002117507872706221,0.0010774799005049394,0.0026522584676865546,0.001986597050154748,0.022407074596227462,0.0084576757820559,0.001900817653564423,0.0005907092693153818,0.02192159314318283,0.010843197834958015,0.4423138209160384,0.1405507443847814,0.02152657736480745,0.012544642104881976,0.0019543819044688434,0.0011629965565101515,0.016314523951022182,0.005364912187686518,0.0014360807906094455,0.0003031659116176721,0.015964773862296073,0.005974639434856622,0.33441192234978395,0.08636674688009571,0.015716329841935536,0.007633495873607039,0.05270383415146316,0.016463746561470236,0.008358143314118967,0.002427985805990517,0.08545369035691786,0.029162261071024573,0.059145964502512895,0.017206661142539895,0.015840551852115803,0.00566977581127157,0.002098211767728473,0.0006868625455564878,0.02172408525399514,0.009650436808506958,0.015964773862296073,0.005974639434856622
353,canada,2009-08,0.002675663732188949,0.004184123974458995,0.02686652893407653,0.05005217186849819,0.01842295517978394,0.027736759936791082,0.061688311688311674,0.02899134199134198,0.0241874876477204,0.5627705627705628,0.3866907803631734,6.567099567099568,0.6796536796536796,230,0.7662337662337663,0.00026937676488587815,0.0002054491026039137,0.002354672015244117,0.0007597113964249384,0.00017527147620263354,3.4687523853235606e-05,0.0022056695429633973,0.0012707295748766293,0.03763865171781265,0.010552832887932295,0.002253443846074271,0.0011126251301988976,0.002809833340051541,0.002517547070126475,0.023269160824184967,0.010348081938060732,0.0017706700293006997,0.0005655996612714112,0.020990916322866177,0.01602748809687193,0.3629584886672907,0.12145278590799792,0.02213484384565784,0.01437175729319515,0.001996689385773686,0.0014396599870771395,0.01636882898122479,0.006255014782909678,0.001340226696315548,0.0002967756893733709,0.015394651888251494,0.00950160567319691,0.2730380257107923,0.07439687886717081,0.01570999343194091,0.008241291126697511,0.044593300804824085,0.015519473428324385,0.007482847560530492,0.0023226726026483184,0.07232231883822532,0.027547209994587266,0.049805209255319845,0.01616895357244282,0.0155523226600962,0.007248152954803595,0.002229556694518834,0.000936168263311918,0.021562880084262007,0.012359919615627941,0.01570999343194091,0.008241291126697511
354,canada,2009-09,0.0023608275887854525,0.00523801796140843,0.02771547349642911,0.05575270831022895,0.0189515231067441,0.033812423863218366,0.07445493562231759,0.035969957081545025,0.03631919902586316,0.6609442060085837,0.3879091901063797,7.1931330472103,0.6781115879828327,232,0.759656652360515,0.000273570582083136,0.0003108404822984963,0.001975115838832582,0.0010915092798428816,0.0001826443637262555,0.0001318674770336792,0.002084695748659668,0.0013397776876691836,0.030384485983596426,0.02022049556262133,0.0016830395738106955,0.0017212619289991887,0.0032047479953405404,0.0034413281219958444,0.02290566656703068,0.01386485558110518,0.002080214956768791,0.000769214846583292,0.02387927054162041,0.011105284908580235,0.3685907483541331,0.21326090663086,0.02083875220686275,0.018385120649527402,0.002281288389881949,0.0022147465141198466,0.016309130112881064,0.00952483123061166,0.001579843877006199,0.0005447022963768328,0.016633393998929866,0.007227591185381091,0.27646142954927905,0.14321554433510353,0.01475884330311577,0.01209822164150137,0.04478371566353105,0.025581561131122834,0.006097258681784794,0.004135958736410793,0.07358323343695937,0.04347111845644199,0.050276459668152126,0.027557141725229994,0.015533986707998416,0.008376211207996375,0.0018290777063216387,0.0012156434837560326,0.021872209386946714,0.012485070244842708,0.016309130112881064,0.00952483123061166
355,canada,2009-10,0.002878009056097725,0.00429371549436135,0.02931438540903317,0.05010277414872866,0.021040280975277572,0.02724523421849359,0.0758662207357859,0.029277591973244126,0.043314619026709834,0.6789297658862876,0.38596719539868896,10.307692307692307,0.7491638795986622,298,0.7993311036789298,0.0003211776808072553,0.00022723475106025968,0.002440667396330344,0.0007023810045075238,0.00022705742536234283,3.450568770471569e-05,0.0025274037357113075,0.0009608485224220283,0.04472122101539938,0.007761169970361214,0.002539906112892984,0.0008072811598175303,0.003397712385002612,0.002651566444302525,0.02537410196148803,0.009572481840132707,0.0022200571616824327,0.0006713145508062701,0.024923009680641144,0.0115456318536486,0.4598289799262682,0.0808192599535187,0.025361159281506427,0.011183316032412271,0.002466468143379504,0.001554063839687084,0.01837280454121563,0.0059332617759660965,0.0016769912993925106,0.0004009915603199014,0.01809384442455398,0.0067479089238272226,0.32760861150727405,0.050114658920215126,0.01858544602019376,0.006824404362536742,0.05448258998328343,0.01102846006406925,0.008796238894417269,0.0017489035159788788,0.09018417006609813,0.019407261779136844,0.06002968498664537,0.011528879415748573,0.018233324482884804,0.0063405853498966595,0.0024840355660208256,0.0007548310821625271,0.025142084481073787,0.01037789893627249,0.01837280454121563,0.0067479089238272226
356,canada,2009-11,0.003163562635670873,0.0052622226818112156,0.030587005682554975,0.05204501157378502,0.021594402378219284,0.03091398592295906,0.07135609756097556,0.037424390243902435,0.04291941569532716,0.6585365853658537,0.38165117136686794,6.439024390243902,0.6292682926829268,204,0.7317073170731707,0.00036946632260760967,0.00030917456288998436,0.0026316804581729305,0.0011674276210289626,0.00023349750360384498,2.064289093031521e-05,0.002491664024219979,0.001262591792560762,0.04455603340913242,0.02748537419662381,0.0022237497070238697,0.0024218267895271322,0.003548346481906715,0.003128616948944152,0.024565270703368915,0.012050595184211355,0.0021732624321465525,0.00033616100189757684,0.024140163812330768,0.010767149058314569,0.4122655139607443,0.2739862876018551,0.021222082393965582,0.02176272255027695,0.0026234443232358677,0.0019327616120243425,0.018297895877241614,0.00804460602591007,0.0016926112408532958,0.0001463957217224771,0.017629743707500006,0.00622278441832669,0.313271057615162,0.18228579273799056,0.01603530719290449,0.01447176479757104,0.050553932842562266,0.03154459308403366,0.008751015237460108,0.005444506308926828,0.0813191066307438,0.05367192205758328,0.0566860127408515,0.03375168075156544,0.016832525450202248,0.00713369522211838,0.002357706865621924,0.0012150097067948622,0.022681123103148175,0.011408872121262962,0.017629743707500006,0.00804460602591007
357,canada,2009-12,0.0025126278387349273,0.004431460560291589,0.029356962742196825,0.05291925057894276,0.020332838340627525,0.029250606707656408,0.07079470198675496,0.0362980132450331,0.05004379057310252,0.6953642384105961,0.3801750134946708,6.456953642384106,0.6357615894039735,150,0.7483443708609272,0.00024300157593445932,0.00028267505403206677,0.0021073205590600125,0.001105003821631976,0.0001848736408957285,2.6451571679117546e-05,0.002269435083094022,0.0007182792279079173,0.022357045964644155,0.013226041363548095,0.0016632557500123825,0.002138653718561299,0.0031426909013634982,0.0033982996318745627,0.024609935233653724,0.012242482066563618,0.002242917505673645,0.00032326953665275153,0.026326168396446272,0.007735551396954718,0.30919535474662835,0.1502655446420051,0.020097737239705333,0.021053186005983143,0.002210617028911593,0.0019605974113346275,0.017328453351509534,0.007290316939734976,0.0014758384770777678,0.00016083376284583477,0.01829170058249653,0.004114566370857881,0.20964730778843574,0.08938299869331258,0.014146485045046796,0.012754011385374854,0.037641118826143856,0.018232153477825284,0.0048041554289401265,0.0029161841262267453,0.06426913400391181,0.032503055546672315,0.041090534503608195,0.018812746412687233,0.015737469198278165,0.005702441655296429,0.0018852881545361974,0.0009116415247699466,0.02235383623667953,0.009989016731759167,0.017328453351509534,0.007290316939734976
358,canada,2010-01,0.002630030533905333,0.0040714762271809885,0.02784468881501291,0.04727298858121088,0.019749403347677826,0.026680864808220527,0.07407359307359307,0.03261038961038958,0.03310865417337662,0.658008658008658,0.38546649218975065,8.112554112554113,0.6493506493506493,230,0.7532467532467533,0.0002923629149924228,0.00020934727727873,0.0023852043524174656,0.000736957629824795,0.00020782165734110688,5.6572073008651126e-05,0.002247095037761289,0.0010482324539915688,0.0399157799899826,0.011989308158000492,0.0020750271324640533,0.0012354252658321825,0.0032982617968615275,0.0025315257498471693,0.025121885980154447,0.009000847412925157,0.0020981375273605857,0.0005895936160045756,0.024007486810035318,0.011378239779524058,0.4203141068139257,0.15444701307891173,0.022295599771069863,0.014833524893902588,0.0023829583043911717,0.0014765110082831225,0.01817105036668376,0.005578829275668394,0.0015727149698745294,0.0003747299170133618,0.017493078247854208,0.006872643130620759,0.3047692446357927,0.09591459524065962,0.015955031436583954,0.008702827492263511,0.050255713763641484,0.018165373525197804,0.007853881847493157,0.00254597380965607,0.08285591311656791,0.03213012408851921,0.055701065187653644,0.019084623054209094,0.01672405484221908,0.006225736203144577,0.002161061085112671,0.0008925950419081819,0.023151543290552593,0.010189543596224607,0.017493078247854208,0.006872643130620759
359,canada,2010-02,0.002982088654895637,0.004610597666460752,0.03018254827061545,0.05383363684048121,0.020588887875744272,0.029324147209376275,0.07033898305084745,0.03706779661016947,0.027422271701233247,0.652542372881356,0.3894439524379869,6.59322033898305,0.6144067796610171,235,0.7033898305084746,0.0002992961883572669,0.0002844457142549108,0.0022795934518215627,0.0013884382744968836,0.00018589307964353766,4.4993063902423874e-05,0.0024084904839245963,0.00125667369062086,0.03434434792089786,0.015142111535602718,0.0019504107815534399,0.001980783367577693,0.003171239799705039,0.003229342110519423,0.02237046519145713,0.017157461604399543,0.0017045377584170547,0.0006224118561422633,0.023268603253643525,0.01525527105654856,0.34566140749364394,0.17284875087289314,0.01935162417337286,0.022623452628800386,0.002240858083820891,0.0018066115754516645,0.01567814458226699,0.009599808895358532,0.0012273808512184865,0.00032193586982744344,0.016077326835835636,0.008225603800003563,0.2509298819365325,0.10520954123850178,0.013756262997674887,0.012645669792523706,0.0420503202702104,0.021646850385968083,0.006911338651033044,0.003349574274409248,0.06925464627837326,0.03862278168821722,0.04645846227632957,0.02238093083558458,0.014717203789970938,0.008912706347681047,0.002115002116687501,0.001322555982558872,0.020861044682414995,0.01620636633047405,0.01567814458226699,0.009599808895358532
360,canada,2010-03,0.0027316358767236703,0.004676323600946464,0.03216130041972677,0.05381765111200136,0.022877444221874897,0.029932769931155345,0.07627586206896551,0.03647413793103446,0.0335087706286481,0.6637931034482759,0.4059929398005934,8.586206896551724,0.6724137931034483,231,0.7801724137931034,0.00032994184640465897,0.00028734155854996516,0.0025805755972743184,0.0011181514422242233,0.00019016674123675836,8.269115172284491e-05,0.002330207771727309,0.0010646286908616452,0.04673822903832557,0.008242665723206527,0.002403111137394262,0.0015963719790347158,0.00392236260640212,0.003236366475661861,0.02863048737544585,0.012160842053539348,0.002338816303070973,0.0008682408508048583,0.026987869127559055,0.012727137682906344,0.5024370189036449,0.10029297634364846,0.02663890323047801,0.017761052637260827,0.0029042573374205892,0.0018925707836503472,0.021081294947679786,0.007558794633532195,0.001741887823559632,0.0005103575714003953,0.019812772125652085,0.007285780433228895,0.38402672099655133,0.0598483249973991,0.019988184364660454,0.01050822269028736,0.060837933737471546,0.013724584316606663,0.00909537202206048,0.0020653084242666536,0.09849257625776682,0.02450776934063695,0.06866455551253586,0.014211301465667618,0.01990047824515627,0.007422287533380545,0.002366659454560786,0.0010913900665429342,0.02681338617901853,0.012443989868222847,0.019988184364660454,0.007558794633532195
361,canada,2010-04,0.0029353532214807824,0.00466110054462135,0.03367197605956854,0.0570175643065941,0.023819656019879502,0.03406493613223775,0.07091967871485944,0.03602409638554214,0.04379729910101681,0.6907630522088354,0.39309779761198055,8.670682730923692,0.6345381526104418,248,0.7469879518072289,0.00032816564395329303,0.0002682598492449267,0.0025653603101242553,0.0012697487875092152,0.00022795439536134291,3.0003768128555988e-05,0.0026023980371341284,0.0008632871491929086,0.05270523705214581,0.011476184071939849,0.0024003872148423452,0.001599432787297878,0.0037243510628867664,0.0033743057833277986,0.02815765982085808,0.014600141163236519,0.0022837750311958554,0.0004876296010297087,0.028459993372843183,0.013263380640562022,0.5329882967786571,0.13729609701516846,0.02592617077934408,0.019612624877947387,0.0027383787628217863,0.0020801379097225552,0.020702466291086942,0.00915870151121311,0.0016891567427815288,0.0002773571397441335,0.02082675777858253,0.007937660046213655,0.4106003478782108,0.08262334783347536,0.01925160996319155,0.012011502332146595,0.0643432481620012,0.01767943345928337,0.010138250442260195,0.0025844860688855552,0.10359004114096419,0.031439029846878644,0.07265336190687785,0.018421295127506995,0.019977038127139246,0.008548180778713383,0.0024828737624833005,0.001066517968351062,0.027041915300101083,0.01393176090189927,0.020702466291086942,0.00915870151121311
362,canada,2010-05,0.0032558969136188428,0.003698340505549357,0.028480560448511962,0.046689842071299135,0.020878153070156426,0.025745889902049318,0.060847926267281034,0.03013364055299536,0.026339202155183004,0.5990783410138248,0.4088715873545485,7.889400921658987,0.6728110599078341,216,0.7465437788018433,0.0003420649700927908,0.0002221204307976336,0.002730937427186401,0.0011868452260975573,0.00023008525190016725,4.954199767858112e-05,0.002456049987875577,0.0010378701725653199,0.0649855712213696,0.01996038988550803,0.002657229686299797,0.0013963726342999824,0.0030355647534085523,0.0026179333555290127,0.02362972923382311,0.011140201227247466,0.0019122684787436187,0.0006064949990217199,0.02179246108009142,0.012021413313597226,0.5450901546718238,0.21400599066926584,0.022128252630563363,0.014689432965537487,0.0023199748558651373,0.0015473008290041645,0.017919609655109033,0.007393555539208481,0.0014535103223732072,0.00034330157422257776,0.016019464269720188,0.00711638922122653,0.4247203549875633,0.13724631042758384,0.016978802882292983,0.00917439998051623,0.06502233813145011,0.024541992469383763,0.01223365642412072,0.003975523391157851,0.10293140514140897,0.04251357775503312,0.0732887907411004,0.025983594576370728,0.016499133576006585,0.007254972380217505,0.002556639837087687,0.0011123576993314387,0.021960356855327393,0.011580807270422346,0.016978802882292983,0.007393555539208481
