,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
435,cyprus,2016-06,0.004358781549091161,0.009636244721813096,0.06407031832085429,0.11043836529884388,0.03908284904513156,0.06841007115187654,0.13631818181818184,0.063,0.03740677164363198,0.7272727272727273,0.3882976609309372,8.090909090909092,0.5,21,0.8636363636363636,0.0005749927301953816,0.0008338646759967811,0.004302803044836796,0.0033677377733468982,0.00023044665076718158,0.0001930928382358394,0.002713670962771756,0.003990256028435456,0.04455775684552226,0.07995887944697509,0.0015204604185120715,0.007155379965533795,0.009429278050637677,0.008528191816447676,0.0530978552751332,0.03130091453834274,0.0033953390921954013,0.0015138178728341582,0.0450949590635272,0.037165291487605306,0.9114821127902172,0.7863128980724713,0.030354131665294007,0.06809872715811792,0.0060498699197264715,0.005882525858054375,0.0353452036511503,0.024290898768005838,0.0024398264377345296,0.001123761956392113,0.03074804074794455,0.026326272645065072,0.624845306047693,0.555313151301895,0.020227123333094864,0.04653862160129619,0.10146717648483077,0.09377190465583621,0.008983355108767575,0.015916535121420643,0.17547561265616743,0.15548664015763652,0.11173127937634549,0.10273892356284467,0.025290627499194435,0.025308585706535457,0.002117065690641914,0.003678996900891177,0.037724545364410604,0.034233103012974025,0.03074804074794455,0.026326272645065072
436,cyprus,2016-07,0.004572010361565342,0.010132006321731665,0.05020595750848022,0.10318758801017157,0.03143021307359585,0.06513764544216423,0.11746666666666668,0.09566666666666666,0.02269301361220776,0.6,0.3846187771143956,-10.2,0.4,14,0.6,0.0005715643939559213,0.001178598674922955,0.0015632772046219152,0.005491527186823372,0.00010028368717130566,0.00023178024505805903,0.0020908022482759915,0.006103708405367522,0.013246924045762323,0.2885669258848902,0.001097076738421449,0.007790886221577595,0.0063899369598040354,0.011414951917373637,0.023621629837287342,0.05601752062373142,0.001310339961577489,0.0021542122860839247,0.023605396291511614,0.05130345341104985,0.1850964208640696,2.740053185990915,0.013232018176198016,0.07566201002767099,0.004056418953861427,0.007634046708086097,0.01376174705740212,0.038030867356603895,0.0006266816591021637,0.001526097951456794,0.013599378664238916,0.037013729079738315,0.09463915748366464,1.8843253800057904,0.006746398908033352,0.05276879838319471,0.02251974739638665,0.29262598224224085,0.003111654719701484,0.05156057110310661,0.042209290348408014,0.4894342223761375,0.022363386132310974,0.3172132994673728,0.009989208542115685,0.04466716038382687,0.001330176971521682,0.005797617796095447,0.018418707233854817,0.05366048701739064,0.013599378664238916,0.05156057110310661
437,cyprus,2016-08,0.0026368455099271704,0.00977164193811515,0.048714098085794064,0.10569828579441108,0.02649763834423313,0.06567155659785755,0.14762499999999998,0.0735,0.012881618074803234,0.5,0.370910035756803,3.25,0.5,7,0.875,0.0003828763399042794,0.0007746162922930563,0.0024934968860739594,0.0011467889908256881,5.305845877326742e-05,0.00014817782900751144,0.0013082788406711394,0.004702443127034148,0.0255101483737125,0.048690463763104326,0.0013082788406711394,0.00519263920546552,0.007146218346550477,0.008385621122746576,0.044843685241757365,0.012471330275229358,0.0010529892590251855,0.001542591298292559,0.023161647493939525,0.05804635818855554,0.380622095337874,0.5321044893004283,0.02618452331093299,0.05923099871143135,0.0039540356349404065,0.00536285331690136,0.025494197977260658,0.007740825688073395,0.0005605776713400053,0.0010779147888370227,0.01287535203524751,0.03848877424611704,0.2422756060690517,0.33507570178179313,0.014876986022175612,0.03587439516114972,0.04522800289666121,0.06422538794929365,0.005176022956634381,0.010109188201288375,0.08050185983167991,0.11196356481611396,0.047882515677221266,0.0677687339943964,0.013876169028711562,0.011290259238258866,0.0013082788406711394,0.002924616058929918,0.024673085402436255,0.03525884423189245,0.014876986022175612,0.03525884423189245
438,cyprus,2016-09,0.0037868669324543727,0.007546461612974473,0.051200178616421184,0.10435689438529323,0.030353854737177145,0.0637053944257764,0.12853333333333333,0.06706666666666666,0.04339318318696607,0.8,0.3915426025172521,7.4,0.6,14,0.9333333333333332,0.00045366410905078153,0.0005454482253176957,0.0037868669324543727,0.0013309134906231096,0.00021882389225307407,2.058852071139785e-05,0.003727817626283721,0.0016596481428078735,0.04233181384557053,0.029994518146429824,0.003103331513145602,0.0030245546848625773,0.006321470917342478,0.006927897535369596,0.04914331231273092,0.009437386569872957,0.0024189319443955627,0.0004561111146287547,0.04174862089595559,0.02626345876995516,0.4947453691485839,0.2956356259985889,0.03377372098220659,0.04402788264349012,0.00369719292677391,0.004302029851769093,0.029869886195132374,0.006412583182093164,0.0016267596549466724,0.00033948963653618943,0.02711782262219957,0.018426920227464186,0.34570938550905944,0.1927889917539804,0.02378028732052541,0.028772683283235824,0.06186528213047836,0.03724259620987426,0.00893705298645968,0.006095945201792079,0.10469190436686916,0.06379139377198424,0.0674772859680494,0.03979695923541438,0.02544905497136249,0.008182642052621276,0.0034155745697146615,0.0014952808167154916,0.03776117093908109,0.01785042266991406,0.02711782262219957,0.01785042266991406
439,cyprus,2016-10,0.0020176226298603164,0.008171853153532504,0.04242105767391716,0.09640579600468953,0.024467022746439557,0.061463848559302925,0.12158333333333335,0.07783333333333332,0.025915775129985025,0.8333333333333334,0.4284352527043074,5.666666666666668,0.4166666666666667,11,0.75,0.0002493249699339483,0.0007328984085916185,0.0015981595426119944,0.0024950112154376643,6.434777103043615e-05,6.466094423837852e-05,0.0016595846778374018,0.0028869198925121644,0.05343978260720405,0.12229622362344884,0.0010609101210550297,0.005026811885729724,0.005338099274947075,0.007788676451120381,0.03128683697132483,0.02466097105335661,0.0012853516864414704,0.000456525071309052,0.03459932999427067,0.02044893627051869,0.8528027622128395,1.090866964081766,0.019814668445842218,0.061231084949122425,0.00313955213855889,0.004873074392289435,0.017534017447106896,0.014356688902272591,0.0006789350716674941,0.00033230531226457387,0.01953221495930521,0.014759190808745297,0.5871407444967539,0.6582433024486339,0.01217357628749038,0.040617028016906115,0.09129989992645673,0.11511873742934799,0.009678684948278811,0.022250420994993067,0.15752117476427763,0.20090885964619887,0.09985542222665511,0.11905106755018353,0.014853796867298638,0.017604063539631995,0.001329534831833512,0.0026909655539749146,0.025550752708583525,0.022554953661937653,0.017534017447106896,0.022250420994993067
440,cyprus,2016-11,0.003059925820908989,0.008955593208529341,0.040333523721086464,0.10298104012303133,0.0229150666613122,0.062097548904913126,0.1221875,0.07975,0.05849597497905552,0.6875,0.3905101625501123,3.4375,0.5,15,0.9375,0.00036010863368842686,0.0007760808286726205,0.003059925820908989,0.0011574074074074071,0.00021169373590943983,5.916931811758497e-05,0.0018560213369852238,0.0036416357007255174,0.02713579103094436,0.09860206664154797,0.0015097609491735895,0.0059655369033952115,0.004987532738904238,0.008660119612436878,0.03830806075812351,0.009259259259259259,0.002871584639566737,0.0007923803172080472,0.028839961034004224,0.04345608432835698,0.3649210912353328,0.8420100016049615,0.020771633208862213,0.06712571494023664,0.002835397587636125,0.00528920052608043,0.022481038883534425,0.0057870370370370385,0.0017201174027000467,0.0005464715925843774,0.016424648044315884,0.027589828330817558,0.21619336195772204,0.5346308797044041,0.012812555473921685,0.04080050175407622,0.04262779358179078,0.09423052087818476,0.005688883584601672,0.018366982799977716,0.07678331060246561,0.16188392667707655,0.044174123013187586,0.0987917054778043,0.014618601759118784,0.013813121029618488,0.0016828911430794066,0.0023995215540664624,0.02480579712143322,0.02635767179380812,0.016424648044315884,0.02635767179380812
441,cyprus,2016-12,0.003433705334781848,0.011514918235953648,0.04527032263978125,0.11200164075042827,0.02848575104178948,0.0740934141800802,0.14555,0.06505,0.01037691060652339,0.5,0.4023837918126311,16.05,0.6,19,0.9,0.000485446149957624,0.0007872153790553753,0.0032952011796571947,0.0010763979349322898,0.00010973601101954444,0.0003341206024294232,0.001924536424329077,0.007107664662313924,0.08505337879056836,0.06440450729371325,0.002184836647899821,0.004087355718977192,0.006803989168678639,0.007553435669461855,0.04300082173325693,0.01156336897400588,0.0014300066315113774,0.002900238479652603,0.023505817363845227,0.06485845150655255,1.1055311814715207,0.6771859641735596,0.029712212196876912,0.04575259506837417,0.004351856128079239,0.00508743020843671,0.027377717800792255,0.00845088020586875,0.0010350103266358005,0.0020080893618613887,0.015692139377291702,0.04532438509177207,0.7867277041943797,0.4540010044989754,0.018449347125716317,0.02999631657063425,0.11981505215122315,0.07958219007780981,0.015508855867238604,0.01296621026523691,0.20166400476094828,0.13496900897860112,0.1322912986369228,0.08582061280657738,0.01707074325150401,0.012264789619621394,0.002054686536114449,0.002581876826954741,0.026609014780361068,0.028657982021190024,0.018449347125716317,0.028657982021190024
442,cyprus,2017-01,0.0034131173018910124,0.009927719825618143,0.05872768907277379,0.11086816054550144,0.03633488197256173,0.0694284179549487,0.1291875,0.07606250000000002,0.03596386710948158,0.84375,0.3983471854056127,43.03125,0.5625,31,0.78125,0.00048297796879717854,0.0008527218662760575,0.003000029835944221,0.0031468181800563986,0.00013298150627591798,6.619826473423244e-05,0.00264750771132384,0.0016808867110826105,0.2692336257077841,0.1409432337481643,0.002096547927341081,0.0048867924195016245,0.0082298320697555,0.008928905070262996,0.05006743872387402,0.02481203928657164,0.0024092604767524018,0.00044030288920783047,0.05029375549500048,0.01663847879897323,4.879200157074972,1.1018499041034835,0.03924068923007923,0.04698918998758278,0.005170573392162843,0.00576696818872571,0.03144395421055155,0.016112656620055416,0.0015056072348634526,0.0002994072131640241,0.03047141300684598,0.009932595304192614,3.224117463467083,0.7268075431599088,0.024492757479434343,0.030140608913472026,0.4791242540288245,0.11890529170696754,0.046265611776244386,0.02526277519830254,0.8382401888450723,0.19994313668934696,0.5200924248267869,0.1259078869993484,0.030957683608698765,0.016375567709514323,0.0023720278193324605,0.0024138524455695047,0.044654063976976625,0.020725259042772434,0.03144395421055155,0.020725259042772434
443,cyprus,2017-02,0.003482718504336871,0.009804775922704151,0.04620239907141638,0.10154639335179444,0.030999536817047577,0.059396278517306875,0.12630434782608696,0.0703913043478261,0.032237194570353775,0.6521739130434783,0.4020495882245038,0.08695652173913042,0.5217391304347826,22,0.8695652173913043,0.00042665891657540754,0.0009073861681717293,0.0029819149058602965,0.0017227801797436908,0.00013187488143411486,0.00019714174851216709,0.0024214605051587628,0.0050013019639286475,0.020885146066974426,0.12034228269088725,0.0016016934416080012,0.006442857579594502,0.005909053374337225,0.008595106162889353,0.03936826247704021,0.015660006723756826,0.001615177628337548,0.0014978566610024222,0.0294722061579586,0.04204633802367076,0.2733990190783877,1.0514240736479727,0.02085746851791092,0.058279190988587026,0.004036426633993503,0.005356473562155789,0.026684392648867062,0.008939214612822934,0.0011979040777350715,0.0010905160284323298,0.020334250409391824,0.02861682391968495,0.1988253947503032,0.7048724960978537,0.0142967903866422,0.03741101480764663,0.03691361638102867,0.11657793675373965,0.004741458119601835,0.022435625055139668,0.0617701978723287,0.19625042870131315,0.040977825697765785,0.12461672550430987,0.017315520398017013,0.019047815889448247,0.002011576973383382,0.003362041071836169,0.02516483733793476,0.028853172373713792,0.020334250409391824,0.02861682391968495
444,cyprus,2017-03,0.0027293401176729216,0.009397335416136864,0.04885616852540611,0.1010737421124864,0.031331749298298725,0.06133686459811774,0.14873684210526314,0.07721052631578948,0.03765581739366493,0.8421052631578947,0.3681803334389255,11.421052631578947,0.42105263157894735,18,0.8947368421052632,0.00044776371261246513,0.0007271900612612147,0.0025261293881464024,0.0003800114003420103,0.00012327953862084864,5.889971583249901e-05,0.0021661600734770247,0.0018145752019446694,0.061770021538295215,0.046200232786458566,0.0016878837209999638,0.00591101161142113,0.0077322637231801265,0.007594186913990189,0.04591535958041705,0.007376965195699758,0.0020727334590505343,0.0006983747521645688,0.04018271173409268,0.017583277066054125,1.0027638639481844,0.5080267080098,0.025449479304739942,0.056443430070343026,0.0051250916901991635,0.004649387289881235,0.02946152588142891,0.003051584469026993,0.001339945536661334,0.00045359601956163206,0.02609989030683917,0.011980207137268177,0.7483611925172432,0.30080424222446905,0.01731052779329088,0.0360460554750718,0.11225199019152665,0.05609999641114394,0.01145353966202532,0.009181986796210016,0.18735273529161078,0.09962049033467528,0.1265284932078695,0.05798750512858979,0.02138000354901541,0.008388086855100103,0.0019270218972384941,0.0012708826316029421,0.03281609551941631,0.012588731990022157,0.02609989030683917,0.011980207137268177
445,cyprus,2017-04,0.003583709294587832,0.007505384771035827,0.039016114960598515,0.09078886128683084,0.023484561553954675,0.05132696820320235,0.11800000000000001,0.0635,0.034117143842167574,0.8333333333333334,0.3557072851643686,8.916666666666666,0.75,11,0.8333333333333334,0.0004463515157132753,0.0005796741830118951,0.003395597932661571,0.00381239026837221,0.00016511030136958177,5.937250865373719e-05,0.0029377144625464878,0.0006889248683478884,0.06290303039354314,0.04075957618072689,0.0027496031006202268,0.003973888976382545,0.004757190486302801,0.006323475377034203,0.03536988972859448,0.025399736644093302,0.0015933901325080374,0.0009391667779276943,0.029861795790088574,0.012727733621169005,0.5288642119715791,0.4349450758570004,0.029555936240222395,0.03056769530042405,0.002913745755630628,0.003763463133930563,0.0217555046189158,0.017847065462753952,0.0009931332389953756,0.00048496053948168566,0.01823074282501084,0.005834396362803781,0.34787110249277137,0.27095637128808164,0.017556538210647066,0.019462052542857308,0.061773366066540034,0.04884027888294737,0.012099567951075715,0.008312304497582529,0.10500040239154922,0.08515048059627477,0.06535490039457066,0.051183485922968175,0.017893640517828952,0.010520019059375767,0.0028436587815833573,0.0022506575683600492,0.029708866015155485,0.019063735132631154,0.01823074282501084,0.017847065462753952
446,cyprus,2017-05,0.007195552676676097,0.00863592389757402,0.07758148725084411,0.10269458764094874,0.0600726277263564,0.057748249759522086,0.16504166666666667,0.07387500000000001,0.05702963324706733,0.8333333333333334,0.39247992411287785,10.875,0.5833333333333334,23,0.875,0.0013634224891244278,0.0007262380828057594,0.0069357006526244176,0.0011533589376119609,0.0004121501945981421,3.3192292405135746e-05,0.0066854058007942245,0.001409401277151015,0.14949305198363408,0.06412123869136974,0.0045062246947608865,0.00484339715415719,0.014394703818692437,0.007966088867893103,0.07165509837674879,0.01239287940820822,0.004712246758889801,0.0002392980981022418,0.06962068497770448,0.014160710234286687,1.6200503512814146,0.542857886494412,0.05141721373957445,0.04589229776251245,0.011397232071739156,0.004568927009836538,0.05668575278702043,0.007061866772040159,0.0037030542858337815,0.00015084694818952876,0.05478683234099757,0.007829936519265978,1.2910891339068142,0.315600727355628,0.040579130112563234,0.025451408898467292,0.19219374390408495,0.05869220560024128,0.028232659302589364,0.0120478044059168,0.3053083831588374,0.10391819347756913,0.22044176909672003,0.05948021299857274,0.04599817192606884,0.010006946636904952,0.005595815247777556,0.001281380107381488,0.06051894935863946,0.013276794821247453,0.05478683234099757,0.0120478044059168
447,cyprus,2017-06,0.004785873907864557,0.00856042850464751,0.055815928387610514,0.10486127996031386,0.036796561309762006,0.060262622478231664,0.13225,0.0811875,0.027136520780589868,0.6875,0.3988555544232947,3.75,0.4375,15,0.9375,0.0006565984361686148,0.0007667665219253985,0.0044868308456636,9.968102073365231e-05,0.00017900559599617444,3.1953880118271154e-05,0.003666359367013029,0.0017131893327361554,0.04352698313137405,0.035390998096801726,0.002276204736071585,0.003625994655155321,0.007717799695535644,0.008565185419474972,0.05192836857899808,0.006180223285486442,0.0023690541664831625,0.0006749117385012967,0.04169357735149029,0.025629049623513284,0.7303658595604607,0.4635936464460521,0.030053071082156893,0.046912091306303964,0.0051958272955441075,0.005222910968012873,0.03470325987435531,0.002990430622009569,0.0016907412915373801,0.00033617725374589436,0.029162198716015424,0.012896659258932129,0.4977722931232119,0.24700448912967554,0.02093764445280175,0.025929115945820504,0.08379898207227099,0.049309081916944386,0.009131997018714508,0.006938097251245087,0.14402128840585415,0.091925851303222,0.09182380358336728,0.04917253484995644,0.025049921584408587,0.00775164133536003,0.0029712820515423073,0.001239977927330777,0.03587332421682359,0.017097117521494128,0.029162198716015424,0.012896659258932129
448,cyprus,2017-07,0.004317586005232629,0.009912332757710052,0.05480303905023741,0.11204823581023378,0.035359390069231306,0.06730131874490558,0.1306875,0.097625,0.05604049058553308,0.8125,0.38532400782192944,-14.8125,0.25,15,0.625,0.000580454402493684,0.0009762873039604834,0.002267461392375865,0.003916019918894721,0.00030916280920472924,3.007967830570687e-05,0.003947259869413757,0.0010611829096674676,0.005230922340902185,0.14422778640724046,0.0004053188134570699,0.008051693126848595,0.007607195776473395,0.01112366404519201,0.03368156475691482,0.04101009506359505,0.0038417726133552718,0.00045620161999180783,0.046980548251146614,0.01724860696858386,0.10893555157115486,1.7794251393407918,0.010027500606364356,0.0909320474883499,0.005016678968014495,0.006720044057735538,0.021583189736385275,0.02456067916589957,0.0025951642586217235,0.0002552795439489534,0.03154672286813846,0.009359228383262348,0.06065223535788434,1.0359974299651389,0.005394273202231528,0.0572010820537913,0.019477943199696247,0.17958625261339994,0.002123429937974548,0.02637717489081957,0.03517902226256822,0.32336595908775073,0.02039651775461276,0.18482479219574965,0.0065007344893524615,0.020904643067241713,0.0014239578974347745,0.0024886014142810947,0.021854532681639588,0.029129351016089454,0.019477943199696247,0.02637717489081957
449,cyprus,2017-08,0.002484679441148871,0.00791928136582724,0.025258383071766047,0.06636652231701796,0.01644455939954273,0.04471780136775596,0.1395,0.07674999999999997,0.06096543259819705,0.875,0.4337474937566324,5.5,0.75,7,1.0,0.00035708730955895385,0.0006738536779180887,0.002484679441148871,0.0,0.0001910049736230579,7.850241545893719e-05,0.002484679441148871,0.001358695652173913,0.015073810806530497,0.005434782608695652,0.001698515919136292,0.001358695652173913,0.0034306033467238675,0.005363269578204426,0.025258383071766047,0.0,0.0018596155676433282,0.00047101449275362313,0.025258383071766047,0.008152173913043478,0.2161035605141572,0.09314328684714246,0.018969074895665416,0.013655318567131529,0.0022933574806704863,0.0038619170154007296,0.01644455939954273,0.0,0.0011643498835036427,0.000392512077294686,0.01644455939954273,0.006793478260869565,0.13407796972234826,0.07473680612523928,0.012120660028473548,0.011117377631938749,0.027539714126274994,0.012588426917524391,0.003714962981857757,0.0014840883344034172,0.04847993674462031,0.020130843899712588,0.029142229974092715,0.014567272251375933,0.013597235417502022,0.004612593296802577,0.0020915976801425817,0.0010162746650460009,0.022113728983715733,0.006757721745623952,0.01644455939954273,0.006757721745623952
450,cyprus,2017-09,0.005639393414445646,0.007380028128903812,0.06140246648936504,0.09877302789639016,0.04264047775913367,0.057920930097347625,0.14095238095238094,0.08471428571428571,0.04182222897183538,0.9047619047619048,0.4042723713884123,4.047619047619048,0.6666666666666666,20,0.8571428571428571,0.0008319623200750657,0.0006128487949053225,0.00540365555494541,0.0005925137912648105,0.0004203997533451493,3.310332502444625e-05,0.005291610737018239,0.0005827809671723475,0.08964513700627501,0.04247490917819089,0.0042282591006924395,0.0017666833254815343,0.009147455178299974,0.008141169647282235,0.05826525230191827,0.011076071960057906,0.0038422123638896986,0.0006186717342242992,0.0581829344521277,0.008287803570272994,0.8773953080126757,0.6185450498687011,0.045851358782211325,0.029343311139799707,0.0064253565449598924,0.00468163178209292,0.04076767497317462,0.0049246758818913385,0.0028360728280619643,0.0003303797825138081,0.04036315759014198,0.004564069852363389,0.6761571387024018,0.31202813209826463,0.03203739308909245,0.015181677968203687,0.10872735218285037,0.0590991935926504,0.017636837412058553,0.007677139897006559,0.17544742018185377,0.11266867965338971,0.12226648927828837,0.05790617561204184,0.03620027533961721,0.007909154772144397,0.004759934918855339,0.0006026812930850665,0.05201714661716951,0.00968193776516545,0.04036315759014198,0.007909154772144397
451,cyprus,2017-10,0.004140749978657613,0.009676761063528872,0.05274995761203853,0.108188052764597,0.035549575619192184,0.07249515568449938,0.11772727272727275,0.08072727272727273,0.008628881299491872,0.5454545454545454,0.36464017992264425,-3.9090909090909087,0.3636363636363637,10,0.9090909090909092,0.0005080581731260497,0.0008173600110989224,0.0038304800438143,0.0012410797393732544,9.237167099684119e-05,0.00012154639039025713,0.002308499605424364,0.004484315811825076,0.017068002033620897,0.08978592725835402,0.001459226153070292,0.007133378085324282,0.006738203728614317,0.009225862952675877,0.04887158342649711,0.01318647223084083,0.0010803545456248226,0.0015297686328897301,0.03214210286148137,0.05183259682615258,0.30509397946415195,0.8442328468332828,0.025863879847718697,0.06740975150704552,0.004533838926202199,0.006178471228550162,0.03306741614044568,0.009463233012721064,0.0007451199560064956,0.0009641089598134352,0.02167178948471777,0.03331468657101192,0.1887403694239553,0.5473972422488447,0.016461804975588832,0.042687680149704615,0.03945983780339207,0.09616701824721662,0.0042111062800087905,0.017263934549394302,0.06996501731234804,0.16456954983048122,0.042095144478073915,0.10200065831085978,0.016764903504604863,0.015225203390117566,0.0018838628792473282,0.002862697775599165,0.029002991354600036,0.032509534528496704,0.02167178948471777,0.032509534528496704
452,cyprus,2017-11,0.0022643786179891057,0.011408715095091334,0.04148209560605441,0.10852896807551513,0.0234520969193894,0.06727975336519851,0.13240000000000002,0.0812,0.06163067122372703,1.0,0.3893997663054749,3.5,0.3,9,0.8,0.00036032702737120564,0.0010046605218041607,0.0022643786179891057,0.0017995368623726696,0.0001386302469760377,0.0,0.0022643786179891057,0.0,0.035479626191264955,0.11257524739442656,0.00061217728950146,0.00853271043086615,0.005956580604761233,0.009813104785313873,0.03679120094384565,0.01657017966097285,0.002487697273152721,0.0,0.04148209560605441,0.0,0.52806870804316,1.4514703947350893,0.011529073685422213,0.07986241757639498,0.003490197598444628,0.005987449601047193,0.021466849674147616,0.008646753483289318,0.0014251854940853126,0.0,0.0234520969193894,0.0,0.2865343229781068,0.8367891929872379,0.006148095041065756,0.04924616523368477,0.05610842343626264,0.14346098962624998,0.006853252998515313,0.020652025868244925,0.1043858926927327,0.2596193494596285,0.05665159075919447,0.14715576958437582,0.009191163341968763,0.009229929134301595,0.0014382779537452828,0.0014020986920884153,0.02416013731463393,0.013191642223143361,0.021466849674147616,0.013191642223143361
453,cyprus,2017-12,0.004178033842949628,0.007167029902011953,0.058943839022390074,0.08608277828848683,0.04315401078355358,0.0480383631050338,0.15563636363636366,0.05681818181818182,0.07731622596431344,1.0,0.3994951649974025,16.90909090909091,0.6363636363636364,10,1.0,0.0006632844673216535,0.00044112967036363966,0.004178033842949628,0.0,0.000354125508266972,0.0,0.004178033842949628,0.0,0.08020861553817528,0.0192057304877004,0.0033357729267194745,0.003819401321767393,0.009491106065037532,0.00524807041672898,0.058943839022390074,0.0,0.004981177409136623,0.0,0.058943839022390074,0.0,0.9043164185216656,0.16836843846607466,0.03994387010380532,0.03431916004171237,0.007348205813615322,0.0029049138861456237,0.04315401078355358,0.0,0.0038387513650394367,0.0,0.04315401078355358,0.0,0.7711903126721719,0.09190319934629562,0.029815028190305837,0.02095732685856417,0.11489102421550264,0.019287076138630715,0.015486311021063773,0.003911043579971906,0.1794367083574042,0.03465594482075267,0.13425715146691225,0.019291056070040075,0.034879449147055576,0.0033621576039565082,0.003756903384834551,0.00022056483518181983,0.049443854563097696,0.00262403520836449,0.04315401078355358,0.0033621576039565082
454,cyprus,2018-01,0.004588289452113071,0.00874183498832967,0.06597004505629635,0.11164473197205883,0.0458521622147812,0.06751341928586216,0.156625,0.06693750000000001,0.06447692081777705,1.0,0.41673186409549307,119.0625,0.875,15,0.9375,0.0007272036682992397,0.000655194935709804,0.0042561371049031505,0.0006089459698848537,0.00022212077490819552,0.0,0.004588289452113071,0.0,0.8084882351567937,0.022531000885739588,0.004052774848937858,0.0014223949937460251,0.010951582369338363,0.008426236616647228,0.06137527091989245,0.007362710363153233,0.0035174686797671303,0.0,0.06597004505629635,0.0,12.187443275291226,0.27242028343666963,0.05866377417368855,0.015497200601764946,0.007614672596518482,0.005179450896788689,0.04247528001814701,0.0033215234720992033,0.0024753621037715426,0.0,0.0458521622147812,0.0,8.499517301452997,0.12289636846767052,0.04098395680773485,0.008134430196611135,1.2138430507050064,0.026025318935360267,0.13705579350099253,0.004202922797513379,2.0646535694150345,0.05061773850303917,1.3393856832016648,0.02448641702989804,0.044163721116464105,0.004691186847151033,0.004154455976920504,0.0006320704527973289,0.0600195225467905,0.00789447348990023,0.0458521622147812,0.005179450896788689
455,cyprus,2018-02,0.004326438355931479,0.008977137772180403,0.052789466120081945,0.095193715017332,0.03457698507617797,0.05695316680288469,0.1272608695652174,0.07265217391304349,0.04940040902483677,0.7826086956521741,0.3953704716122013,-3.9565217391304346,0.4782608695652174,22,0.8695652173913043,0.0005989480700420177,0.0006874774734177676,0.004007410481706716,0.0016095800146024345,0.0002774146182206909,4.303992393974105e-05,0.003903270934713745,0.0020782079760708018,0.03142259534544252,0.1504448178550231,0.0015611099662870853,0.006133509593627978,0.00702200089715299,0.00714587597451998,0.04788306604052207,0.014517388518711653,0.0032229053168810577,0.0003938171895669514,0.044687626256474614,0.023197967863454662,0.4892002176007521,1.4469678922157738,0.02360802632803376,0.05780007609562152,0.004784240483039868,0.004259639671454262,0.032071968449696606,0.009517943638229795,0.0022828129954877343,0.0002640658231030644,0.030853809801318306,0.015377163413781663,0.31898443410574395,0.9128775075490162,0.014726518229311418,0.03503643301903368,0.05894990977337929,0.14935291132271938,0.006961791569402129,0.026832772139446973,0.10260397373996942,0.2583371696429414,0.06357993990526097,0.15687284513552516,0.01916727227867259,0.014947275966246659,0.0027321904505004154,0.0018438939953366181,0.034147826292254185,0.01885767819108316,0.030853809801318306,0.01885767819108316
