,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
353,zambia,2009-12,0.003015321077932044,0.003644452702423717,0.05627309439921538,0.07063763926940972,0.03163071884516087,0.03486309004009206,0.12749999999999995,0.06033333333333332,0.06056620385373335,0.8333333333333334,0.3759609951328468,9.0,1.0,5,0.8333333333333334,0.00046592848181681485,0.00026790453775961024,0.003015321077932044,0.0,0.000208073014331154,0.0,0.002631296500359079,0.0,0.039760178798922526,0.0,0.003015321077932044,0.0,0.009019896651487405,0.004828209067957833,0.052318292139328385,0.006779661016949152,0.005156534067239407,7.012622720897615e-05,0.053584922356204635,0.0019201228878648233,0.6435274846734654,0.0,0.05627309439921538,0.0,0.0049757366447936435,0.002369110097233195,0.03050077534233601,0.002824858757062147,0.0025983517811188532,4.207573632538569e-05,0.02894254680215012,0.001152073732718894,0.351894155198899,0.0,0.03163071884516087,0.0,0.0733065904362607,0.0011252301145044453,0.008182686491882278,4.4650756293268376e-05,0.13664670404782345,0.0022663531999967974,0.07429758506560276,0.001091594710459348,0.029721661072243066,5.738849175112226e-05,0.0028233087891455615,0.0,0.05295160724776651,0.0009951245575368997,0.03050077534233601,0.0009951245575368997
354,zambia,2010-01,0.0040290088638195,0.0041666033174706935,0.037351952929013416,0.0588828242591945,0.021756647864625302,0.02608061058489046,0.0935,0.064,0.06093573988735278,1.0,0.3073810407782182,1.5,0.5,1,0.5,0.0003263497179693795,0.00037381372295622816,0.0,0.0032232070910556,0.00029167835534969213,0.0,0.0040290088638195,0.0,0.0,0.07735697018533441,0.0,0.0032232070910556,0.0031434327155519747,0.00493976707767625,0.0047169811320754715,0.041901692183722805,0.002595976338600959,0.0,0.037351952929013416,0.0,0.12735849056603776,1.005640612409347,0.0047169811320754715,0.041901692183722805,0.0017622884770346495,0.00218551381265869,0.0,0.018533440773569703,0.0015750631188883376,0.0,0.021756647864625302,0.0,0.0,0.4448025785656729,0.0,0.018533440773569703,0.011645825067280107,0.09236755199279677,0.000774506156189762,0.014029533015066972,0.029980635802225843,0.1823972939757448,0.0074994407206937785,0.08587215032323106,0.002179132407817804,0.009484650046371612,0.00014583917767484607,0.0017985104070059141,0.0047169811320754715,0.02342072963069953,0.0017622884770346495,0.018533440773569703
355,zambia,2010-02,0.0005719514985129263,0.005129501860347507,0.009476333249045744,0.042436543486375516,0.0049285662681067795,0.02665745523726957,0.06000000000000001,0.02,0.01716939003331408,0.5,0.4179692055483194,20.5,1.0,1,1.0,1.2010981468771452e-05,0.00015358402870594467,0.0005719514985129263,0.0,0.0,2.8066832309554075e-06,0.0,0.000743536948066804,0.017158544955387788,0.0,0.0005719514985129263,0.0,0.0005411082613878554,0.0011449701381112355,0.009476333249045744,0.0,0.00016716470663839084,4.0157160073669674e-05,0.0043859649122807015,0.010638297872340424,0.20095666413803895,0.0,0.009476333249045744,0.0,0.00018902620741971608,0.0007125763103709859,0.0049285662681067795,0.0,4.179117665959771e-05,2.612374391889264e-05,0.0010964912280701754,0.006920613132006407,0.12702365470987007,0.0,0.0049285662681067795,0.0,0.02119589573936405,0.0011323703342680732,0.003052409822313735,0.00014998794333395067,0.03750059475273956,0.0019705708617542214,0.022217444019183383,0.0012124713695169478,0.0037191873672972183,3.3140451996281154e-05,0.0002919812399908489,1.4033416154777038e-06,0.006931149080663223,2.0078580036834837e-05,0.0049285662681067795,3.3140451996281154e-05
356,zambia,2010-04,0.0,0.004008016032064128,0.012024048096192385,0.04155811623246493,0.009018036072144287,0.027530060120240483,0.025,0.08950000000000001,0.0463069851958741,1.0,0.3581968828496606,-2.5,0.5,1,0.5,0.0,5.2104208416833665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006012024048096192,0.002452755511022044,0.012024048096192385,0.0125,0.0004372421289588959,0.0,0.012024048096192385,0.0,0.09619238476953908,0.1625,0.012024048096192385,0.0125,0.0004509018036072144,0.0022703907815631265,0.009018036072144287,0.0125,0.00032793159671917185,0.0,0.009018036072144287,0.0,0.0721442885771543,0.1625,0.009018036072144287,0.0125,0.012960011321433242,0.02109862502783345,0.0,8.684034736138945e-06,0.022217162265314127,0.03165879258517034,0.01501715597562899,0.026948499158811454,0.004809619238476953,0.00116124749498998,0.0,0.0,0.012024048096192385,0.007476377755511023,0.009018036072144287,0.007476377755511023
357,zambia,2010-05,0.005408774491614521,0.003788468998044622,0.05724753520849647,0.07994458125661999,0.03972657320620874,0.04011758304769543,0.0976,0.0404,0.05735235483839673,1.0,0.37624061223662425,20.4,1.0,4,1.0,0.000557170025156164,0.00015583992628180352,0.005408774491614521,0.0,0.00017243560939030124,0.0,0.005408774491614521,0.0,0.13839565307380375,0.0,0.005408774491614521,0.0,0.00584740825723115,0.003890076652005467,0.05724753520849647,0.0,0.002574846442261843,0.0,0.05724753520849647,0.0,1.315497643672517,0.0,0.05724753520849647,0.0,0.004107730851184101,0.0019011209767921106,0.03972657320620874,0.0,0.001570427745683819,0.0,0.03972657320620874,0.0,0.9963764902609472,0.0,0.03972657320620874,0.0,0.15401380303650747,0.00033039097528218787,0.02589193036386563,2.5973321046967253e-05,0.24927708399958323,0.0006483461086675778,0.17226857620848862,0.0003228701535320937,0.03972657320620874,0.0,0.005408774491614521,0.0,0.05724753520849647,0.0,0.03972657320620874,0.0
358,zambia,2010-06,0.0029856797568265088,0.002579789974288374,0.024682801867652805,0.03884999556551672,0.016998358076384692,0.01634832731459504,0.06899999999999999,0.028800000000000006,0.032690764906616175,1.0,0.3472491837618061,16.6,1.0,4,1.0,0.00018928979089046218,7.792801208713533e-05,0.0029856797568265088,0.0,6.447288270127228e-05,0.0,0.0029856797568265088,0.0,0.03964682212773953,0.0,0.0029856797568265088,0.0,0.0017860519995825405,0.0013420522492279127,0.024682801867652805,0.0,0.000745701823486678,0.0,0.024682801867652805,0.0,0.4130337929055541,0.0,0.024682801867652805,0.0,0.0011934062502436415,0.0005871715115818825,0.016998358076384692,0.0,0.00044878164953684785,0.0,0.016998358076384692,0.0,0.272759272768161,0.0,0.016998358076384692,0.0,0.04799267285002712,0.00011150843182760725,0.008142937345301799,1.2988002014522555e-05,0.08160232538859695,0.00022367537487131878,0.05145938560900238,0.00010392703558837012,0.016998358076384692,0.0,0.0029856797568265088,0.0,0.024682801867652805,0.0,0.016998358076384692,0.0
359,zambia,2010-07,0.0071793948912592985,0.010248293087276138,0.06337526994306655,0.10771819034530901,0.058138647121697966,0.059405198176384615,0.1165,0.054000000000000006,0.08275235615079364,0.5,0.4113691566370138,12.0,0.5,1,0.5,0.0012428887725497893,0.0006719959972078617,0.006053268765133172,0.000563063063063063,0.0010984686070755984,8.987782425282422e-06,0.006053268765133172,0.000563063063063063,0.1513317191283293,0.000563063063063063,0.006053268765133172,0.000563063063063063,0.009545800340291866,0.006368019654036604,0.04479418886198548,0.032657657657657664,0.00812866769235943,0.0005212913806663807,0.04479418886198548,0.032657657657657664,1.1198547215496368,0.032657657657657664,0.04479418886198548,0.032657657657657664,0.008968239425866545,0.003379923052592544,0.0423728813559322,0.023085585585585586,0.007689280249529189,0.0003684990794365794,0.0423728813559322,0.023085585585585586,1.059322033898305,0.023085585585585586,0.0423728813559322,0.023085585585585586,0.14704682425628313,0.013141330120643918,0.028638813800559035,0.0004888726719808993,0.21198529269470742,0.022919990277555605,0.17675212537700521,0.014737884171616878,0.0423728813559322,0.009754674887340262,0.006053268765133172,0.000563063063063063,0.04479418886198548,0.032657657657657664,0.0423728813559322,0.014737884171616878
360,zambia,2010-08,0.0021519508316523344,0.0020605525259683143,0.02999191129940135,0.03743424377893328,0.019329666150029463,0.012348044324138044,0.11199999999999999,0.017125,0.08820612003737005,0.75,0.4692267846130942,19.25,0.875,7,1.0,0.0003686428235500505,4.278434914263617e-05,0.0021519508316523344,0.0,0.0005085349602081547,0.0,0.0021519508316523344,0.0,0.08098636569288463,0.0,0.0021519508316523344,0.0,0.0043358125176532715,0.0009404286726941189,0.02999191129940135,0.0,0.005470172955416568,0.0002564102564102564,0.02999191129940135,0.003205128205128205,0.8714493529543945,0.0,0.02999191129940135,0.0,0.0028351579991530928,0.0003395571142056922,0.019329666150029463,0.0,0.003447723115493021,0.0,0.019329666150029463,0.0,0.5551293943631139,0.0,0.019329666150029463,0.0,0.09327509679028427,0.0002657949220878283,0.014719899328599973,7.130724857106028e-06,0.1618718453876114,0.0007336611890387634,0.09880756838159378,0.00014957155002104334,0.019329666150029463,0.0,0.0021519508316523344,0.0,0.02999191129940135,0.0001282051282051282,0.019329666150029463,0.0
361,zambia,2010-09,0.00398292364497116,0.004753984092786602,0.04754370524337002,0.060184398520587275,0.03533358393550321,0.028604951078528968,0.10314285714285712,0.028000000000000004,0.07683292811956502,1.0,0.4003156558878306,28.0,1.0,6,1.0,0.0004022279118163835,0.00015744858410215453,0.00398292364497116,0.0,0.0003054197810580576,0.0,0.00398292364497116,0.0,0.11225871440691723,0.0,0.00398292364497116,0.0,0.005036049320430262,0.0018510793510046106,0.04754370524337002,0.0,0.003759240366673901,0.0,0.04754370524337002,0.0,1.4104712884738535,0.0,0.04754370524337002,0.0,0.003721648904846656,0.0009269165014380485,0.03533358393550321,0.0,0.0028020348047086453,0.0,0.03533358393550321,0.0,1.002580102905551,0.0,0.03533358393550321,0.0,0.1556620758526327,0.00016308024647471186,0.020819188839117524,2.6241430683692423e-05,0.26031628231517795,0.0003085132251674351,0.17243356504761598,0.0001583057115293209,0.03533358393550321,0.0,0.00398292364497116,0.0,0.04754370524337002,0.0,0.03533358393550321,0.0
362,zambia,2010-10,0.002391846361185984,0.012046516699627344,0.04069563381498623,0.10110484771933786,0.022404956516669752,0.05607560225395148,0.063,0.11766666666666667,0.02714654946574589,0.8333333333333334,0.28144336219336225,-6.0,0.3333333333333333,5,0.5,0.00025380637915543576,0.0017747868930208007,0.002391846361185984,0.007210207175817822,0.00011955417644132988,0.00023894862604540028,0.002391846361185984,0.0017921146953405024,0.02118238993710692,0.14829602213783588,0.0016477987421383649,0.012046516699627344,0.0033249716923977337,0.014261603857902781,0.02528953279424977,0.06188079111556428,0.0026710701521044248,0.002628434886499403,0.04069563381498623,0.01971326164874552,0.2347924528301887,1.2392919643303604,0.017849056603773585,0.08792245778223094,0.002313720262957552,0.007583810404476256,0.018588162623539982,0.032191785991597485,0.0013229782473082874,0.0016726403823178015,0.022404956516669752,0.012544802867383513,0.1949433962264151,0.6477161924517421,0.014867924528301888,0.0481888098011213,0.03372506101389483,0.13038639731931276,0.004664540326202336,0.028559766037947954,0.054103786314616736,0.23761641893688387,0.03854828067332294,0.12738451379919813,0.016358490566037737,0.024136513843346738,0.0020198225516621744,0.0045011609355791625,0.021569294699011678,0.0407970263821549,0.018588162623539982,0.032191785991597485
363,zambia,2010-11,0.0015634167871933073,0.0038515360269612336,0.04334331137027248,0.07333905900813621,0.025015210628348074,0.03745299631982647,0.0972857142857143,0.050571428571428566,0.04627524772431784,0.8571428571428571,0.3635381893026205,3.7142857142857135,0.7142857142857143,6,0.7142857142857143,0.00013666219499475175,0.00026058221914823486,0.0006592576551860738,0.002533020716589086,5.033437906896764e-05,2.4606600695110943e-05,0.0015634167871933073,0.001086366105377512,0.012082448595271229,0.0433996383363472,0.0006592576551860738,0.0014466546112115732,0.004176251730366747,0.004217456496256872,0.032852315145050916,0.03238608626296936,0.0020591847535293977,0.00030758250868888684,0.041170579159517454,0.013579576317218905,0.4393719747298036,0.5883024412296562,0.02698933307009165,0.02684222423146473,0.0025836702406356643,0.0020202952483748047,0.020674559221228937,0.016646154057714916,0.001298899695412722,0.00017224620486577664,0.02447202757565932,0.0076045627376425855,0.29695766458278755,0.2792834538878842,0.017646313702489126,0.011720162748643759,0.05141134171519298,0.057324061695597214,0.0025252295444834006,0.008125144764894785,0.09110327309805995,0.1109392278410425,0.05651921993066108,0.054870589909628946,0.014864381148880178,0.009922653756769272,0.0006592576551860738,0.0012665103582945427,0.029920824107571284,0.020210900274341817,0.020674559221228937,0.011720162748643759
364,zambia,2010-12,0.0045896311979833565,0.0072546076268310816,0.051150015927567405,0.09731703720094363,0.02747081006369367,0.046348545125811685,0.0855,0.08366666666666668,0.06297466417697371,1.0,0.3425118902021585,5.333333333333333,0.5,5,0.6666666666666666,0.00037309818551289713,0.000729135557834387,0.003719309178836272,0.0029721496953872928,0.00030900263739803714,0.0,0.0045896311979833565,0.0,0.03239949572769296,0.057275892080069626,0.0021081383947331557,0.0038672445754445797,0.0045653067458626155,0.008710811561649797,0.03788195674567011,0.03124891209747607,0.003253300849519555,0.0,0.051150015927567405,0.0,0.3844972897830954,0.6724717145343777,0.02696179920897122,0.0482557148185645,0.0023777258894472643,0.004186794897337683,0.02311919996795825,0.010657093124456049,0.0017334443818294255,0.0,0.02747081006369367,0.0,0.2827695004082693,0.21708442123585728,0.015242365023454132,0.01710177626086851,0.05025118835097195,0.059697870024406866,0.007249779220359447,0.01080740365145598,0.08471827821011439,0.126781192168678,0.054992476835121984,0.04959072792922893,0.019180782495706192,0.009683952343052922,0.0029137237867847138,0.0018506426266108398,0.032421877977320664,0.019979861829562934,0.02311919996795825,0.01080740365145598
365,zambia,2011-01,0.003568958979277732,0.0073461072323466655,0.06901846192738656,0.14307064308179607,0.036897831113886975,0.08282215431286387,0.0945,0.1115,0.01634730192288332,1.0,0.26983021871539314,-30.5,0.0,1,0.0,0.00030113834920776535,0.0008285263917081184,0.0,0.0073461072323466655,5.89446368584351e-05,0.0,0.003568958979277732,0.0,0.0,0.2376852326886901,0.0,0.0073461072323466655,0.005748923735807812,0.015686745778590708,0.0,0.14307064308179607,0.0011411468035304171,0.0,0.06901846192738656,0.0,0.0,3.9799655000632006,0.0,0.14307064308179607,0.0030386785929379227,0.009040440766433941,0.0,0.08282215431286387,0.0006106450718045012,0.0,0.036897831113886975,0.0,0.0,2.245522071780688,0.0,0.08282215431286387,0.006688040511705452,0.3864003514846292,0.0006548403275573222,0.04220099559084859,0.012651422077787465,0.7136322553342307,0.006726828632853293,0.39582671373139533,0.00045589171050613325,0.02894387068471965,2.947231842921755e-05,0.004087316812027392,0.0005705734017652086,0.07937869443019338,0.0006106450718045012,0.07937869443019338
366,zambia,2011-06,0.005212048614382427,0.015565485403572053,0.05074092518068884,0.11409978599981158,0.036437233340960176,0.0778745339775771,0.1425,0.08,0.06489357864357864,1.0,0.4163479662698413,3.5,0.5,1,1.0,0.0006780037416385146,0.0012422710938236046,0.005212048614382427,0.0,0.0003826500762455906,0.0,0.005212048614382427,0.0,0.043193717277486915,0.030848329048843187,0.003926701570680628,0.007712082262210797,0.006806195238159329,0.00921517786242076,0.05074092518068884,0.0,0.0035840753055781187,0.0,0.05074092518068884,0.0,0.3743455497382199,0.2365038560411311,0.03403141361256545,0.05912596401028278,0.004866431580505794,0.006106165628070365,0.036437233340960176,0.0,0.002588234879678279,0.0,0.036437233340960176,0.0,0.27356020942408377,0.14395886889460155,0.02486910994764398,0.03598971722365039,0.053200705925808285,0.02948346844805748,0.009767528315802751,0.006633780400812931,0.08670818070931674,0.05080749965230578,0.05871498527386221,0.03033105558305539,0.029450261780104715,0.0063699730144416485,0.004569375092531528,0.0006211355469118023,0.04238616939662715,0.00460758893121038,0.036437233340960176,0.0063699730144416485
367,zambia,2011-07,0.0,0.003053435114503817,0.006106870229007634,0.03969465648854962,0.003053435114503817,0.022900763358778626,0.14,0.029,0.09838864838864836,1.0,0.491385582010582,36.0,1.0,0,1.0,0.0,8.854961832061069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008549618320610688,0.001151145038167939,0.006106870229007634,0.0,0.0006008467077169366,0.0,0.006106870229007634,0.0,0.21984732824427486,0.0,0.006106870229007634,0.0,0.00042748091603053446,0.0006641221374045801,0.003053435114503817,0.0,0.0003004233538584683,0.0,0.003053435114503817,0.0,0.10992366412213743,0.0,0.003053435114503817,0.0,0.019968645622589647,0.00010576759966072943,0.0,1.4758269720101781e-05,0.03993729124517929,0.00019185750636132315,0.019968645622589647,0.00010850061257185938,0.001954198473282443,0.0,0.0,0.0,0.006106870229007634,0.0,0.003053435114503817,0.0
368,zambia,2011-09,0.001886451027990796,0.006984253600111456,0.044338438690571004,0.10924551021108034,0.02216304281967294,0.05127163100648311,0.13174999999999998,0.07725000000000001,0.0697337252368385,1.0,0.3789733761826101,15.0,0.75,3,1.0,0.0002448043937699947,0.0005595294838111201,0.001886451027990796,0.0,0.00016625984989681136,0.0,0.001886451027990796,0.0,0.0306338315772278,0.0040192926045016075,0.0014845217675406356,0.0020096463022508037,0.005842119929622143,0.008525884965235556,0.044338438690571004,0.0,0.003029371370935748,0.0,0.044338438690571004,0.0,0.6839502965347858,0.06511254019292605,0.033084419397966504,0.032556270096463016,0.002957535980534106,0.0040759695528939455,0.02216304281967294,0.0,0.0016818450926574546,0.0,0.02216304281967294,0.0,0.3835068880356704,0.03215434083601286,0.018545679475621496,0.01607717041800643,0.07232796880459436,0.009171702469561189,0.0060503866074028065,0.001098078065093922,0.13576384743574202,0.01769911587577077,0.07390669300795205,0.008919597468593233,0.02035436114764722,0.001553862183672363,0.0016854863977657157,0.00027976474190556004,0.038711429044268754,0.004262942482617778,0.02216304281967294,0.0040759695528939455
369,zambia,2011-10,0.0027552171861794897,0.010992246468678964,0.0416173568243698,0.12420856877613555,0.02161323164716301,0.06917727966975955,0.12322222222222222,0.07477777777777778,0.060452111298545434,0.8888888888888888,0.3899042437377487,3.333333333333333,0.5555555555555556,8,0.7777777777777778,0.00032403980381507096,0.0008062006317443008,0.0020337164646787686,0.0019311084629902676,0.00024660160390488616,1.7530678687703476e-05,0.0020337164646787686,0.0007215007215007215,0.018823166391244574,0.04435574035770699,0.0017416304040734061,0.003975710887227806,0.005180131817329353,0.009607113161961606,0.0337717377812391,0.02754157886350732,0.003150324376210756,0.00043826696719258685,0.035845351052364034,0.01803751803751804,0.32528884202620045,0.5872554909857366,0.025593328084288932,0.05937895946949185,0.002611376442633013,0.0055426465172322675,0.017314523615951087,0.012947740008393195,0.0018036739376681328,0.00019283746556473822,0.0180057280396594,0.007936507936507936,0.16406438298678744,0.4103461607516885,0.014101576949292094,0.03865131334166511,0.03732965823566773,0.0683157736247954,0.004200478522065913,0.008634631956642965,0.07147161918960544,0.11704315458090135,0.03676700199103669,0.07440119624259905,0.01570805028262159,0.0112774265851774,0.0018876734343760875,0.0013686545473672843,0.029682532932764016,0.02278954845051268,0.017314523615951087,0.012947740008393195
370,zambia,2011-11,0.0,0.01140684410646388,0.06653992395437262,0.09695817490494296,0.03802281368821293,0.03802281368821293,0.136,0.076,0.047974435474435466,1.0,0.4216956241956241,10.0,1.0,0,1.0,0.0,0.0008669201520912549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049429657794678,0.007368821292775666,0.06653992395437262,0.0,0.003192215288222892,0.0,0.06653992395437262,0.0,0.6653992395437263,0.0,0.06653992395437262,0.0,0.005171102661596959,0.002889733840304183,0.03802281368821293,0.0,0.001824123021841653,0.0,0.03802281368821293,0.0,0.3802281368821293,0.0,0.03802281368821293,0.0,0.07658624777683715,0.0006180819602872835,0.0,0.00014448669201520915,0.1462101093921436,0.0012281368821292777,0.0804542400887986,0.0005422710416373281,0.023536121673003802,0.0,0.0,0.0,0.06653992395437262,0.0,0.03802281368821293,0.0
371,zambia,2011-12,0.0,0.0,0.10191082802547773,0.025477707006369428,0.09554140127388536,0.0,0.236,0.0,0.3619047619047619,1.0,0.5904761904761905,22.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050955414012747,0.0,0.10191082802547773,0.0,0.03688201395207765,0.0,0.10191082802547773,0.0,2.24203821656051,0.0,0.10191082802547773,0.0,0.022547770700636943,0.0,0.09554140127388536,0.0,0.0345768880800728,0.0,0.09554140127388536,0.0,2.1019108280254777,0.0,0.09554140127388536,0.0,0.2807979644794932,0.0,0.0,0.0,0.4347839450005056,0.0,0.3512490666786492,0.0,0.06621170761298151,0.0,0.0,0.0,0.10191082802547773,0.0,0.09554140127388536,0.0
372,zambia,2012-03,0.0017921146953405016,0.01971326164874552,0.03225806451612903,0.12903225806451613,0.021505376344086027,0.08422939068100359,0.087,0.11,-0.055917670917670914,0.0,0.4016822666822667,-25.0,0.0,0,0.0,0.00015591397849462363,0.002168458781362007,0.0,0.01971326164874552,0.0,0.0011023196775884947,0.0,0.01971326164874552,0.0,0.492831541218638,0.0,0.01971326164874552,0.0028064516129032253,0.014193548387096772,0.0,0.12903225806451613,0.0,0.007215183344215601,0.0,0.12903225806451613,0.0,3.2258064516129035,0.0,0.12903225806451613,0.0018709677419354845,0.009265232974910395,0.0,0.08422939068100359,0.0,0.004709911349696296,0.0,0.08422939068100359,0.0,2.1057347670250897,0.0,0.08422939068100359,0.0002685185185185185,0.3645528969752387,2.598566308243727e-05,0.0925403507706375,0.0004677419354838709,0.6057186595896273,0.0002925793176689234,0.3816899989698012,0.0,0.08422939068100359,0.0,0.01971326164874552,0.0,0.12903225806451613,0.0,0.08422939068100359
373,zambia,2012-06,0.002074688796680498,0.005259402172476678,0.03237571689087401,0.05703412004122947,0.027116314718397337,0.042220577741364285,0.2155,0.053,0.05473958333333332,0.5,0.4454166666666666,12.0,1.0,1,1.0,0.00042116182572614114,0.0002820783888786109,0.002074688796680498,0.0,0.00024788208852005527,3.18471337579618e-05,0.002074688796680498,0.0031847133757961785,0.03734439834024896,0.0,0.002074688796680498,0.0,0.006811124032032138,0.003119221925628353,0.03237571689087401,0.0,0.0027267029737206077,0.00044585987261146524,0.022821576763485483,0.044585987261146494,0.4681132225070698,0.0,0.03237571689087401,0.0,0.005663847556624468,0.0023021116896159853,0.027116314718397337,0.0,0.002478820885200553,0.0003184713375796181,0.020746887966804985,0.03184713375796179,0.4116605439120438,0.0,0.027116314718397337,0.0,0.061346905470003404,0.004784301374609803,0.007372918107422775,0.0005831064830721252,0.09420401000967603,0.008025178176564386,0.07307850703828563,0.005317811424378189,0.021784232365145234,0.0003002748632291145,0.002074688796680498,1.59235668789809e-05,0.027598646827179746,0.00022292993630573262,0.027116314718397337,0.0003184713375796181
374,zambia,2012-07,0.0034324149408284025,0.009468996548323472,0.052225869082840236,0.12235345784023667,0.028850006163708086,0.07220013560157791,0.141,0.081,0.012900427960151029,1.0,0.3818104733316996,-0.5,0.5,1,1.0,0.0004887088572485207,0.0007669887204142013,0.0034324149408284025,0.0,5.035643237605544e-05,0.0,0.0034324149408284025,0.0,0.005859375,0.01183431952662722,0.001953125,0.002958579881656805,0.00742752634985207,0.009910630085059172,0.052225869082840236,0.0,0.0007554024690059588,0.0,0.052225869082840236,0.0,0.087890625,0.21597633136094674,0.029296875,0.053994082840236685,0.004104871640779093,0.0058482109837278105,0.028850006163708086,0.0,0.00041965559758883774,0.0,0.028850006163708086,0.0,0.048828125,0.10650887573964496,0.016276041666666668,0.026627218934911243,0.02068707046601504,0.024134735448512492,0.0025360658618802305,0.002593314688116371,0.03830369449742308,0.04664684071437377,0.020983948561974344,0.02359546627880963,0.01185178400825937,0.0027759472848865882,0.0026927699704142015,0.00038349436020710065,0.04076137204142012,0.004955315042529586,0.02068707046601504,0.004955315042529586
375,zambia,2012-08,0.0026490159292284123,0.012966384054137059,0.031514167478584036,0.11155869349101152,0.016046337870153717,0.06794704429931843,0.10233333333333336,0.10366666666666667,0.06668003902662993,1.0,0.2947842330228694,-12.333333333333336,0.3333333333333333,2,0.3333333333333333,0.00028604453438450784,0.0012189727586956634,0.001763668430335097,0.007087489286353404,0.00017967079636922628,0.0,0.0026490159292284123,0.0,0.001763668430335097,0.13466700573592155,0.001763668430335097,0.007087489286353404,0.0033151029539141394,0.010789513889605251,0.016460905349794237,0.06511542482552063,0.002196912823703069,0.0,0.031514167478584036,0.0,0.016460905349794237,1.2359074340934135,0.016460905349794237,0.06511542482552063,0.0017058866239919805,0.006712573598933596,0.00940623162845385,0.04207990732107033,0.0011187635058463672,0.0,0.016046337870153717,0.0,0.00940623162845385,0.7964454239778473,0.00940623162845385,0.04207990732107033,0.00788357326344028,0.13412814260668365,0.0014009560918312395,0.02501015951122067,0.014401483217597323,0.22948796627234333,0.007863966162024718,0.1417715645121299,0.005589534557969429,0.01789983670041296,0.001763668430335097,0.004153231022524534,0.016460905349794237,0.03795246935756294,0.00788357326344028,0.03795246935756294
376,zambia,2012-09,0.0041556145004420855,0.01246684350132626,0.07387267904509284,0.15282935455349247,0.04283819628647215,0.08870468611847923,0.106,0.08900000000000001,0.013561169733044734,0.5,0.3555606286075036,-7.0,0.0,1,0.5,0.00041025641025641023,0.001142970822281167,0.001282051282051282,0.008620689655172414,0.00018740164887794198,0.00014651320901320906,0.002873563218390805,0.003846153846153847,0.0,0.11591511936339526,0.0,0.01246684350132626,0.007596153846153845,0.013899823165340408,0.030769230769230767,0.09770114942528736,0.00281102473316913,0.002100022662522662,0.04310344827586207,0.05512820512820512,0.0,1.3252431476569408,0.0,0.15282935455349247,0.004262820512820511,0.00813872679045093,0.014102564102564103,0.0617816091954023,0.00187401648877942,0.0010255924630924633,0.02873563218390804,0.026923076923076925,0.0,0.8300839964633069,0.0,0.08870468611847923,0.007667120192892464,0.15587209338571886,0.0007922120932627399,0.023689715066223693,0.014046642937402634,0.2744836170986315,0.00794233427906999,0.16341145705604254,0.002342520610974275,0.04102564102564102,0.0002988290295671761,0.00623342175066313,0.005203589289661487,0.07641467727674624,0.004262820512820511,0.0617816091954023
