,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
373,norway,2011-04,0.004355175547397691,0.00548597646798939,0.03786252795542748,0.10829943737341384,0.022876827064773796,0.06591103251239097,0.12275,0.07075000000000001,-0.014170435756373272,0.75,0.5248109506234506,10.75,0.5,3,0.5,0.0005092693909073149,0.0005600837934210077,0.00388613239542771,0.004690431519699814,0.0008678196976802209,0.0,0.004355175547397691,0.0,0.04626460243687978,0.07973733583489681,0.00388613239542771,0.004690431519699814,0.004654054486541213,0.00854580468202332,0.025198362852237997,0.06725036481134042,0.006011478290830525,0.011111111111111113,0.03786252795542748,0.022222222222222227,0.5831527655654649,0.8543673129038983,0.025198362852237997,0.06725036481134042,0.002860739727183151,0.0062687985927959156,0.01912448184901394,0.04996873045653534,0.004077735246085344,0.008333333333333335,0.022876827064773796,0.01666666666666667,0.4034354980530084,0.6328017510944339,0.01912448184901394,0.04996873045653534,0.06740813598086329,0.10469074854499742,0.009961521977286737,0.014946380444619574,0.11367959200045669,0.1717911967569893,0.07361655708307614,0.1172707040385452,0.01912448184901394,0.019444444444444448,0.00388613239542771,0.002625257656560411,0.025198362852237997,0.04473629351678132,0.01912448184901394,0.04473629351678132
374,norway,2011-05,0.0036214078101221695,0.008255595344075998,0.04255429680503215,0.08891922967044777,0.029451358269957012,0.05265028109651704,0.107,0.07975,0.05199187807431456,1.0,0.3473241338467005,0.25,0.5,3,0.75,0.0003054483340457406,0.0007323433562827113,0.0027652434265605266,0.003424657534246575,0.000125762390640701,0.0,0.0036214078101221695,0.0,0.03698224852071006,0.10163102394796493,0.002465483234714004,0.005223218685325712,0.004323319440824093,0.008086192924478574,0.032708406394073235,0.03852739726027397,0.0020581868172106,0.0,0.04255429680503215,0.0,0.3874800413261952,1.1611847508294733,0.02371560063867756,0.0613091718406097,0.0028174676463856765,0.005033679964895221,0.021317796626121398,0.02568493150684931,0.001243996338716915,0.0,0.029451358269957012,0.0,0.2569335426478284,0.7706259649814394,0.01622187336473051,0.04037318090732893,0.048171748890697,0.12343536187439824,0.007710932286132201,0.018501873920636656,0.08213997523700213,0.21151791880913928,0.05177874347861903,0.13279699021829852,0.018769834995425956,0.013294033422557614,0.0026153633306372653,0.0020785004452646434,0.028212003516375397,0.02330679509237627,0.021317796626121398,0.02330679509237627
375,norway,2011-06,0.003833317131654839,0.002187226596675416,0.053289635091909815,0.07618445842417848,0.03520022960092952,0.03181824494160452,0.16266666666666665,0.05366666666666667,0.04040170053101089,1.0,0.3826728874142667,9.333333333333334,0.6666666666666666,2,1.0,0.0006734033245844269,8.748906386701663e-05,0.003833317131654839,0.0,0.00019874896079756247,0.0,0.003833317131654839,0.0,0.06079193804478144,0.0,0.003833317131654839,0.0,0.009461792275965504,0.003965191388113524,0.053289635091909815,0.0,0.0027799045993646674,0.0,0.053289635091909815,0.0,0.7994621042740028,0.07619047619047617,0.05011503191730663,0.019047619047619046,0.006331833520809898,0.0016050049299393132,0.03520022960092952,0.0,0.0018820229005216665,0.0,0.03520022960092952,0.0,0.5291792229674994,0.0253968253968254,0.033083827484527394,0.00634920634920635,0.09346886172504469,0.00736898957589149,0.012194006954187993,1.4581510644502772e-05,0.16139968387507653,0.016533881104368122,0.10088221318105853,0.006363165429652797,0.03414202854272846,7.290755322251386e-06,0.003833317131654839,0.0,0.05170233350460822,0.001982595694056762,0.03520022960092952,0.0016050049299393132
376,norway,2011-07,0.002668349760394941,0.006444212655384209,0.032849441924811616,0.07655517691117715,0.022721520273122343,0.04009755666832748,0.1053125,0.13556250000000006,0.03909276618128569,0.8125,0.41167726820210415,-22.9375,0.0625,15,0.3125,0.00036899968142525553,0.0009862760313603448,0.0021352620834173878,0.004511210521938374,0.00015434456032130248,2.1714967046929414e-05,0.002406866511705557,0.0016481044976443245,0.031838856400259914,0.20842709825919248,0.0005685510071474982,0.00615993715181046,0.003769848199978572,0.011306823443578994,0.014622531045165027,0.05277751330462625,0.0014157204939339919,0.00026926387897382856,0.026591585636114117,0.01645776679914608,0.14327485380116958,2.4070910373869494,0.0025584795321637425,0.07411852973768787,0.0027649883240793197,0.006090286128425275,0.012075952873279687,0.028661966125095494,0.0010926298022084383,0.00013044518646712424,0.01882327624485626,0.009332329488026746,0.11371020142949967,1.2647216114177506,0.002030539311241065,0.039204119371381414,0.021122415940998132,0.2295508907609501,0.00624548004071282,0.03695905690483215,0.03203883645142084,0.42700348909182706,0.023322702268699577,0.22685046605275064,0.005007664120345695,0.022559866462120787,0.001351906545282443,0.0030796575097913493,0.0091961896225718,0.03461764005188617,0.0091961896225718,0.03461764005188617
377,norway,2011-08,0.0058866204448633965,0.0097571041801398,0.043284392083040746,0.08838459685873365,0.03490539179688279,0.049564381694096736,0.13899999999999998,0.071,0.06561334189951916,0.75,0.4247778085089016,4.125,0.625,7,0.75,0.0008329612389760387,0.000988809397344853,0.004943224218448303,0.0052753466696976595,0.0005721672189301606,6.532250600380846e-05,0.004943224218448303,0.0052753466696976595,0.07562880513300296,0.10488890604908473,0.003989025745165861,0.00575244590633888,0.006055221723052136,0.006754520623617114,0.034992734888223735,0.028453909979540812,0.003795441329843829,0.00034030367357188807,0.034992734888223735,0.028453909979540812,0.5329581846390782,0.5993949223366173,0.02879044481188786,0.03608749776580035,0.004924913020341137,0.004302132136108847,0.02859145681165887,0.019880938849738582,0.003313924530593705,0.00023550619626151465,0.02859145681165887,0.019880938849738582,0.44878641199800856,0.4080189329983047,0.02382046444524665,0.0227435342695859,0.07058459987059938,0.07204406804758856,0.01515156796216194,0.020374362866361264,0.10693079371338492,0.11658084405978138,0.08118839879596157,0.07600680647482994,0.026205960628452762,0.020127650858049923,0.004466124981807082,0.0052753466696976595,0.0318915898500558,0.028453909979540812,0.02859145681165887,0.020374362866361264
378,norway,2011-09,0.004415633140514204,0.005310176851472714,0.05627654299339596,0.0929296421295644,0.03784895309751266,0.05175984299004043,0.1396666666666667,0.042,0.03496624630190005,0.6666666666666666,0.3637296606854719,9.833333333333334,0.5,5,1.0,0.0005598174399771604,0.00030578395823655825,0.004415633140514204,0.0,0.00022337241986216343,0.00010368108082393798,0.00299783525212808,0.002986425339366516,0.08021069369906579,0.03485193621867882,0.002317630689723713,0.0038538726044707937,0.0073845570160684625,0.004401884878705117,0.05627654299339596,0.0,0.0022559709976338093,0.001604657300371586,0.030605351439851474,0.047119155354449466,0.9688202237039446,0.4280941533788914,0.03288104660197684,0.050048143782949785,0.0050856711274492325,0.002485570356299201,0.03784895309751266,0.0,0.0015447728621895919,0.0008896240796240797,0.02125770121214313,0.026033182503770742,0.7285651385651386,0.2500379650721336,0.025630665630665628,0.02831363372987768,0.11160453210495784,0.048951648313258295,0.01512083044021185,0.007016949866929437,0.18303728212547854,0.08854466578256122,0.12552172746286078,0.050252582189383804,0.023444183421404377,0.005709417372817277,0.0026577329709258964,0.001646104648801537,0.03174319902091416,0.02576052011657729,0.025630665630665628,0.02576052011657729
379,norway,2011-10,0.005842686183742216,0.006377782321086428,0.05398639391978388,0.10436800849043212,0.04040867938541462,0.05252930594186664,0.1425,0.04466666666666667,0.07431772393984504,0.6666666666666666,0.4113045269181272,8.5,0.8333333333333334,5,1.0,0.0010247598977628119,0.00028447284261492485,0.005842686183742216,0.0,0.0007470098301667768,5.512861137517166e-05,0.005101945443001475,0.0020065635255508674,0.07080577811452436,0.0024711696869851732,0.005568111774077196,0.0008237232289950577,0.0088560251713199,0.004893249884599614,0.05398639391978388,0.0,0.0061712716755533605,0.0007879110310590774,0.04384105871115753,0.031889357712142526,0.5894285976891562,0.05024711696869852,0.04876948013614851,0.016749038989566173,0.007061131950102709,0.002499679600487655,0.04040867938541462,0.0,0.005066309822569215,0.00045355925796212,0.03474998271405972,0.01900609470229724,0.4731471186872784,0.022240527182866555,0.03711378646943439,0.0074135090609555206,0.07987167375418075,0.008990061238119788,0.014848381873879138,0.0009401763159201992,0.12517547121718656,0.01742777909767765,0.09082694843045616,0.00877459849514297,0.03593188459174705,0.002485424643736414,0.005335028608539336,0.0005540980358049913,0.046305269423653025,0.010821144437082894,0.03711378646943439,0.0074135090609555206
380,norway,2011-11,0.0015864974402730375,0.005510497851236407,0.037095239152368745,0.0809824330318458,0.01991855643324977,0.04194071740777346,0.1585,0.052000000000000005,0.06014345302514944,0.75,0.3989194630187933,21.25,0.75,3,1.0,0.0003335955275881684,0.00038548784258386987,0.0015864974402730375,0.0,1.8914463976831922e-05,5.9236754115226375e-06,0.0002844141069397042,0.0004340277777777778,0.0676505617178612,0.0029411764705882357,0.0015864974402730375,0.0029411764705882357,0.006143362757645721,0.004758937957829496,0.037095239152368745,0.0,0.002122120135499848,0.0001658629115226339,0.02407440581903541,0.012152777777777778,0.8110641189726089,0.028823529411764706,0.02768347444648639,0.028823529411764706,0.003699876579613643,0.00242626149078035,0.01991855643324977,0.0,0.0007404027473020299,6.516042952674904e-05,0.008633834211027546,0.004774305555555556,0.6186420229135672,0.013529411764705884,0.01697737996266153,0.013529411764705884,0.09156973749044327,0.006430943372937965,0.011910080116151996,0.0011179653728249403,0.1513637868806075,0.012454106245109888,0.10260618637051383,0.0060363962217941354,0.014443730039406764,0.0029411764705882357,0.0009600464839306029,0.00040975781018082386,0.0258789401327609,0.008455857867803637,0.01697737996266153,0.004774305555555556
381,norway,2011-12,0.0033832395744245103,0.0049630016612893894,0.03859236990845007,0.06584058852205794,0.02434531305586669,0.03175481670912742,0.13649999999999998,0.060333333333333336,0.0537161772526836,1.0,0.4082589851288934,7.833333333333332,0.6666666666666666,5,1.0,0.0005093679204327852,0.00029897170931603666,0.0033832395744245103,0.0,0.000127271710866691,0.0,0.0033832395744245103,0.0,0.046882226778706015,0.00860315826871011,0.0033832395744245103,0.0020458916779987017,0.005253204717261564,0.0039843849262679205,0.03859236990845007,0.0,0.0016847487606960901,0.0,0.03859236990845007,0.0,0.385427482181424,0.11234334227645264,0.028065828445453755,0.020189398115819518,0.003523105361042696,0.0018862272396794914,0.02434531305586669,0.0,0.000955061632454982,0.0,0.02434531305586669,0.0,0.30436880687601725,0.06202604530363728,0.022348424771352987,0.011635243240594409,0.05195392298931201,0.012389592375470894,0.009611430855546504,0.0018246702760041412,0.08293600065362258,0.022752854219756678,0.058265264361231375,0.012501625850571432,0.02334686891360984,0.0018554487578418162,0.0033832395744245103,0.00014948585465801833,0.03332909917695191,0.0019921924631339603,0.02434531305586669,0.0018862272396794914
382,norway,2012-01,0.002245717724412935,0.005074621622958758,0.03333411042575102,0.06738224221862796,0.01791058569213251,0.04015610463212815,0.1485,0.06666666666666668,0.0996360060917006,1.0,0.4254330438192759,11.833333333333336,0.8333333333333334,5,0.8333333333333334,0.00034965705646834434,0.00044818658568569785,0.002245717724412935,0.001984126984126984,0.0003050536843928902,0.0,0.002245717724412935,0.0,0.030201999045595482,0.015873015873015872,0.002245717724412935,0.001984126984126984,0.0047363387682543045,0.005588785347901728,0.025397602489243082,0.026785714285714288,0.003208807884904834,0.0,0.03333411042575102,0.0,0.40932646237417375,0.2142857142857143,0.025397602489243082,0.026785714285714288,0.0027810892345527,0.003733104314535289,0.015926458708005527,0.023809523809523808,0.0019475774615319288,0.0,0.01791058569213251,0.0,0.3152944889421701,0.19047619047619047,0.015926458708005527,0.023809523809523808,0.05048785811875912,0.029753540391209643,0.00626564382661592,0.0033815760711592563,0.083566820738595,0.045574321367507435,0.05667855349226315,0.03561530891551664,0.015926458708005527,0.004660944831218508,0.002245717724412935,0.001216156784906341,0.025397602489243082,0.016187249816808007,0.015926458708005527,0.016187249816808007
383,norway,2012-02,0.00552278172964971,0.011542923156612352,0.05281046009761695,0.11779824285430257,0.036282203300324375,0.06693523424710904,0.117,0.06,0.019737249946980333,0.6,0.37593328845912,4.0,0.6,4,0.8,0.0006496818383069036,0.0007344843461794857,0.004800760068999889,0.0028880866425992787,0.0001664634706613077,5.450902083133399e-05,0.00396048819736197,0.0033111068194061856,0.042992505294902505,0.06093920500704235,0.004001825315338105,0.005817514072692487,0.006409246114031209,0.007284733135867158,0.04522923266079384,0.026714801444043326,0.0010514392769493141,0.0007138035497164478,0.029553936988480026,0.04461430560779012,0.5898981890689403,0.5473760617612137,0.037239885124176,0.05148177880755863,0.004453371070600417,0.0043282805063399495,0.03303310582740019,0.017689530685920572,0.0007285680291103424,0.00036244316427276775,0.02015358090372341,0.022511460546243686,0.4360177075428181,0.34645502747239537,0.02797318572087556,0.031804044667278764,0.07157295402852609,0.06528228762541063,0.009428620697595114,0.01229081765145852,0.11823032153889512,0.11303091405103156,0.08017682392883826,0.06819497848559467,0.024063383312299486,0.02010049561608213,0.003981156756350038,0.003099596731002732,0.03339691105632801,0.03566455352591672,0.02797318572087556,0.022511460546243686
384,norway,2012-03,0.0036374974037178148,0.0036952860997673,0.053211740393335885,0.0864916850905554,0.03454104351952884,0.046712465274540205,0.1487857142857143,0.0425,0.03120591686903758,0.7857142857142857,0.39640851316974135,11.071428571428573,0.8571428571428571,13,1.0,0.0005940673952250818,0.00021691537643973987,0.0036374974037178148,0.0,0.0001314193968284819,2.4305624968720982e-05,0.003407808698382944,0.000689066116004613,0.05413686368150561,0.012669361443148359,0.002872737538315551,0.0009145052981665645,0.008381984992163274,0.004759905616685815,0.053211740393335885,0.0,0.0016834419803555415,0.0004582673658472913,0.04445052113324596,0.015282784189318725,0.6751916028811488,0.21150211663726268,0.045755572196187526,0.01626645836980773,0.005542196125004505,0.0028541517223361844,0.03454104351952884,0.0,0.001211929911749565,0.0002532905978650592,0.03064926013444168,0.007682570209227209,0.46759203540222494,0.13936297587463195,0.029516074190086963,0.010059558279832207,0.08125043316519161,0.023499790706752375,0.010796732352329245,0.0024190256431213327,0.13811247726273948,0.041378255363153704,0.08880135356258853,0.02527884648854667,0.03008266716226432,0.003807028669511,0.003140273118349248,0.00045299074622217646,0.04510304666471675,0.01002134490300227,0.03064926013444168,0.007682570209227209
385,norway,2012-04,0.003624847111156568,0.006317394231160401,0.03984501764411519,0.07782288596609578,0.024748983141530373,0.04320376839000844,0.13891666666666666,0.09933333333333333,0.03812951450968029,0.75,0.4281017549774768,-7.5,0.4166666666666667,11,0.75,0.0005526800084303149,0.0007234585250894546,0.0028842223468720754,0.0020625173300697027,0.0001967471818808628,7.971226698954858e-05,0.0026347682112159818,0.0020008874847899623,0.03760649422994477,0.09387410588503098,0.0013647443069005375,0.0043530187437674905,0.0059027643168288796,0.00872969449290695,0.02956908309520694,0.027544359666540244,0.0021528975392083602,0.0012376705812284126,0.031311349038750096,0.02206712944874233,0.3555602149347015,1.275005932827882,0.01654449652160594,0.050396044147980594,0.003972592222007495,0.005063334809078673,0.019675747993333714,0.016481533715152614,0.0014865878447340194,0.0007329183750655003,0.02060899993614122,0.013058631673346059,0.29524455156471635,0.7232982452186599,0.011809029799632907,0.02779323267552466,0.04661544283845066,0.12636124599265808,0.007539942714207424,0.017182283372622856,0.07350680090771695,0.23083013852754675,0.05338441064677119,0.12897795159551725,0.014176763160619424,0.016831908543887733,0.0019997562590582598,0.0020317024074298327,0.02305678980840644,0.024805744557641285,0.019675747993333714,0.017182283372622856
386,norway,2012-05,0.002468202034400688,0.005803623361627122,0.03420525588411113,0.07586170743769159,0.024389696109522543,0.04262598849897462,0.11366666666666665,0.07250000000000001,0.058986768750253216,0.6666666666666666,0.3756976088767665,-0.8333333333333334,0.5,5,0.8333333333333334,0.0002866346603396288,0.0005150147522004142,0.0018451490748991304,0.0009345794392523364,0.00012879218201557955,6.418763242056046e-05,0.001632834849846052,0.0028454074647300434,0.02054833561331509,0.06588238886225478,0.0013014895880832952,0.004502133773543827,0.004064982044320033,0.006143767122122975,0.02797472628909556,0.012149532710280374,0.0021427535181079926,0.0004831482012954649,0.024153070238140145,0.025525328888624323,0.22630058089970065,0.8085559977831682,0.014212712385257441,0.048056806688491785,0.002900301596253523,0.003727102238093129,0.01971679891326086,0.008411214953271028,0.0014736679926415249,0.00032397851054984014,0.01695671398757084,0.017328412405500333,0.15225693411844013,0.4806357166247117,0.009998463490552945,0.029256841828959573,0.02932749674676891,0.08418564221552616,0.00429053932808313,0.01245728532073366,0.04980813756243697,0.15015243023233052,0.031858783748445425,0.08738651381440844,0.012105587937905192,0.012303409015507017,0.0014671622189646736,0.0018899934519911899,0.019182891311698792,0.018837430799452347,0.01695671398757084,0.017328412405500333
387,norway,2012-06,0.00633593135602583,0.007524319923825264,0.055852546416002055,0.10272580060497016,0.039078768191302606,0.054834677266710784,0.13699999999999998,0.071625,0.060945974580994614,0.875,0.4317656728066837,14.25,0.875,7,0.875,0.000800960367582238,0.0005404144071965783,0.0058389134633816935,0.0007455268389662028,0.0004307783935270636,0.000118368734958669,0.0058389134633816935,0.0007455268389662028,0.08546439436871102,0.039512922465208745,0.0058389134633816935,0.0007455268389662028,0.007473384604144953,0.0071641990909137344,0.05237342116749311,0.008946322067594435,0.004451572925574195,0.0014204248195040282,0.05237342116749311,0.008946322067594435,0.9838149048375509,0.474155069582505,0.05237342116749311,0.008946322067594435,0.005161797157314827,0.003707426908955115,0.036096660835437784,0.0037276341948310147,0.0028282683373222353,0.0005918436747933451,0.036096660835437784,0.0037276341948310147,0.636798108420364,0.19756461232604375,0.036096660835437784,0.0037276341948310147,0.11167506421172384,0.04250187396190299,0.017368812253327568,0.007068047687377101,0.19214335431162488,0.08492977661595101,0.11936282079977673,0.0386162759732796,0.036096660835437784,0.005397840941104058,0.0058389134633816935,0.0007455268389662028,0.05237342116749311,0.008946322067594435,0.036096660835437784,0.005397840941104058
388,norway,2012-07,0.0018804025575626367,0.006351793425688845,0.04349535169273867,0.10871983585526013,0.025282139077477433,0.06295971380964221,0.1249090909090909,0.053818181818181834,0.08425611410292437,1.0,0.3865896659405072,6.909090909090909,0.6363636363636364,10,1.0,0.00025153413706443,0.00048187438589643045,0.0018804025575626367,0.0,0.00023467835393993657,0.0,0.0018804025575626367,0.0,0.028943866033310083,0.05795776052102581,0.0014932600954631085,0.003481852115893931,0.005534977186396648,0.007837722023944855,0.04349535169273867,0.0,0.003489554051368486,0.0,0.04349535169273867,0.0,0.4444270490914166,1.0072708896831941,0.025390329968262484,0.0619405203871449,0.0032877671992455532,0.004767305817272723,0.025282139077477433,0.0,0.0023393226048530123,0.0,0.025282139077477433,0.0,0.3315981950829214,0.6473873325469651,0.017884696413419516,0.038944869090436415,0.05589950093740105,0.10167056258732078,0.005780690622483805,0.01032024783713603,0.09430543561382027,0.17950818868238064,0.06240665406989993,0.10917761184016796,0.021583417745448474,0.004124578966583327,0.0016868313265128725,0.00024093719294821523,0.03444284083050057,0.0039188610119724274,0.025282139077477433,0.004767305817272723
389,norway,2012-08,0.002922191322535558,0.00694543482046493,0.039546682786184416,0.09095116671882868,0.024416320901296345,0.05436392296814185,0.12826666666666667,0.07526666666666668,0.042402020979733834,0.8,0.4063450816365321,2.6666666666666665,0.4666666666666667,14,0.7333333333333333,0.0003922340946554293,0.0006137023031603598,0.002223284402227646,0.002465331184949777,0.00012067060848681929,7.904265059388896e-06,0.0022831202375374307,0.0014176121839432555,0.027455065471360174,0.053718803638263486,0.0013673200065544193,0.005218076080805175,0.0050838541372666786,0.008401436836763613,0.030408506652357514,0.035397217373736765,0.0017137225316551311,0.00010883040519409232,0.031686283746074816,0.018204322827613004,0.4004060015143108,0.8835071600440655,0.018835343526906308,0.06198876414834877,0.003190591902482639,0.005442551488696891,0.01934541900046757,0.023941715538239643,0.001019652475670522,7.382853632825683e-05,0.018760429677035843,0.013241604406607151,0.2738983618344341,0.5961709144490714,0.012659046999931341,0.041192368853884484,0.04726938382330084,0.09728400803137392,0.0056402824701369874,0.010573571609363572,0.08135561868476188,0.16793462193928696,0.0514598652075802,0.10620613165031692,0.015709738338483593,0.015722963617110078,0.0017953022043910327,0.0019414716844465163,0.02462192508963191,0.026800770100674887,0.018760429677035843,0.023941715538239643
390,norway,2012-09,0.006470979117776038,0.007252094073137888,0.06494982662929626,0.1079151180080831,0.049906448658935065,0.061162308754697886,0.1465,0.06225,0.0625285191332242,0.75,0.4517811414091307,8.5,0.75,3,1.0,0.0009271113567373067,0.0004457382712039469,0.006470979117776038,0.0,0.0004982501112040596,8.669967233503141e-06,0.005089763648162778,0.0013812154696132596,0.07562126776541511,0.018518518518518517,0.004984925162586282,0.00205761316872428,0.009304097187990024,0.006696790098378524,0.06494982662929626,0.0,0.004629050845419503,0.00020807921360407544,0.05113767193316367,0.03314917127071823,0.7540948665287812,0.2716049382716049,0.050546534448226314,0.03017832647462277,0.007273790056118159,0.0036676622382761366,0.049906448658935065,0.0,0.003604545987846597,0.00013004950850254717,0.037475509432415725,0.02071823204419889,0.604607054244825,0.13786008230452673,0.04087581308508961,0.015317786922725191,0.09844430589999938,0.030107937430136195,0.01559871619364693,0.0037352925658822515,0.15577700792881283,0.056972884221488086,0.11261813238752102,0.02983443635952623,0.03917566125875267,0.005216041332130388,0.00503734440537453,0.0009134768704086032,0.05084210319069499,0.018437558286500646,0.04087581308508961,0.015317786922725191
391,norway,2012-10,0.005424063948415035,0.009258892598931086,0.06194053120944449,0.10700451838348593,0.04098233419325517,0.061339566366772486,0.1376666666666667,0.06300000000000001,0.03779656750039824,0.75,0.3735959201914607,5.333333333333333,0.6666666666666666,11,1.0,0.0007506656447368098,0.0007130756071705254,0.005424063948415035,0.0,0.00013838132996370312,0.00017012109740571456,0.002531205233733755,0.002685046842365838,0.042478007777914405,0.08086838385273294,0.0029398957136548467,0.004462344166049035,0.008870790802806556,0.00800018241918545,0.06194053120944449,0.0,0.0023877862531012065,0.0017852757050512253,0.038218935910951074,0.034261722898507915,0.5684840753970442,0.7651712863050392,0.040293445826279736,0.04446899673774962,0.005746881422419162,0.004655940988492456,0.04098233419325517,0.0,0.0014184779802297125,0.0010875646405676806,0.024552711983527275,0.02041042401661666,0.3405375198328145,0.4729607440222646,0.02437908441422081,0.02745185157163801,0.06733748860413959,0.0816196089372687,0.009043703274736426,0.014816495260954007,0.12003259423327119,0.14228124401092224,0.07044786621540154,0.08503154149430271,0.024465898198874042,0.01140833884006973,0.0027355504736943006,0.0016990612247681817,0.039256190868615405,0.021130952658846684,0.024552711983527275,0.02041042401661666
392,norway,2012-11,0.0007716307005145441,0.0049822334910620035,0.03216803068933709,0.06973704516978378,0.0199776647747617,0.037531689724371785,0.1492,0.0668,0.08691056542663686,0.8,0.42398432414146703,12.2,0.6,4,1.0,0.00012580474033513998,0.00038627475394335554,0.0007716307005145441,0.0,3.265257315664648e-05,3.143587843041397e-05,0.00040733197556008143,0.0018214936247723137,0.009368635437881872,0.01820168902136116,0.00040733197556008143,0.0032760390793177678,0.00495692688502384,0.005002633620980182,0.03216803068933709,0.0,0.0027742665145400057,0.0003709433654788846,0.02488205619024784,0.02149362477231329,0.4870796738426731,0.21623447590660705,0.02051841982661148,0.03894817022685874,0.003185710964113733,0.002752668651688669,0.0199776647747617,0.0,0.0017151612683568445,0.00019490244626856656,0.015241781350353688,0.011293260473588343,0.3343853665734664,0.12048683556880282,0.014150872259444596,0.02183871501904289,0.054008295474552145,0.025685175689414134,0.0018522312338347276,0.003952822059637502,0.0953965623247389,0.04700830798203969,0.059990405135958075,0.02591252087672029,0.011759753848663235,0.004477727840308842,0.00040733197556008143,0.0011038841893578346,0.02270023800842966,0.013248129196646734,0.015241781350353688,0.011293260473588343
393,norway,2012-12,0.0032514220922371484,0.006144323858802156,0.04153467431211128,0.07012505227436959,0.02496844853651051,0.038443317283249664,0.1365,0.04764285714285714,0.07629365203023288,0.9285714285714286,0.3860253145586045,10.785714285714288,0.7857142857142857,13,0.9285714285714286,0.0005154352193939415,0.0003562245552901733,0.0032514220922371484,0.0009439899307740716,0.0003020450545638313,2.1623232626383888e-06,0.002940186486883896,0.00046685340802987853,0.059208402097110674,0.03241838924658308,0.0031113660698281844,0.002279908913751878,0.006053431202112926,0.0036962362452031346,0.03870270451978906,0.005034612964128383,0.0031557267482090388,1.8740134942866035e-05,0.03717737583716574,0.0040460628695922814,0.679816246898129,0.22863678172048216,0.0350504743969707,0.01749421218843349,0.0038188081016669,0.002066647266824068,0.024024458605736442,0.004405286343612335,0.001894739293100842,1.009084189231248e-05,0.021856092482977988,0.002178649237472767,0.460460478130362,0.15195736715560507,0.022171409693863997,0.011510436095820907,0.07797282238500568,0.02597348063565008,0.01155480950333628,0.006077921396281953,0.13332599326706276,0.04315444102046372,0.08411995682923477,0.027481591110402583,0.02201375108842099,0.004225674606602309,0.0030257762783560405,0.0007054216694019751,0.03611392511706822,0.004540337916860333,0.022171409693863997,0.004540337916860333
394,norway,2013-01,0.0010101010101010099,0.00820829655781112,0.0344416314395875,0.09424301781225644,0.00845424092741415,0.06522674367590055,0.12300000000000001,0.06733333333333333,0.044342328490770605,0.6666666666666666,0.4117723037279062,6.333333333333332,0.6666666666666666,2,0.6666666666666666,0.00019292929292929293,0.00056952044719035,0.0010101010101010099,0.0,7.666988658724201e-05,0.0,0.0010101010101010099,0.0,0.0030303030303030303,0.0,0.0010101010101010099,0.0,0.0047300236653711365,0.006340940575917582,0.02493870746297931,0.02704678362573099,0.0017863330718786152,0.00013673152519541742,0.02493870746297931,0.02704678362573099,0.17578699617534568,0.0,0.02493870746297931,0.02704678362573099,0.0012915669211274732,0.0045196030308191784,0.006992252623320584,0.012426900584795321,0.0005040856829100854,6.282259265735395e-05,0.006992252623320584,0.012426900584795321,0.0462194763165637,0.0,0.006992252623320584,0.012426900584795321,0.018468975962901056,0.007225037266853267,0.001055034206687099,9.4920074531725e-05,0.0428532458835889,0.01460300382971766,0.01459657142708223,0.007087343172107238,0.00586113814434586,0.0025445617390047644,0.0010101010101010099,0.0,0.02493870746297931,0.016693862100824287,0.006992252623320584,0.007087343172107238
