,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
390,sweden,2012-09,0.003911234699124566,0.007084216290111237,0.059036776002949966,0.09961418361128216,0.036413765186879415,0.054481038579996165,0.1248,0.07500000000000001,0.06539694323450614,0.8666666666666667,0.3986849767281159,4.666666666666667,0.7333333333333333,14,0.8,0.000529807723918105,0.0005857502513986309,0.003059648980326513,0.0014721802317206336,0.00029118578417222765,3.9207433609441476e-05,0.003772693509141883,0.001553743034805782,0.06331147789736181,0.054787231920980235,0.0035262363310765727,0.0024369076209024647,0.00813063786579465,0.008551672397686526,0.04162884286162676,0.024885758920630302,0.004358735028242151,0.00035282636858913603,0.055426450018401255,0.014345832548206773,0.8620597113155526,0.6329558462005305,0.050791536464284685,0.02476584588347,0.005192141650633223,0.005026961307360235,0.02483011572267942,0.016628530561474345,0.0027248577394118627,0.00022999933182713632,0.035735415836964206,0.009364451263829444,0.5761886430770737,0.3780960603735492,0.033637049683539075,0.014731934260577888,0.09862195486056671,0.06615615221728603,0.012415175037666185,0.010145836748902863,0.17039931892565033,0.11764296371985221,0.10663829694824274,0.06866920997607326,0.029233582703109245,0.012245834648554818,0.0032929426557015426,0.0015129616332632077,0.046210189662955724,0.019555839215838387,0.033637049683539075,0.014731934260577888
391,sweden,2012-10,0.004816355050391264,0.008873846336249581,0.06087130631465841,0.1015343376115639,0.04464244967246513,0.05860208835298855,0.1272,0.08039999999999999,0.020619545763721908,0.6,0.4181376573841464,2.3,0.6,9,0.8,0.0006322430922580562,0.000850599779580715,0.004816355050391264,0.002026266416510319,0.00017411584685048955,0.00030095139543812385,0.002339949468395619,0.004830232867974689,0.03193526047100618,0.1066815026522572,0.0023053297758999463,0.005193029395919668,0.008416893903776444,0.009747884377186218,0.0538168973090299,0.023433395872420264,0.0019581642118474164,0.0032609965246688088,0.027072258505641062,0.056291121941317766,0.5015913164489855,1.0479633983426753,0.035899077423996895,0.051179373548140325,0.006183026401430967,0.00583432839006986,0.0405899168394445,0.01296435272045028,0.001448504499311575,0.0021045374426692624,0.019918554269691698,0.036556222588188414,0.3836707936480319,0.6208778478047912,0.026723315057151847,0.030096868916198324,0.06386066512350784,0.11223293949869204,0.007033875617466926,0.019980430417946785,0.10479243463387954,0.19864602843440146,0.07269123178776854,0.11547706180148973,0.02332093466342177,0.021706913145183526,0.0023226396221477826,0.003428249642242504,0.03148566796481898,0.03730638471028029,0.026723315057151847,0.030096868916198324
392,sweden,2012-11,0.005549882671880564,0.0054754972767137285,0.04892404519462853,0.0844200807823183,0.03640449611885513,0.04854117425934923,0.127,0.0645,0.0623704149649856,1.0,0.4413637668269037,7.0,0.5,7,0.75,0.0008781038261838182,0.00031364501580334006,0.005270240613715017,0.0013982102908277404,0.0004455830808974465,0.0,0.005549882671880564,0.0,0.09240270113741364,0.028469314762996783,0.005270240613715017,0.0032651556060489177,0.0070041008356790035,0.005177287687198669,0.04382477226397976,0.019047818791946308,0.003666255850529997,0.0,0.04892404519462853,0.0,0.7848767691602463,0.36024899539248073,0.037266081912185965,0.04432472579299124,0.005628585430008694,0.002872101960856841,0.034726643769861835,0.007253914988814317,0.002681810118108823,0.0,0.03640449611885513,0.0,0.6616409413181463,0.1865945207689017,0.03212911677578312,0.025818004156351763,0.10047724281621216,0.03804353862306768,0.01830279199063425,0.0055743876126127965,0.15426033753620824,0.07146647127743616,0.11625021843042428,0.03751365993200459,0.03342788027282248,0.005375837649905733,0.005270240613715017,0.0008559276533155402,0.04054542708808286,0.012112553239572488,0.034726643769861835,0.007253914988814317
393,sweden,2012-12,0.00702509286185063,0.007756283388125236,0.0883317575341189,0.1166253840685524,0.06260727050120192,0.06994143342512323,0.16871428571428573,0.06857142857142857,0.02896140373504518,0.8571428571428571,0.3745797907173842,8.428571428571429,0.8571428571428571,6,0.8571428571428571,0.0013295178670265993,0.0005238420694394862,0.00702509286185063,0.0012183978068839474,0.00025228313277716205,4.937782398719065e-07,0.00702509286185063,0.0012183978068839474,0.07239881604057223,0.00974718245507158,0.00702509286185063,0.0012183978068839474,0.01480749004824161,0.009532234101023416,0.0718833871411856,0.031678342978982636,0.002444756955193203,1.2838234236669567e-05,0.0718833871411856,0.031678342978982636,0.7828758187135839,0.2534267438318611,0.0718833871411856,0.031678342978982636,0.010940563220067404,0.0060934754841856795,0.056819880918503186,0.023454157782515996,0.0018919175142598,9.505231117534198e-06,0.056819880918503186,0.023454157782515996,0.6264351271644136,0.18763326226012794,0.056819880918503186,0.023454157782515996,0.10669785407893077,0.03533512628613617,0.01584264927098798,0.00232111862056713,0.1692963711900959,0.05966780751734485,0.1223960139104739,0.040158085416336364,0.056819880918503186,0.01660067011879379,0.00702509286185063,0.0012183978068839474,0.0718833871411856,0.031678342978982636,0.056819880918503186,0.023454157782515996
394,sweden,2013-01,0.004793665511580132,0.00847979841688981,0.053784914529644935,0.10272862926099137,0.03765156345259308,0.04829540974796153,0.17475000000000002,0.0565,0.11417304446559542,1.0,0.4430579646751832,33.75,1.0,3,1.0,0.0009137464427608481,0.000477263365322595,0.004793665511580132,0.0,0.0005034297998226475,0.0,0.004793665511580132,0.0,0.14743630520412465,0.0,0.004793665511580132,0.0,0.009815912399062248,0.005659944030022169,0.053784914529644935,0.0,0.0062781828635731455,0.0,0.053784914529644935,0.0,1.893319124337547,0.0,0.053784914529644935,0.0,0.006853770235171783,0.002698191469421333,0.03765156345259308,0.0,0.004401300690981768,0.0,0.03765156345259308,0.0,1.3247390734469586,0.0,0.03765156345259308,0.0,0.20460840421674756,0.0004908554924870054,0.027205746330241424,7.95438942204325e-05,0.3451279938648528,0.0009433240050036948,0.22509899768252595,0.0004679905401258295,0.03765156345259308,0.0,0.004793665511580132,0.0,0.053784914529644935,0.0,0.03765156345259308,0.0
395,sweden,2013-02,0.00593123664242593,0.0070322683309464425,0.08356662886344245,0.13207420260813912,0.06046636108425255,0.061070430265214526,0.11079999999999998,0.0758,0.05155413341893291,0.8,0.4362718846846575,10.2,0.8,4,0.8,0.0007144926064425484,0.0005119572288777046,0.005615779229176719,0.000946372239747634,0.0005334180940610736,2.568991836582016e-05,0.005615779229176719,0.000946372239747634,0.14714145939498527,0.021766561514195586,0.005615779229176719,0.000946372239747634,0.009758857822095705,0.0104982643236944,0.07788839542495665,0.021766561514195586,0.005676459263445512,0.0005908681224138638,0.07788839542495665,0.021766561514195586,1.540628123795233,0.5006309148264985,0.07788839542495665,0.021766561514195586,0.007130248367600919,0.004767886606800014,0.05668087212526201,0.0075709779179810735,0.004398395458475561,0.00020551934692656127,0.05668087212526201,0.0075709779179810735,1.2275410183458433,0.17413249211356469,0.05668087212526201,0.0075709779179810735,0.18689320074924268,0.04466566050095057,0.02753945129716984,0.0041905542301136686,0.29828810452594073,0.09616995530253224,0.2135370039022288,0.038538333539425665,0.05668087212526201,0.0075709779179810735,0.005615779229176719,0.000946372239747634,0.07788839542495665,0.021766561514195586,0.05668087212526201,0.0075709779179810735
396,sweden,2013-03,0.00345511831602028,0.010299595987032204,0.038300417545197286,0.08263550224251784,0.027052868135815884,0.04365998983721037,0.12971428571428573,0.05485714285714285,0.044361990384730585,0.8571428571428571,0.4263866458000082,22.0,0.8571428571428571,6,1.0,0.0004465256822764505,0.0006004688087161955,0.00345511831602028,0.0,0.00022127137121724752,4.066043083900227e-05,0.0030582929191948828,0.0011904761904761904,0.10260207399049663,0.0023419203747072595,0.00345511831602028,0.0011709601873536298,0.004915950863887834,0.004756706005388369,0.038300417545197286,0.0,0.0023895201782419603,0.00028462301587301586,0.03314168738646713,0.008333333333333333,1.0280328793248348,0.016978922716627636,0.03683671731100525,0.008489461358313818,0.0034685110967510114,0.0025648988257123127,0.027052868135815884,0.0,0.0016929010834596688,0.00013553476946334092,0.023084614167561912,0.003968253968253968,0.7281486963248314,0.006440281030444963,0.026174647995300653,0.0032201405152224817,0.1148043228893656,0.003362035640595862,0.01887306676587096,0.000890747665348713,0.1906028621016057,0.006473841071589361,0.12598916561784032,0.0030061926096256668,0.024629631081431284,0.002453409600209786,0.0032567056176075813,0.0008857144980349127,0.03498920234873619,0.006545019669360851,0.026174647995300653,0.0030061926096256668
397,sweden,2013-04,0.00911788469601444,0.005389420273414808,0.07265975747887264,0.08060392103173211,0.05645519708043498,0.04236346358664443,0.1028,0.0544,0.03310311243698265,0.8,0.3842876925191697,5.6,0.6,4,0.8,0.0011522197529724605,0.0004708924016306873,0.007898372500892491,0.003658536585365853,0.0004002453059135259,0.000150662345784297,0.007898372500892491,0.003658536585365853,0.08238110437280563,0.005052264808362369,0.0051109160548994574,0.004355400696864111,0.00826929545750317,0.005794652583694685,0.05863536723497021,0.02865853658536585,0.002891982421624302,0.0011801883753103266,0.05863536723497021,0.02865853658536585,0.5294213185925446,0.06768292682926827,0.03912317211301899,0.048170731707317074,0.006638672926532174,0.0032821677319071303,0.04547958732433741,0.01707317073170732,0.002224819035862692,0.0007030909469933861,0.04547958732433741,0.01707317073170732,0.4350065955048881,0.03937282229965157,0.02945171275987749,0.028222996515679444,0.07589437268993571,0.016845515835963408,0.01747353841472934,0.0028910489038955285,0.11616275050910524,0.030024262111053673,0.08597907072106728,0.01727647175650653,0.03428744243644824,0.011320084209829048,0.006504644277895974,0.003658536585365853,0.0488792696739946,0.02865853658536585,0.04547958732433741,0.01707317073170732
398,sweden,2013-05,0.003554912942071401,0.00506920538214896,0.04274561035883809,0.08253057367930322,0.026313957872427497,0.04762827977362443,0.11563636363636365,0.114,0.03684215777433656,0.7272727272727273,0.3657384745018593,-17.818181818181817,0.2727272727272727,10,0.4545454545454545,0.00047772555699171926,0.0006374697661574945,0.002115155920701249,0.0034059106306057146,0.00015813870675422982,7.016069974412087e-05,0.003264468562170152,0.0018467134929899371,0.008080808080808079,0.12002382047139475,0.0008080808080808081,0.00420320070258496,0.005569678257770618,0.009398450385490356,0.022974863266082925,0.04469024713180885,0.0021156702775849104,0.0008788083312236368,0.0351737555877706,0.02254033808457217,0.1703883591503341,1.633449137123433,0.012689335010631986,0.058337438693979574,0.0035413133446253508,0.0052065297153537065,0.015193573459843504,0.024888157582511474,0.0013039518077000072,0.0005733070895767322,0.022623323620869752,0.014514655041729881,0.10220852593733948,0.9089961398621996,0.007601438109912688,0.03207778588856902,0.023127120303665122,0.16031879281632916,0.0024840629392510393,0.021697879293912828,0.04148527692502919,0.29488240329175125,0.02439650960535957,0.1625728500646593,0.007841123095360383,0.0221191086892425,0.0014616183643910285,0.002626312061797826,0.017832099138357455,0.03361529260819051,0.015193573459843504,0.024888157582511474
399,sweden,2013-06,0.006502153952033468,0.005483295856837613,0.047841291222595915,0.08151129860171319,0.03341732113917725,0.03441285953236131,0.10990909090909093,0.045818181818181834,0.1189295716637003,0.9090909090909092,0.4254521530297376,7.363636363636362,0.6363636363636364,10,0.9090909090909092,0.0006365675358875777,0.00027792885103421677,0.006502153952033468,0.0006767426122264832,0.0035424119235826523,0.0,0.006502153952033468,0.0,0.04228828242961599,0.0037301922818965827,0.006502153952033468,0.0020300508793153933,0.0050856731416270146,0.003890116337351868,0.04603664425665863,0.008346492217459959,0.012534686846227551,0.00012388723089480668,0.04487686434512556,0.006258234519104084,0.365794340947028,0.07215282050511135,0.034017799128688186,0.02349593255584493,0.0035175877826370424,0.001730541704406851,0.03296615939769292,0.0029325513196480943,0.011707317833224744,9.128532802775228e-05,0.03177041731836038,0.00461133069828722,0.2761521988964235,0.03379437060550625,0.02722377635578385,0.013247679755578102,0.053203177221925774,0.009855008744538553,0.01099562062419777,0.0011191524374121126,0.08472433477755915,0.01904458056096117,0.05914006557864501,0.009602944572707347,0.029497096837072113,0.003810154309624225,0.006502153952033468,0.00047733573163035,0.03944733173690687,0.007302363368282021,0.03177041731836038,0.00461133069828722
400,sweden,2013-07,0.005625520472163273,0.005212491653895975,0.0875498953304356,0.09309293206597548,0.06824335123199637,0.05024761477429543,0.164125,0.05325,0.03749308759338876,0.75,0.3318355593343993,19.25,0.75,7,0.875,0.0010620406693723,0.000263818990362311,0.005074049883927978,0.001286764705882353,0.00033405228106766024,1.3817523492446094e-05,0.005045025116126121,0.0001934984520123839,0.1856858173564811,0.006433823529411764,0.005074049883927978,0.001286764705882353,0.01555866951550511,0.004894849532060629,0.08332195415396501,0.014705882352941175,0.0046784944626535796,0.0010639493089183488,0.07073121906903487,0.019966948372521127,2.2770296021114422,0.09379968203497614,0.07656519739720824,0.01977344992050874,0.012351613436542796,0.0027995920998395104,0.06566982182023166,0.008823529411764706,0.003803338382337267,0.0007046936981147506,0.05601634093997061,0.01155761024182077,1.857785102829688,0.05087440381558028,0.0606022542526641,0.010512718600953895,0.26591048019789704,0.01383087762761354,0.033712505865150524,0.0015797479845072687,0.42131418945163485,0.025700793586987694,0.30857396079734634,0.014042663007464713,0.05830929759631735,0.007628676470588235,0.0050595375000270495,0.0007752918481223319,0.07364820823312156,0.01723966613672496,0.0606022542526641,0.010512718600953895
401,sweden,2013-08,0.0033439293206881555,0.006835187208920333,0.05570452320884756,0.08737807176130745,0.03340543016272047,0.06028138575959813,0.1565,0.058500000000000024,0.017875398367422544,0.5,0.463491285805712,-3.1666666666666665,0.6666666666666666,5,0.8333333333333334,0.0005571943285602555,0.0004857417593702876,0.002988563293680337,0.0015991471215351814,0.00020577677124298104,0.00023286661448337798,0.001713480318131481,0.004567997034753414,0.015134302264194491,0.06490221444942224,0.0020522337056653557,0.002535476709550163,0.00955852010272792,0.005966751803628348,0.050729398830738105,0.014214641080312722,0.0019716979951151206,0.003027216602122967,0.022137090435744047,0.06252315787334582,0.23682623944139897,0.5840350814147559,0.040429773362573314,0.02966407928255992,0.005851810307022786,0.004343471671650328,0.03109555098716965,0.009239516702203271,0.0012742464114978644,0.002364716875956611,0.012505983069018563,0.04926950969876245,0.14472895011898504,0.3808166231443106,0.022668584695034827,0.020475471758383046,0.03346829980213895,0.06890353786650591,0.0037752584469124832,0.012387240614852442,0.06027545336138291,0.1165718213427876,0.03507157079990701,0.0738191010750458,0.013820142666606527,0.013300940847582581,0.0018828570118984184,0.002067311915542672,0.03128343189915868,0.021939360181436322,0.022668584695034827,0.020475471758383046
402,sweden,2013-09,0.00591327789437686,0.007913165753724426,0.060615105735770614,0.08898798629964477,0.04692374784173535,0.051813586591436825,0.14242857142857146,0.05028571428571429,0.05781676380195123,0.8571428571428571,0.34610357254708546,12.785714285714285,0.7857142857142857,13,0.9285714285714286,0.0008037138167884912,0.0002745220752481955,0.003491970388323589,0.0,0.00021035366133526998,0.0,0.003491970388323589,0.0017857142857142859,0.10641289289389863,0.0,0.003491970388323589,0.0041666666666666675,0.00973991249860306,0.004514383302830831,0.05092987571155755,0.006053268765133172,0.0033184174929961783,0.0004999351435489449,0.05092987571155755,0.01141041162227603,1.3610095293969735,0.030266343825665863,0.05092987571155755,0.01855326876513317,0.00743178020382021,0.0024544945323496533,0.03723851781752226,0.0036319612590799033,0.0024524188927071947,0.00029996108612936705,0.03723851781752226,0.00898910411622276,1.0430878782253477,0.018159806295399514,0.03723851781752226,0.016131961259079904,0.15608044382414887,0.007066211277804347,0.019650478589498862,0.0010378171712715249,0.25447624775387423,0.011882935237431336,0.17721053343799598,0.0077393613594187016,0.03723851781752226,0.00434052498474875,0.003491970388323589,0.00013726103762409775,0.05092987571155755,0.0087318401937046,0.03723851781752226,0.007066211277804347
403,sweden,2013-10,0.006172487966380071,0.0041285409828807655,0.05067194973139533,0.07103886901115028,0.03740862472778536,0.037508925881874655,0.1400833333333333,0.0655,0.04357081710458388,0.8333333333333334,0.4166784228513749,-1.8333333333333333,0.5833333333333334,11,0.9166666666666666,0.0009182906248440273,0.0003004597690478507,0.00584180013569224,0.00033068783068783067,0.0004591465745078544,8.145428558880863e-05,0.00584180013569224,0.0005272287111909753,0.033239559267411165,0.023260965080293728,0.003295663598167775,0.0008502261272116472,0.007450747732375655,0.004872783756879304,0.048357134916580516,0.004464285714285714,0.003556387869276435,0.0012158630482121285,0.047374430514064786,0.008788185085354895,0.26756995520661897,0.3828174091325784,0.02772799754660293,0.02993981505055897,0.00560998153054515,0.002639972042115373,0.03592052948969012,0.002645502645502645,0.002732948615532925,0.0007473532669860553,0.03533090684818068,0.0055936158530498145,0.2101347968209467,0.2115947447613761,0.022028811161738483,0.013376471923093878,0.042410604921581586,0.03855816800466745,0.008266043389385884,0.00422517030067014,0.06700610896425321,0.07201639029797824,0.04771563686020609,0.039044154343937744,0.024878404354170706,0.004668534735582509,0.004568731866930007,0.000428958270939403,0.03755121403033386,0.0068304844211171,0.03533090684818068,0.0055936158530498145
404,sweden,2013-11,0.00622602377951112,0.005827734509116137,0.0644681623097529,0.07518041129276162,0.04427360349068391,0.04289250227053881,0.1617,0.0866,0.02773223601180024,0.8,0.4598452515680532,16.7,0.7,9,0.8,0.0011469400195182724,0.0006398052022642001,0.00622602377951112,0.0020162107396149947,0.0004572735540610642,0.00035073173477428787,0.00622602377951112,0.0020162107396149947,0.13772797216488525,0.028327488114722157,0.00545679301028035,0.003426467149871405,0.01180197420482681,0.007240358076183175,0.0604357408305229,0.017416413373860178,0.004294618399782608,0.002286620511088595,0.0604357408305229,0.017416413373860178,1.2291645168300689,0.2548258124853869,0.05158958698436905,0.030108721066167868,0.008256213323477278,0.0046042817574296156,0.04427360349068391,0.014336372847011147,0.003161425793461134,0.0018994427558257348,0.04427360349068391,0.014336372847011147,0.8881552726650568,0.1667056347907412,0.03683770605478647,0.0204902190008573,0.14444005717811165,0.03269130980923805,0.026206837717961198,0.006129485613477006,0.2362870296800155,0.054882389814424476,0.15909908326602643,0.035119501026223965,0.04055565477273519,0.014336372847011147,0.005841408394895735,0.0020162107396149947,0.05601266390744598,0.017416413373860178,0.04427360349068391,0.014336372847011147
405,sweden,2013-12,0.004853108005016685,0.0074303031431384794,0.05544458420377366,0.08608180698576386,0.03760345518708725,0.04977904857800789,0.16123076923076926,0.057923076923076924,0.0793297811424356,0.8461538461538461,0.4253518010067791,22.30769230769231,0.8461538461538461,12,1.0,0.0008508617282044577,0.0004616899299295381,0.004853108005016685,0.0,0.0004452186362744639,8.04192875699426e-06,0.0044376284228704365,0.0010481593451025764,0.1534350652379662,0.021466613314512425,0.004114101920213336,0.0016101621088472535,0.009825275124736688,0.005271030465939039,0.05544458420377366,0.0,0.004647663898719547,8.455681746484149e-05,0.046128562606092674,0.01141234028788614,1.601235224974686,0.1665635552615609,0.0483119327345961,0.014530587173925563,0.006744172325885292,0.0030384042686245802,0.03760345518708725,0.0,0.0031525780068303024,5.8845040024534193e-05,0.03064138590696848,0.008030445348494838,1.1548266097942337,0.1260070588246875,0.03373320920117241,0.009834219500802991,0.17780170210640708,0.02052365053425332,0.028022663991757596,0.004099111104524798,0.2942655405904341,0.03297701166779608,0.1963101463456418,0.02272986069880096,0.032187297554070446,0.004685070785231919,0.004275865171541887,0.0007549246375160572,0.047220247670344384,0.00834168537691259,0.03373320920117241,0.008030445348494838
406,sweden,2014-01,0.006992991130783162,0.007189032196565201,0.068665239246472,0.0858555356327481,0.04646420194704395,0.04835748925121282,0.1744545454545455,0.056545454545454565,0.06805980936125244,0.8181818181818182,0.4346013032667212,17.363636363636363,0.8181818181818182,10,0.9090909090909092,0.0012907923510287898,0.0005681572991150816,0.006992991130783162,0.0012597102666386732,0.00045610701756923836,7.989792445166757e-06,0.005169788493029685,0.0003450060376056581,0.13743396632364305,0.018895653999580098,0.006291377419246628,0.003164090340809266,0.011951446156595165,0.005809315231399071,0.06047712251332062,0.01490657148855763,0.004161893132564238,0.0002301128222441601,0.05114706682479609,0.007786477726774855,1.1144151819788186,0.22359857232836447,0.05526513494190639,0.026032160342922668,0.008479615240384465,0.0036579785124497342,0.04394478141376661,0.010287633844215828,0.002595977456011065,5.193365089358392e-05,0.030498556694593507,0.002242539244436778,0.7863835972846135,0.15431450766323745,0.03983532967476691,0.017604462550239685,0.1314883736693021,0.027264604063440546,0.02627250378921676,0.004040101289365657,0.21623630759133353,0.04639386832337714,0.14285944920155427,0.02953973657129516,0.03516694318468021,0.006797896479086962,0.005730582956138156,0.0009139337828768774,0.05320610088335124,0.011346524607666242,0.03983532967476691,0.010287633844215828
407,sweden,2014-02,0.004667077978982768,0.004330130925461218,0.047119266131132674,0.07120268640253045,0.0301727806244231,0.03748647285190654,0.15146153846153845,0.0306923076923077,0.0043378794058930815,0.5384615384615384,0.4294322515049175,13.076923076923075,0.7692307692307693,12,1.0,0.0008994211370337358,0.00021224825100481384,0.004667077978982768,0.0,0.00010263732269370696,1.917027605424199e-05,0.0028697556116652773,0.0017634851618546137,0.06391470855675402,0.0,0.004667077978982768,0.0012145748987854252,0.00840377528828711,0.003085446153220879,0.047119266131132674,0.0,0.001461841997965816,0.001380767256426856,0.02787134915831848,0.03812487787113454,0.6832261642353399,0.0,0.0434755414347764,0.016398745733111057,0.005728368151355303,0.001896762802657873,0.0301727806244231,0.0,0.0008672861871712508,0.00030435744122774184,0.01836003410677797,0.018315905867296013,0.4678173948625268,0.0,0.0301727806244231,0.008906882591093117,0.0800998478549228,0.005090179127992621,0.012853446431018711,0.000534913097949849,0.1352596563743034,0.009831639502315555,0.08681462169076914,0.004986737825614752,0.023115691632548223,0.0012976710776061405,0.0037684167953240225,0.00011570926352952791,0.03567344529654744,0.0022331067048238676,0.0301727806244231,0.001896762802657873
408,sweden,2014-03,0.003139856291408018,0.008544940816326342,0.048836573843347116,0.08062612632871917,0.03350767287451794,0.047539617457088505,0.18190909090909094,0.04881818181818183,0.09092932099953974,1.0,0.4507003164301191,17.181818181818183,0.9090909090909092,10,1.0,0.0005778329148467022,0.0005205618043981179,0.003139856291408018,0.0,0.00030727542915930605,0.0,0.003139856291408018,0.0,0.08243768087742251,0.0,0.003139856291408018,0.0010745755426606492,0.008879097003330016,0.004417056305853589,0.048836573843347116,0.0,0.004407410374592533,0.0,0.048836573843347116,0.0,0.8040591069768698,0.0,0.04754708319215433,0.004513217279174726,0.006001640780204503,0.0027460162612444354,0.03350767287451794,0.0,0.0031285803377028524,0.0,0.03350767287451794,0.0,0.5960408475187564,0.0,0.03350767287451794,0.003008811519449817,0.09783346058830615,0.0009044577062656296,0.015457059682608762,0.0002658562245097945,0.16042764087227349,0.0014883789308380525,0.108823583155934,0.0009348356269230809,0.03350767287451794,0.0,0.003139856291408018,0.0,0.04819182851775072,0.0,0.03350767287451794,0.0
409,sweden,2014-04,0.0019157088122605363,0.0016666666666666668,0.03811331707883432,0.050517821897132234,0.02838616045512597,0.021087309880413328,0.17033333333333334,0.042,0.08712700678280387,1.0,0.4417349565356812,8.0,0.6666666666666666,2,1.0,0.00041379310344827596,8.166666666666667e-05,0.0019157088122605363,0.0,0.0002080476817066855,0.0,0.0019157088122605363,0.0,0.013409961685823757,0.0,0.0019157088122605363,0.0,0.006986112852664577,0.002265574132125857,0.03811331707883432,0.0,0.0034852113605695137,0.0,0.03811331707883432,0.0,0.34187739463601524,0.0,0.031379310344827584,0.013468013468013473,0.005409895506792058,0.0009453877859050274,0.02838616045512597,0.0,0.002688953767464512,0.0,0.02838616045512597,0.0,0.252911877394636,0.0,0.02501915708812261,0.0033670033670033677,0.0456964331625985,0.0011182025233174662,0.0032964881512933877,1.3611111111111111e-05,0.07665911055862426,0.0026222646000232217,0.05205047072664258,0.0008962743763733549,0.019214559386973182,0.0,0.0019157088122605363,0.0,0.034746313711830956,0.0,0.02838616045512597,0.0
410,sweden,2014-05,0.004560072086082067,0.006598691528662976,0.05077907244073114,0.1070222315452856,0.03387273327250522,0.06591390779612827,0.13493750000000002,0.06975,0.05660313295962448,0.6875,0.4114927770146475,8.1875,0.625,15,0.8125,0.0004886039612731594,0.0006454165115896998,0.004240165095382997,0.0013420521369024948,0.00026360921174628185,4.690045524889104e-05,0.00247942081957848,0.0010486056235764632,0.06326637758048279,0.03144607727494761,0.0039891610793187406,0.0026253101690310084,0.0067982034077281464,0.009579552274781116,0.04427199810900954,0.02288990521443036,0.0034407747915355404,0.0015392296307704565,0.035929015790123614,0.03261336125055643,0.711215731915607,0.5041650077562496,0.03767743249350757,0.05010398807425394,0.00451552239827478,0.0066181251277439785,0.030292496453756937,0.016760073777776257,0.0024208986987236908,0.0009197868650334852,0.022429485970264524,0.02021076384428444,0.511230916490072,0.3627586931778606,0.026929807791819967,0.03592662809548377,0.08399331233656698,0.061179970958917806,0.012454556291297074,0.006192393695216028,0.13988885941791857,0.10348184070017367,0.09268398398318828,0.06822758624916556,0.024679646881042246,0.01848541881103035,0.0032342909494486104,0.001195328880239479,0.036803224141815596,0.027751633232493397,0.026929807791819967,0.02021076384428444
411,sweden,2014-06,0.003155763874789745,0.005592132901022235,0.042356661700196585,0.06725168269845944,0.02726021492756903,0.030743533683891888,0.13146153846153846,0.03976923076923078,0.07103676864683081,0.9230769230769232,0.3996448024043992,17.0,0.8461538461538461,12,1.0,0.0004323311517601232,0.0003084638021431158,0.003155763874789745,0.0,9.899706979246489e-05,1.2632702047233207e-05,0.002913613580173553,0.0006457341189765113,0.04072059934096847,0.003402403822131,0.0026694133359733093,0.0011341346073769998,0.005909679646821874,0.0030715515244724525,0.042356661700196585,0.0,0.0028221814808349005,0.00013580154700775703,0.03961229169454642,0.0069416417789974994,0.8059135195656519,0.038041042553109715,0.03643768851994325,0.012680347517703238,0.003735106049616917,0.00155913554722585,0.02726021492756903,0.0,0.0017663048141294266,6.158442248026191e-05,0.025323012570639496,0.0031479538300104933,0.4569118083302037,0.016037268083438076,0.023857811105438033,0.005345756027812691,0.08454983326439162,0.0051403028824962725,0.008331786392242944,0.0009172281754458101,0.15550867043466582,0.010145064153548444,0.08747161643209966,0.004706032569161988,0.024590411838038763,0.002315343535849151,0.0027915134580734314,0.00047709896055981357,0.03802499010724483,0.005006596651734976,0.025323012570639496,0.0031479538300104933
