,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
394,italy,2013-01,0.004781605209371214,0.007615789436048133,0.05153863500169599,0.08436362641949842,0.03509138993270128,0.05184865614868763,0.13389010989010988,0.06924175824175823,0.057090025585403825,0.8681318681318682,0.388872470378284,6.978021978021977,0.5934065934065934,90,0.8241758241758241,0.000660305515770584,0.0006236587521192883,0.004042485118208028,0.0019014561819811484,0.00028963670407510265,4.73199555622233e-05,0.004148293960003936,0.0012227648181109595,0.060063205413608864,0.07324835989963885,0.002808805980940105,0.004286869498151286,0.007094120983825555,0.0063637295399790435,0.04363339632462551,0.017310358070493578,0.003261373592742248,0.00047861597379189277,0.044984466106150436,0.011814726941002392,0.6979177088806126,0.6786771738173754,0.03160156168289737,0.041109557666956516,0.0049277827020325045,0.00412441559301576,0.030025962366045374,0.012368969306135015,0.002222451699578827,0.00034220443014078565,0.030407840172863874,0.008162238195790381,0.5026803917307071,0.4771323368098906,0.021942155876328598,0.027700536848602436,0.08292844137838981,0.07593973846104099,0.012002122115434437,0.013555071517593957,0.13808210459514228,0.1259590270015998,0.09169102807072477,0.08280939312931218,0.025984059121186988,0.012091848123568703,0.0034256455495740665,0.0015621105000460538,0.037617479003761445,0.014562542505747985,0.030025962366045374,0.013555071517593957
395,italy,2013-02,0.00329221912981267,0.008418150300027438,0.045572842992853885,0.09522536846518437,0.02824359058316222,0.0585434369113622,0.1341061452513967,0.08347486033519554,0.05366746772966925,0.8379888268156425,0.3830649051869609,-0.8100558659217877,0.5195530726256983,178,0.7653631284916201,0.0004566820815623449,0.0007875590089467232,0.002550603124738357,0.0024061734169834787,0.00018173128381803458,4.2921037086701065e-05,0.002861481399490125,0.0016147060707808552,0.034449194297381816,0.09767578102419172,0.002010862917525212,0.0048674323028392846,0.006413692088399879,0.008556250568815291,0.035167794428355645,0.024984619173993982,0.0028120221815169013,0.00046259467061111306,0.03857593120921717,0.017892879873536122,0.4414142162903078,0.989613180516526,0.02604732136364989,0.05056844561463353,0.00407773868894999,0.005396916182752169,0.022128909543139383,0.016009294118566678,0.0019120313028211586,0.0003163300374603062,0.02440043484604237,0.011904270625584112,0.31023942453244285,0.6507508444523017,0.01767532199171554,0.03321831259123623,0.054076410753948576,0.10650380618260254,0.007085092517419314,0.017899095476804794,0.0917384962602412,0.18201299506968602,0.05925931782630226,0.11377909608188827,0.01990211576742746,0.016951086996051398,0.0022807330211317848,0.002010439743882167,0.030607557896002766,0.021438749523765052,0.022128909543139383,0.017899095476804794
396,italy,2013-03,0.003501516174030811,0.009726153246072605,0.04854319461625968,0.10289387465193983,0.029913696768417312,0.06671963663247762,0.1350826446280992,0.08178512396694212,0.04030052091534307,0.743801652892562,0.36085751432325897,-1.0909090909090908,0.4297520661157025,120,0.7603305785123967,0.0005065832286032928,0.0009042602517038585,0.002658357863832644,0.002504588641819569,0.00016891214488673584,0.00011541983368753635,0.002514098688766935,0.0032177161856864578,0.048465544541466864,0.11578293067580828,0.0016285738352683175,0.006542638569859634,0.0071974714400909,0.009280960215457788,0.039132534119913485,0.025227350801394655,0.002251399138457698,0.001114082747677899,0.034660978685107154,0.031148025534991342,0.5214896298285846,1.1404481522722707,0.022408826548884358,0.0657226971592118,0.0045801232702324755,0.0061083830541184036,0.024638615067724055,0.015662855125047042,0.0015032644792909232,0.0008298010932267094,0.02175875367010421,0.021724323302284902,0.4065715223352038,0.7425338733553835,0.015274839896348232,0.04390696869656077,0.06430055715459815,0.12404305708423283,0.009323678383804131,0.021511259026427556,0.10452347329350636,0.21215687812183404,0.07249720306120137,0.13205304431767953,0.018516796783226222,0.021617791164356227,0.0020713362620176264,0.0028611524137530132,0.028534902616995754,0.028187688168192997,0.02175875367010421,0.021724323302284902
397,italy,2013-04,0.004049312575887112,0.00966263001246775,0.04777057989986353,0.0933475816103973,0.030464406404037945,0.0591923544710023,0.1336910569105691,0.07882926829268291,0.05939864632549032,0.8373983739837398,0.37559003140908026,3.9268292682926833,0.5691056910569106,122,0.7560975609756098,0.0005454097854451893,0.0007988271543653956,0.003278075584042227,0.002484693135835239,0.00026916782888165017,6.236477679632784e-05,0.0034769832604570053,0.0016431072518111472,0.0495219066654665,0.07667024579340143,0.00230240934533998,0.004698211611459217,0.0066118773562449905,0.007696210537187366,0.03765679113604856,0.024683061001153837,0.003204698814744182,0.0005727371949542293,0.04038252450645609,0.016207803578055856,0.571819021979004,0.7502940588810588,0.029603376297316162,0.044124552556617236,0.00434136601593881,0.0050151464985472025,0.02509083238994773,0.01668981601516025,0.0021798454671054885,0.00041986797536798265,0.027055874440071917,0.011550381405807214,0.4038972858472423,0.5092342117966033,0.019425214441721197,0.029649445941707087,0.06837014784230412,0.0834719301725494,0.00989899207827209,0.014392908287278128,0.114879715014969,0.14059640395817122,0.07501547483750808,0.09011334578346575,0.022258023415834466,0.015300355932666992,0.0027902424646911034,0.002063900193823193,0.033630083716682364,0.020445432289604847,0.02509083238994773,0.01668981601516025
398,italy,2013-05,0.003913335256766499,0.0068252552332731566,0.04785849307593173,0.08684489479853634,0.029847755387968914,0.055402993361086894,0.14011249999999995,0.07010000000000002,0.05258623410276634,0.825,0.3727442097503991,6.3875,0.55,79,0.875,0.0005627822712585914,0.0005834989162434543,0.0033046927668456856,0.0009744892531779039,0.0002176632919743755,4.528961677896184e-05,0.0031051282953131853,0.0015247487250356988,0.04625866230161875,0.05645554556791745,0.0025434374695745697,0.0037490523920342776,0.00710914228966057,0.00700773498239485,0.042724638536537116,0.012441652764742902,0.002624566819444627,0.0005449750036906338,0.039210923267277466,0.01838346585756932,0.6153799242945929,0.625661861421484,0.028882683795992545,0.04338302266848856,0.004489721611150964,0.004630192256895479,0.026900181464239063,0.008046055677946817,0.0017323117392916189,0.0003993276179386689,0.024735383700620936,0.013680781677028972,0.43822644431022384,0.4249936693099631,0.0192629742642566,0.029548948500152418,0.0726261812494374,0.06955857290052686,0.009332061066097526,0.010555437411864625,0.12265531316725087,0.11790378544972836,0.07999561917472987,0.07547964120022725,0.02199917898243877,0.011498545088303763,0.0028242828824438775,0.0012496189891068013,0.03404680353163501,0.01541255931115611,0.024735383700620936,0.013680781677028972
399,italy,2013-06,0.0038054573430506,0.008827959006728192,0.04576492005846977,0.08765716930554664,0.030616054845515217,0.055065012195892604,0.14407999999999993,0.06297,0.048504410992542615,0.74,0.35704572194305034,3.98,0.58,99,0.86,0.0006115506484431965,0.000605731087831056,0.003490067403141449,0.0020826093786493155,0.0002462292643100066,6.512520510207577e-05,0.003096256464934628,0.0028726706347405,0.049653603439141415,0.08415477373058168,0.002705149365964889,0.004972849875871167,0.0070528996547607435,0.006359790522334546,0.0414409921191828,0.014090780079354296,0.002673974280121376,0.0008054293646041308,0.03492555123180032,0.02571262752743453,0.5705724225559479,0.7908333364156558,0.02919081726907577,0.044439554031784234,0.004876184649132075,0.004106563374213435,0.028122865692339537,0.009407656895037956,0.0019437146867550196,0.0005641151556644973,0.024964265830921643,0.017421317173400053,0.4047561394549248,0.5178174354601505,0.02148959266140404,0.030605613203299988,0.06843401537068343,0.08649544328420608,0.009967142764322597,0.015792293318795964,0.11430944285181482,0.1470402529901946,0.07542926266247757,0.09213896565055145,0.02322692924616284,0.01494153669907513,0.0029007029154497583,0.002477640006694908,0.03205818425043805,0.019901703803394413,0.024964265830921643,0.017421317173400053
400,italy,2013-07,0.003316286046896355,0.008172437626607925,0.044758352048001035,0.09804212162518004,0.02766303081108872,0.061067132024261186,0.13383950617283952,0.07862962962962962,0.048458219556030836,0.7283950617283951,0.37148767604713395,-4.234567901234568,0.41975308641975306,80,0.6913580246913579,0.0005079741571322972,0.0008170835655458332,0.002435615174087162,0.0031683449961579483,0.00019094201170033256,8.589587079661284e-05,0.002632502705015745,0.0020970214140397236,0.04053961119507412,0.15041969240141315,0.0013799565713972814,0.006024411350345444,0.006622805772342367,0.00903269295558143,0.03267031381490183,0.03371642422945579,0.002717429616613784,0.001105224723167042,0.035812327435244984,0.026252198002046617,0.4972908101429635,1.4937903252050242,0.020359633341693908,0.06543893911846774,0.004320068485577831,0.0058608891834707995,0.021450641750192186,0.022015817361410884,0.0018106990094879703,0.0007085961760645941,0.023555240170254798,0.016016929862901676,0.3474868653541733,0.965981944837272,0.013580668383031696,0.042291346430509316,0.05863133917171584,0.1580457654268706,0.007947766969067823,0.027102074933049784,0.09924555335396006,0.2715559673722905,0.06422542696082906,0.1677310368426489,0.016970150862362803,0.02413400768172875,0.0019077858727422218,0.0026326832050988357,0.026514973578297872,0.029984311115751203,0.021450641750192186,0.027102074933049784
401,italy,2013-08,0.005143713932561292,0.007712924950077084,0.05692045486461963,0.09929174415437632,0.03651398633529949,0.06357869485136469,0.15243243243243246,0.07929729729729727,0.0385246832116844,0.7702702702702703,0.3727642801213948,0.7567567567567568,0.4864864864864865,73,0.8243243243243243,0.0007879533529246435,0.0007439165263860841,0.003799115668445385,0.0021463328554752444,0.00028002731219527643,0.00018823119116061096,0.0036550293038400627,0.002371202258496505,0.05123937602674439,0.08444333171043739,0.0022666309351198326,0.005205265681668164,0.009497512808133669,0.008997747813919687,0.046244440440801296,0.02411347473177998,0.002705593688062289,0.002095754319729964,0.04091243074402666,0.031029716894281544,0.5320862704675373,0.9215958483708014,0.02733379809409676,0.06284225395315039,0.006206041128735232,0.005838712419817696,0.029547139272344317,0.015371509659819066,0.0018523724505591609,0.0015663117654026624,0.02623155506097396,0.02120878053874041,0.3817423703856452,0.6218302401347664,0.019471790548508682,0.04164342869641531,0.06588108042714967,0.10295733664012491,0.010338022099878266,0.015849713370604,0.10979667437377633,0.17511246601394384,0.07234078286084118,0.11126427769329271,0.02285167280474132,0.018529246954672205,0.002960830119479948,0.0022587675569858746,0.03412311441906171,0.02757159581303076,0.02623155506097396,0.02120878053874041
402,italy,2013-09,0.003859679189029371,0.006443912781667607,0.04724499397436728,0.0905930201196985,0.029266060055654856,0.05875526405769928,0.14357246376811594,0.06391304347826085,0.059516693018362,0.8333333333333334,0.37329172768677793,4.492753623188406,0.5434782608695652,137,0.8260869565217391,0.0005847914023059413,0.0005303341979652783,0.003240872806927841,0.001958447771959897,0.00024546062491407835,6.976850018225858e-05,0.003172387743191357,0.001268947851501178,0.04930167307030793,0.06878061983810346,0.0024122855503304268,0.003882696834695393,0.007105626773798166,0.0070381028317107715,0.03938099690256889,0.02234060758316254,0.002822322621391043,0.0010068823815310537,0.03813191810814128,0.01872398007772156,0.5463816666397376,0.7952722948898476,0.0276390755332148,0.04893744878610853,0.004514465021989542,0.004840943107216725,0.024876866721264063,0.01563565051146871,0.0018073564877350461,0.0007627116425099366,0.023950513207552402,0.013095392314939914,0.3786408637752645,0.5461111752238252,0.018296303823241246,0.03360697105644865,0.06513919148965978,0.08799238752227216,0.00982624519966293,0.012748469165734577,0.1102436010964753,0.14888655275834703,0.07081060075809388,0.09596447258919588,0.021123408515396826,0.01436552141320431,0.0027923366467608917,0.0016136978117305375,0.03288549682067804,0.02053229383044205,0.023950513207552402,0.01563565051146871
403,italy,2013-10,0.004597976166570014,0.008613920079627347,0.054178875602746715,0.0972026114635255,0.03580983926781157,0.06080808136718946,0.14344594594594595,0.07595945945945948,0.05077276188164055,0.75,0.37418060574987294,1.7162162162162162,0.5472972972972973,147,0.8040540540540541,0.0007530617331760473,0.000733949883303359,0.003979863953428791,0.001946582521988697,0.00034199262862769135,8.039762436450457e-05,0.003589553687664928,0.0022115917135621414,0.04627766196499457,0.0764350290609551,0.003034213405004512,0.004393660123228429,0.00859593511988862,0.007934331289649078,0.04605308138716191,0.02052749182135197,0.0034923431580181764,0.0008910343318118899,0.041024900116633616,0.02699077620649032,0.4890822024347825,0.7536736486719866,0.03258839025690026,0.04942988800049378,0.005821257745656116,0.0051252647471668996,0.0312819818070994,0.013041477260719829,0.002524919967018739,0.0006491515783292067,0.0284505703757626,0.018063131409292547,0.3519385053072629,0.5022952127685666,0.022957135971594163,0.03188511147898044,0.06232153172337086,0.08423931836068008,0.009662724562149424,0.014300201821233706,0.1034728087455642,0.14324119505363062,0.06871460402283094,0.09031556271984444,0.025703853173678383,0.016181666615263126,0.0033118835463347204,0.002079087117775419,0.036806645186766934,0.023759134013921143,0.0284505703757626,0.018063131409292547
404,italy,2013-11,0.0046049950838267855,0.006712236650997579,0.055307627334401636,0.09208956810308157,0.035993628690500955,0.05671304376967714,0.14279611650485433,0.06209708737864079,0.05412768428618571,0.7864077669902912,0.3693142333058973,6.0291262135922326,0.6019417475728155,102,0.8640776699029126,0.0007450262513729905,0.0005218576115808525,0.004192102028307527,0.0010842795417369763,0.00027366223686250176,6.437046517047459e-05,0.0039114312821416156,0.001494484632916501,0.046793002450698014,0.04638974697830835,0.003104941049424697,0.003515489208338613,0.008718007753126448,0.006745122272872163,0.05020845764545022,0.013237518817029992,0.0030083762229390553,0.0011648923660838866,0.04233090870431547,0.02281015505171442,0.5382459838449103,0.5037733237711544,0.03554169502590615,0.04218413951699522,0.005863654004797264,0.0042895756248351215,0.033666407955452754,0.008036047822428557,0.002086908618086187,0.0005633692805297307,0.028663302878165226,0.01530061839776002,0.3827866296851341,0.32330422174975504,0.02471858629909233,0.0266578581863159,0.06749217132978794,0.05672983729419588,0.009836694216467892,0.008845038073008628,0.11300890486610793,0.098319191965975,0.07423591776145463,0.06022730648831154,0.02669094458862878,0.011041278445019311,0.0035081861657831562,0.0012893820873267387,0.03893630186511081,0.018023836934372206,0.028663302878165226,0.01530061839776002
405,italy,2013-12,0.0031751272603056557,0.007939840752749358,0.04741767198035883,0.08237295788073015,0.03249738203722273,0.05216126863837667,0.1367435897435897,0.06703846153846155,0.04879523288646469,0.7948717948717948,0.36721330013326575,5.512820512820514,0.5897435897435898,77,0.8333333333333334,0.0004643914469403316,0.0006098075307124553,0.002923073469325647,0.0022854723484350163,0.00018962790496564142,5.431478509069566e-05,0.0026222091938360717,0.0015211381413092865,0.04245663664206621,0.048852252765470464,0.002229895386728114,0.00501346753705483,0.007168102713306397,0.006263872993258286,0.04211776732427828,0.01733783299849279,0.0026411211932240823,0.0007930323014779166,0.03730424158408253,0.01787662998826861,0.5486719717048778,0.4689089616849946,0.031079509552444068,0.04104676758939217,0.005003068625556169,0.004050382399277154,0.02963020003186005,0.012039374808963844,0.0018532673942557136,0.0005931596060043617,0.026531322142487008,0.012698497983934626,0.4146826834392668,0.2982573664271294,0.022599411752819397,0.02793997388513343,0.06778713897235113,0.05367457254302222,0.00848097234064367,0.00972274218467879,0.11149711901203553,0.0920378495926474,0.0764516870790306,0.05677932438119902,0.024565366947653204,0.012368936396449235,0.002426052290282093,0.0019033052448721513,0.034191875568263294,0.0176072314933807,0.026531322142487008,0.012698497983934626
406,italy,2014-01,0.004573989236854743,0.0074422594740477955,0.05110350514656298,0.08622396620850321,0.034958198045536015,0.05259083863429545,0.1391460674157303,0.06040449438202247,0.04642357789226685,0.797752808988764,0.3708826739675372,5.258426966292134,0.6067415730337079,88,0.8876404494382022,0.0006929527632211675,0.0005779773392244467,0.004408966507683925,0.0016686117330143428,0.00022407365615990918,0.00010507443298452908,0.0035461183139505717,0.0017458724098119425,0.03641623426627242,0.041901867751402234,0.002754450824786084,0.0039726912753687,0.007657442419143991,0.006100300032541806,0.047389617113994136,0.013657664665053994,0.002527391954356834,0.0009914317167219048,0.04034369105110108,0.02095745587035964,0.4469618454592296,0.3694586016900333,0.032832446853076715,0.03957096515029107,0.0053437906370780676,0.003985731797812432,0.033122193521723325,0.00944243918915438,0.0017802731726827754,0.0006857280590839219,0.028342071912209225,0.014334111603771562,0.3234874153870527,0.2470658477440375,0.023528746684874,0.026101146750180684,0.0578533179165887,0.04457352884504714,0.008007132722012348,0.008328682490301033,0.09628540580848373,0.07512273652083362,0.064194483084745,0.047737772555580246,0.025935409298541615,0.011550051927104187,0.003150284569368328,0.0017072420714131426,0.036588068952088895,0.017307560267706815,0.028342071912209225,0.014334111603771562
407,italy,2014-02,0.004734284799759297,0.008242107844814264,0.05195625291895239,0.08995896678296326,0.0348335895651698,0.05221019543050647,0.13455395683453245,0.06837410071942443,0.0508239032951633,0.8129496402877698,0.38146056824498265,6.079136690647483,0.6258992805755396,138,0.8489208633093526,0.0006906787507623683,0.000668488671866669,0.004084166184558291,0.0015673590813959498,0.0002624369361276382,0.00010719961981291993,0.0037893898751601945,0.001981805545582739,0.05130722273185348,0.04759156273896458,0.002889673592426021,0.004023240647104458,0.00755696413853093,0.007037020774061317,0.04445723906737797,0.015820258822095628,0.0028428451110790016,0.0009328229031143957,0.04017170252422185,0.0197915923981516,0.530463030300962,0.43192068580928544,0.03179948209729438,0.0406471304560097,0.00517014127874531,0.004202923149118869,0.030288382118115777,0.009621425345255086,0.0019560410542689434,0.0006101420207747956,0.027733653050814856,0.01226506702213718,0.3903091299298304,0.28647089283022,0.022081548774918417,0.025150140353043998,0.06654742930650265,0.05057831989933306,0.010503928011814665,0.009323276050787886,0.10954854387324435,0.08602491852711967,0.07379319971091726,0.053805233910865606,0.02490760091286664,0.010943246183696133,0.0033395317337931076,0.0017745823134893443,0.03598559231075811,0.01780592561012361,0.027733653050814856,0.01226506702213718
408,italy,2014-03,0.004616093523803182,0.008753123088633073,0.050808300619724564,0.0893393461231399,0.03549635746752796,0.056383504984081775,0.15126666666666674,0.06039047619047616,0.06591301075656979,0.7904761904761904,0.3745218617690772,8.466666666666667,0.6095238095238096,104,0.8857142857142857,0.0008118349238511442,0.0006509747432244617,0.0041401380705623474,0.0028835051343511038,0.0003708292597777461,6.0811136000655356e-05,0.004012029940398644,0.0031650056611080644,0.06814600166525185,0.045050780357971484,0.00337073794798394,0.005076411168275472,0.008617780803743983,0.005995309081558743,0.04703614796063482,0.016365231071123202,0.003382535916869545,0.0006018424838137534,0.042600325780160486,0.02312827746951174,0.6940299961042431,0.4805906857135703,0.036254984349086763,0.04236946587343157,0.0062842800816500675,0.003978477366625157,0.033623749846816806,0.012968210703667188,0.0024946421698490307,0.0003909720852271303,0.030199038012846458,0.01691050979321403,0.5286230418205494,0.3218304451494343,0.027103647393514427,0.030131368240678306,0.0856167634470995,0.056230460179599255,0.013475261967970944,0.009481248033488541,0.1386536284857898,0.09484180194883489,0.09623045035845405,0.0607514992778632,0.02865134270318044,0.014666720887395195,0.003691383944191292,0.003024255397729584,0.039427655064623625,0.01974675427031747,0.030199038012846458,0.01691050979321403
409,italy,2014-04,0.0046257620527101065,0.007825689647783558,0.055082555918408924,0.09174325421914596,0.03494866165958002,0.05765200532784912,0.13986046511627906,0.06248837209302325,0.0604843314691285,0.8604651162790697,0.3657300163712376,5.965116279069767,0.6046511627906976,85,0.8837209302325582,0.0006333647269092643,0.0005815658382534674,0.004149675442487444,0.0012585264099740018,0.00030661664945192573,6.781661765331115e-05,0.004133897525670582,0.0014254582775743226,0.05178858016826832,0.045518915835482836,0.00300273519825034,0.0035905736072844884,0.007928611880188192,0.0062673392871419225,0.04984988607919473,0.01254602957609546,0.003657208030887039,0.0005776221366992122,0.04824595304767165,0.015097882665904115,0.5858855310286792,0.4176294364559326,0.0366828891603274,0.03866136124546601,0.005058481346664184,0.004029102373607432,0.03202483460702552,0.007898090380577585,0.002395452010652953,0.00041881372679990447,0.031748401137698896,0.01095324670054329,0.3976479272075976,0.2588275246368401,0.023872770945284498,0.023498803683653424,0.07161182312182832,0.04715822830308241,0.010669144951839645,0.008740476097703738,0.12204167987115803,0.08179661189453988,0.07745227946663885,0.04925787753303864,0.027810586041491697,0.009846861399123514,0.003568316361960461,0.001341992343774162,0.042464421103999526,0.013821956120999786,0.031748401137698896,0.01095324670054329
410,italy,2014-05,0.004800019027648239,0.0071578264709091875,0.05533982160813949,0.08709877319049247,0.03780002361589888,0.05389359223383386,0.13729807692307702,0.06214423076923075,0.050457222032919434,0.7692307692307693,0.3647271033126358,5.057692307692308,0.625,103,0.9230769230769232,0.0007365972309295044,0.0005278357126828376,0.004423510624470609,0.000593493789217222,0.00023799182987079722,7.00746788527494e-05,0.003454940635788716,0.001702479796956967,0.04190838053043088,0.043958970180556715,0.00315193140442799,0.003386506432352216,0.008183901290428307,0.006093807849328028,0.05139537332177802,0.007694316249786022,0.002764702680669551,0.0007349875232114773,0.04141378147342222,0.022556696968022125,0.4972758355445736,0.3997484131621659,0.03593864627063363,0.03509614109643421,0.005797805632993333,0.003825056265418919,0.035504838764258036,0.00532616235760125,0.0019443314100408813,0.0005154604979269968,0.028721265227970656,0.015324162627591259,0.3545612969656972,0.2636518931064218,0.02575385437437888,0.022302442322717816,0.06350938806737572,0.04628382781206915,0.008985558709319748,0.008373226765103117,0.10616204009691754,0.07865406047482464,0.07010448658321689,0.04936181024774166,0.027237559801174767,0.00803377150744457,0.0033034360201083532,0.0011479867930870944,0.03867621387202792,0.015125506608904073,0.028721265227970656,0.015125506608904073
411,italy,2014-06,0.0040826817841626995,0.007373469613027402,0.04986662252847144,0.08202506860311397,0.03354792663305207,0.050137461528486825,0.14425609756097554,0.06767073170731709,0.04422041601054865,0.7804878048780488,0.3640694423276936,5.963414634146342,0.5609756097560976,81,0.9268292682926829,0.0006784763244328913,0.0005469421126044683,0.003916286620217087,0.0008058083568451165,0.00022337351726170807,3.6613309697535964e-05,0.0030944106539867663,0.0012933275208186306,0.05503095735084825,0.03763766603230447,0.0030409360844870768,0.0039529261435503355,0.008062231562117063,0.005998574779551153,0.048200954548968035,0.007215692476377913,0.0031357692005350877,0.0005573832310957464,0.03886064629494671,0.016962209973911076,0.5639717622479749,0.3963210582547828,0.033398191150344,0.04096454439110786,0.005570725948563345,0.0036730330121252782,0.03241853233728057,0.004333804481096449,0.002361977333033525,0.000306325807218753,0.026439685124438287,0.010781454274209823,0.40188125083056336,0.2447318532066468,0.024537947843039747,0.026109586265861923,0.06971245083183547,0.04456826686832257,0.010997406758538964,0.007378880579303426,0.11593825916748096,0.07800324385113776,0.07665091513053048,0.04665404981621364,0.02548881648373902,0.00729728652784067,0.0030676733692369213,0.0010495679388318735,0.03612941872264536,0.012088951225144494,0.026439685124438287,0.010781454274209823
412,italy,2014-07,0.004794761209795874,0.006006535377739647,0.051806704836448204,0.08270273601372073,0.034982386738689364,0.049303431193214085,0.13133333333333333,0.05611764705882352,0.04678954383300805,0.8039215686274509,0.3592233714579158,7.294117647058822,0.696078431372549,101,0.8921568627450981,0.0006858549279381807,0.0004256338987445666,0.004446761612668615,0.0009566239165365957,0.0003216257317203156,9.924429584458868e-05,0.004283440719296575,0.001148586107518616,0.05816411156368654,0.02334692516743277,0.003774583328374887,0.0021197872032943828,0.007284311189465979,0.0053629262985908895,0.048475937892435185,0.00983478538708832,0.003165800061669707,0.0013460159114692981,0.044468790835263707,0.017041486547626866,0.5531534588853364,0.26726989823150243,0.039821258276981714,0.028579479242685862,0.0049426310479206365,0.0034178569520069203,0.0326663569198626,0.006616592528323036,0.0022694680701092463,0.0009225296743578534,0.03077588146533317,0.010426730894531815,0.41331278073557504,0.16671200539590375,0.02823729364235581,0.018326671059185198,0.07112501927255524,0.031330765484035766,0.011946062980614186,0.004682800098228587,0.11606159285685878,0.05490576526982729,0.07903745411013163,0.03303796859515558,0.029506587553844492,0.008225688957705677,0.0040290120238357305,0.0010526050120276058,0.04214502455612271,0.013438135967357594,0.03077588146533317,0.010426730894531815
413,italy,2014-08,0.004411089199425481,0.008134010787396527,0.054917531209146435,0.0944493269866076,0.036226264632102184,0.06253335089044243,0.1437471264367816,0.061229885057471276,0.0568631180892395,0.7931034482758621,0.3761466622254957,8.39080459770115,0.6666666666666666,86,0.9540229885057472,0.0007158757545924762,0.0005842883346856313,0.004152259491238902,0.0006761463394777206,0.0002666218533158273,5.13947980271353e-05,0.0034105704652580802,0.0019511336650297488,0.04656137961304988,0.022472264213808303,0.003161758960681793,0.003498153644653222,0.008607680692527129,0.006752585206543073,0.051965423462028135,0.007448917148046427,0.003117708125673837,0.0008548560494474076,0.04136960090995211,0.028880311454987262,0.5430165620104631,0.27415548406937124,0.03749223705596757,0.0408265808407056,0.005863997578083952,0.004697853914105843,0.03441128074603676,0.005686632185430732,0.0021131724407283357,0.0006589481965882356,0.028426975162670964,0.02154297578456897,0.3949256792596232,0.21376270003383266,0.026146971373710762,0.030352611802760155,0.06865143083086683,0.036936324315670524,0.009711411023022826,0.00487223016594696,0.114261535376102,0.059819789128183504,0.07605693931009395,0.042036673947454174,0.027286973268190864,0.00710075117729475,0.003286164712969937,0.0013136400022537348,0.03943091898295984,0.018164614301516845,0.028426975162670964,0.018164614301516845
414,italy,2014-09,0.002952908061254603,0.006389880773311415,0.03970894277247185,0.08034179836864523,0.02542292383014384,0.04796316183586236,0.12892207792207788,0.05418181818181818,0.06769662865028978,0.8441558441558441,0.3690715442365192,11.064935064935067,0.7142857142857143,76,0.9090909090909092,0.00042006365232792164,0.00046110658219494755,0.0029182760266225683,0.00048488658359276886,0.00023788000737932203,1.063296512134496e-05,0.002743509627396852,0.0005943349147930294,0.05151964828214245,0.024753148340859846,0.002451532440482436,0.0027242429818831533,0.005536178695939008,0.0054263701332695905,0.037729813370123634,0.006409406257353391,0.0028097572040674,0.0003477640267630973,0.034908972973855555,0.010297251450364564,0.5579163347638032,0.2685152964048625,0.030588526396024125,0.029628363656183588,0.00364097133980341,0.0035516912356809813,0.024684092876286038,0.004910388056449768,0.001874828280011181,0.00020100239234969845,0.02227377628928796,0.005870272129508244,0.3733961644906339,0.1997255012587314,0.020240240331706242,0.01982005096174305,0.06532725372488296,0.0324295394628725,0.010048485006058592,0.004838058728074182,0.11158159723396882,0.053437408654799456,0.07034082328584877,0.03608710143113437,0.0212570083104971,0.005648321131388917,0.002597521033939644,0.0005396107491928992,0.03274874968493984,0.008353328853858977,0.02227377628928796,0.005870272129508244
