,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
369,brazil,2010-12,0.00360702443634194,0.007069107548459899,0.05313513347933735,0.08338615146571249,0.036651840551334386,0.05013644712288407,0.14038121546961327,0.04909944751381215,0.0590972303663676,0.8232044198895028,0.3878050727417049,8.696132596685082,0.7127071823204421,180,0.8453038674033149,0.0005316708520371173,0.0004070790810256576,0.0031294971115182145,0.0012067104122288324,0.0002380795560906332,5.802502616221012e-05,0.003269112787192557,0.0015664421187931163,0.04866499946701867,0.018056015205041857,0.002843855570509045,0.002255794084445522,0.009630232144164495,0.004823124272232493,0.047118325923923864,0.013391052402530459,0.0036565601182448368,0.0007306224544632615,0.04440064825168072,0.017149732768743778,0.6292860556933108,0.2071752923099961,0.04076646036939957,0.025139729964049062,0.006657372444161168,0.0030707976534358515,0.0329489362445086,0.008819322354302576,0.002609259630136239,0.0004941224038618687,0.03131096414523485,0.01141584734122672,0.4840831752403754,0.13898371032095447,0.029935942726100017,0.0165936100934915,0.07894895268197816,0.02618539057038807,0.009779535890727704,0.0039250109879495326,0.12914304708345403,0.04473492569533586,0.08949079845407514,0.02824697082454961,0.030623453435667435,0.010117584847764649,0.00298667634101363,0.0013865762655109744,0.042583554310540145,0.01527039258563712,0.03131096414523485,0.01141584734122672
370,brazil,2011-01,0.0027574783798791982,0.00815473336280067,0.061321836978763984,0.11319853611931847,0.03815109764925632,0.07174602267368661,0.17621100917431196,0.06489908256880733,0.05276927230642527,0.8073394495412844,0.39345983860445,3.1376146788990824,0.5963302752293578,108,0.8990825688073395,0.0004627190909568053,0.0006104663332312344,0.002479480883157969,0.0008600415821660014,0.00019920788682739588,4.3827482430761984e-05,0.0025027542733491,0.0016152724878914831,0.0368262848425915,0.05091475803852995,0.0018841622178913206,0.0037044746609763398,0.0122875137691339,0.008330653611511545,0.057579602168438576,0.013005049067607572,0.0037512889874455617,0.000649948610331326,0.050355216616256436,0.02253805179461096,0.5755823234408557,0.6199464602371718,0.040071488422014134,0.051090453841957914,0.007661843056559248,0.005394751380076667,0.035603318143942866,0.007916070885490307,0.002764619756838252,0.0005298529175764144,0.03397551562350882,0.016531450842047737,0.4460936404114912,0.389714488829984,0.02843574511212953,0.03505435954529056,0.07436204026129936,0.06824724623049347,0.007392434865795681,0.009624806764204295,0.12327123890069071,0.11926010286053185,0.08439559957025061,0.0724747922506328,0.031205630367819176,0.011314927915905933,0.002181821550524645,0.0012376570350287421,0.04521335251913529,0.017771550431109267,0.03397551562350882,0.016531450842047737
371,brazil,2011-02,0.002561873574662645,0.007447272724622041,0.052587066841834194,0.1003736905365218,0.03333079362572798,0.06246009481757697,0.18111607142857147,0.05836607142857143,0.0530373446084011,0.8214285714285714,0.3802995324101081,7.116071428571429,0.6964285714285714,111,0.9196428571428572,0.00043561079586765554,0.0005164619486679711,0.002409569419622689,0.0008200703714812704,0.0001737661653769922,4.937348941096821e-05,0.002230505719494937,0.0010946862372206712,0.030036257688437536,0.025897553448614438,0.0016904378703691961,0.003008251205314956,0.010892619733027771,0.006779831832358159,0.05021493636394856,0.009650708617836429,0.0028860923989360585,0.0009452458988905332,0.04117190972887615,0.021386967219377124,0.5352340262169177,0.3600202489778225,0.03622718649558088,0.0400425292606395,0.006964129266185867,0.004432048805645846,0.03256159223669044,0.006647121557134353,0.002137849001250457,0.0007518690541538271,0.02835598084850852,0.015706364820864252,0.4032301823746319,0.24527986649645614,0.02564824389537771,0.027755163270648156,0.06736116090106117,0.04282135347291873,0.006162691276528167,0.005231066116785046,0.11277112848954786,0.07313758863448737,0.0761325509210869,0.04686249358101041,0.027002112371943117,0.008215270225097293,0.0019604717949320664,0.0009573783043509708,0.03869954811222852,0.015518837918606776,0.02835598084850852,0.015518837918606776
372,brazil,2011-03,0.0032590546774060487,0.00719864890707405,0.051994705954508384,0.09046248415452668,0.034312645240881304,0.053295741685716234,0.16369523809523812,0.05237142857142857,0.0509773183498121,0.8476190476190476,0.39187650947268604,13.4,0.7904761904761904,104,0.9047619047619048,0.0005948566254696965,0.0004441814984370371,0.003048452008482585,0.0009759953537129576,0.0002506052016460837,5.1970304885343106e-05,0.002860359555376248,0.0009396848182459481,0.0620099797739869,0.012953817826018713,0.0027819753159696197,0.0017887614316530734,0.00943092599091458,0.005338659709687701,0.04827913876425875,0.010570483025173421,0.003251919610824055,0.001144310359531736,0.0445361109161359,0.014630676795808269,0.8314463339870045,0.1802726531469878,0.04251433093764599,0.023862840693288857,0.006423220470514386,0.0033692732884938624,0.03235705225819377,0.0071530255876533794,0.0022922677899089488,0.0008675876450182369,0.030341389402566307,0.009929417411427156,0.6083754545526883,0.12704777134413606,0.029770724802665956,0.016415323137605298,0.09780917210912514,0.02320869074320916,0.011924371413488523,0.0028590685388255118,0.16324312670113064,0.039303270621746295,0.1091707532778091,0.025572603146457217,0.03005605710261613,0.008541221499540268,0.002821167435672934,0.0009578400859794529,0.04352522092689094,0.012600579910490845,0.030341389402566307,0.009929417411427156
373,brazil,2011-04,0.0032898900190706888,0.007349724007738964,0.05365817979235722,0.0897311903343212,0.036789062576770316,0.05062495688040225,0.15547524752475247,0.05621782178217823,0.06239854596183093,0.8811881188118812,0.4019983305704088,12.742574257425742,0.7326732673267327,100,0.9504950495049505,0.0005879022215013192,0.00043856685388959785,0.003188498598671206,0.00024918391334679976,0.0002723781416571308,5.452087461603919e-05,0.003033214679257985,0.0010856491646530039,0.05201922988277227,0.015115593535798806,0.002311586392378789,0.0025108599842179184,0.008785728357872153,0.005408479430255121,0.051606432955893164,0.0031125789206872213,0.0041868914807487905,0.0005283474122508334,0.04837713830439901,0.010924264866062851,0.7720493266800659,0.17698463087828384,0.039339121810906284,0.028532593008101237,0.006125255652013671,0.0031553415733282797,0.03567107663340994,0.0013397818709036144,0.002948041281575259,0.00033008763849581233,0.033692225807650994,0.007181195017390699,0.5581541305798077,0.10701803917342638,0.02771280084628756,0.017793604412756434,0.09167005446149273,0.021209073251581362,0.010235468319373118,0.0032423957210870277,0.15405743993164753,0.03758181575260685,0.10225183261258428,0.022094592712397387,0.03070251332696928,0.004325437575671075,0.002672400535818387,0.0007621080092713008,0.04385813005765265,0.008166372148158987,0.033692225807650994,0.007181195017390699
374,brazil,2011-05,0.002760627485599469,0.0073927693856381625,0.048977142369390866,0.09408388598215113,0.0306650268219632,0.053571473810621516,0.13525892857142854,0.05187500000000002,0.058966787362304214,0.8571428571428571,0.3939207482634599,10.160714285714286,0.7589285714285714,111,0.9464285714285714,0.00041513187067496215,0.0004474717891598752,0.002707258743476618,0.0007532093806797902,0.00018208138592706578,3.9732292205034114e-05,0.0025188505285939607,0.0012665859559648131,0.04068281799274405,0.01921888820361235,0.002281116058974045,0.002672620737332901,0.007017981987609064,0.005523056924947424,0.04661711553478947,0.006846301863181325,0.0031890651741688487,0.0004709657385350705,0.0441259646645038,0.01386321773260812,0.6357321844143261,0.20454695103765388,0.03850562265400643,0.02772950750294273,0.004486246857980357,0.003299397492280133,0.0297767868480232,0.004611453804604289,0.002103513342907694,0.0002904849531721423,0.028035889701078356,0.008838121208689953,0.4422859889302127,0.1256212443079046,0.02532708840659184,0.01853579501326508,0.07533281694981048,0.024698611441041084,0.008131209430065118,0.004066418059825793,0.1291979890715673,0.043163333466644756,0.08274194772647077,0.025902762194158647,0.0266814890538351,0.006184679394064375,0.002399983293784003,0.0010098976683223016,0.04131579365925511,0.010354759797894722,0.028035889701078356,0.008838121208689953
375,brazil,2011-06,0.0028779653936756608,0.007107747759274081,0.044282203928762615,0.08384956613605288,0.029470515178605237,0.047188675276229664,0.15090789473684213,0.053342105263157885,0.057668268003224825,0.8947368421052632,0.3883029427049324,14.578947368421053,0.8026315789473685,75,0.9342105263157896,0.0004017652063011426,0.0004552525678053744,0.0027475222843927572,0.0009033550847988676,0.00018180091333440388,1.0617151656383054e-05,0.002477438365948214,0.0004193106755585141,0.054626530218759684,0.017186494210001558,0.0024693137890731435,0.0020671801067018887,0.00686247797535655,0.004913396570291341,0.040890679469995785,0.00756194423686958,0.002743200596965825,0.00018902537497555083,0.03986429682712203,0.008740833876755845,0.7857073578908504,0.21314419483602373,0.036398078208047635,0.0217428531734051,0.004611970867985652,0.0030148130451516488,0.02749932121663938,0.0058639998730949895,0.0018558090109917953,0.00010081830929690841,0.026444891569592014,0.0045102241726710755,0.5515767654045555,0.13863090857118418,0.025020777170344757,0.014815357622824534,0.08957666649923648,0.02468169885883706,0.010484061796301557,0.003507034966087098,0.1520776818280564,0.04271537467805352,0.0987942161515226,0.02642669223302234,0.025732834369968385,0.005388698221693165,0.0024733760775106787,0.0006793038263021209,0.03813118751758483,0.008151389056812713,0.026444891569592014,0.0058639998730949895
376,brazil,2011-07,0.0029055056380799913,0.008187552369314153,0.046345010585126835,0.09548730810467006,0.02913647047647153,0.05645002713001575,0.13931914893617015,0.0652127659574468,0.04382231348764136,0.7872340425531915,0.4042207589886349,6.202127659574468,0.5851063829787234,93,0.9148936170212766,0.0004187339977023319,0.0006558491297188562,0.0027500367578280204,0.0011480376294316882,0.00017459698626579314,5.970738358262452e-05,0.0023626993764735422,0.0017444856928524944,0.027865617345342267,0.0407766107805104,0.0019064969779636935,0.0044174410019279355,0.006540378742346181,0.007053576122941363,0.042555385025890735,0.010842270324681305,0.002623904390247725,0.0006688181344331619,0.038195004121426936,0.02054362262549805,0.4136435803379771,0.4367325805172961,0.026953156022096948,0.04812150847413145,0.004258698700140967,0.004451310072320731,0.02699565487592131,0.00656926516008286,0.0017659087268505464,0.0004304666459675322,0.02461769756555433,0.01287305780556642,0.2907927569191644,0.2977856739067811,0.018468907993646533,0.030835399402391057,0.05182717860349107,0.05142831560056196,0.005913030240262609,0.008133688603004,0.08841856810666426,0.08732706269983025,0.05700648908129956,0.05553713776627844,0.021543302779600433,0.009487979463842652,0.002134598177218618,0.0014462616611420913,0.03257408007176194,0.01569294647508968,0.02461769756555433,0.01287305780556642
377,brazil,2011-08,0.003235624281015352,0.008323432766994291,0.04696768313991345,0.09065189173771428,0.03165744611671262,0.056612064915630686,0.15225675675675662,0.059891891891891924,0.05319023063736197,0.8513513513513513,0.39340084132206415,10.094594594594595,0.7297297297297297,73,0.9324324324324323,0.0005187223710122514,0.0006522211489407631,0.0029972921228920545,0.00141007043952982,0.000226805319660173,0.0001246851191960222,0.002888895617486452,0.0016976924533664876,0.04294473404514736,0.04862224256269123,0.002360747213419572,0.0035461188032139845,0.007413133446227556,0.006272633514197743,0.04352321224103897,0.009621216279183808,0.002817767998365077,0.0008048097670740251,0.039934761153350526,0.015433226034412668,0.6483509603022969,0.3929644972500825,0.03472926326532688,0.030389419294106212,0.005154867305595718,0.004167762135388267,0.029496172596709287,0.007329695140909944,0.0020111149029819067,0.0006685020524837146,0.027581599701237445,0.011050444729456722,0.4566246768542532,0.288920929491086,0.02435202813980434,0.022762029735731368,0.07632926414426698,0.04702434421950284,0.008656199448269645,0.009342171754489717,0.12946151640110098,0.07591430035650949,0.08440749327713551,0.05190890884617312,0.025966813920520894,0.009481694016836763,0.0026248214154530117,0.0015538814464481536,0.037332012209338704,0.01252722115679824,0.027581599701237445,0.011050444729456722
378,brazil,2011-09,0.0030350104173097487,0.009255406485356265,0.05465681120489146,0.1131294365879825,0.03208835321906767,0.07347301174360067,0.14022429906542058,0.06808411214953275,0.051638007226957314,0.8130841121495327,0.3736294919639331,4.205607476635514,0.5981308411214953,106,0.9065420560747663,0.00043177462193333296,0.0007097071103165387,0.0027371627524726177,0.0013309901821544259,0.00017365765967483583,4.060984654395402e-05,0.0024202647287573788,0.002268980726802886,0.041029766038208855,0.06330557583088453,0.0019609531790274453,0.0049078891563930326,0.007859928017877162,0.008954830147744333,0.04924610655702758,0.016049380829733482,0.0029584611813566297,0.00043329548342972913,0.04426452715906181,0.025159191497378428,0.5799506871714347,0.7147895419092026,0.033019070126861345,0.0575359856233079,0.0046943937507433605,0.0060527942759218255,0.029539639257632973,0.011881284548271186,0.0017987295866310825,0.00032142329403879254,0.026048075226362,0.01838722905341417,0.39355364472308296,0.4973633870598575,0.021583957921329472,0.040655808224528384,0.06907059998108196,0.08167488359999577,0.008125596496679077,0.012093958808849227,0.11954979670226988,0.1371537042484661,0.07488493707175697,0.08950938590148255,0.023816016573845737,0.014071669819291355,0.0021906089538924122,0.001799985454478656,0.03864179864296158,0.020604286163555953,0.026048075226362,0.01838722905341417
379,brazil,2011-10,0.0029986045598289247,0.008674955889851411,0.04704757256677484,0.10162604014615123,0.02869385930054897,0.06668348856602982,0.13261445783132528,0.07298795180722889,0.035744033146894984,0.7831325301204819,0.3848888072254061,1.4216867469879515,0.5783132530120482,82,0.7951807228915663,0.0004196689122809686,0.0007558505794320939,0.002253736621272641,0.0021429850727509693,0.00018051654398246867,9.709865587587668e-05,0.002632300464844839,0.0023453368540923684,0.024643993844470916,0.062423817309243214,0.0017690381438300324,0.003773718773159165,0.0066251638829582715,0.008676958104681581,0.03664462654016749,0.027275884182680392,0.0020223725616747034,0.0008715369470299155,0.03814813699977977,0.023685042062884968,0.366401959678224,0.7800772248392882,0.0270514417303917,0.04975079202382778,0.004130566776725335,0.005961135617634221,0.0221150614482153,0.018271110937031727,0.0014193170430694536,0.0005679225053162205,0.02403554810102632,0.01614375637800208,0.2469919092788989,0.5221864816257317,0.01762779756620779,0.03314016796933294,0.0458396197854456,0.08656371224655529,0.005316542421780312,0.011923134540758948,0.07948228356553265,0.14838957302673214,0.04966207177632241,0.09368299942745505,0.019871429507211547,0.017207433657516903,0.002011387382551337,0.002244160963421669,0.03184803413527959,0.02548046312278268,0.0221150614482153,0.018271110937031727
380,brazil,2011-11,0.003642597277088666,0.007837161750965623,0.05120923940035434,0.09953484410827798,0.032729492226356044,0.05957024728429565,0.14474736842105262,0.06805263157894739,0.06845643814586537,0.8631578947368421,0.3977577908630179,6.273684210526316,0.6105263157894737,94,0.8631578947368421,0.0005661403714180124,0.0006806434054195124,0.0033725367991487933,0.0015016555647302495,0.000268364059363617,3.005577378837032e-05,0.0032041112759145195,0.0008705342681281882,0.040205040116819774,0.05011610832043518,0.00247794329280618,0.0038417073344312455,0.007768651006595581,0.007888369862694098,0.04533527934859058,0.017460826858033872,0.003691127099009883,0.00041705326976163487,0.045022910132095716,0.01401411602449017,0.5952863380379542,0.6619080104803151,0.03285258520126188,0.048541808969838486,0.00510041700653632,0.0051078775604639975,0.02977963662744532,0.012012877432337431,0.0024004228353886412,0.00028303274381691606,0.029290449536734976,0.008387430240784385,0.4063872351814258,0.4485240776682396,0.02299608809689518,0.032107616319482585,0.07088918200141138,0.07298298900539951,0.008349022652578482,0.009506784111155457,0.1216594818042513,0.1250383642441889,0.07742799286029639,0.07932789436954096,0.026143268816815078,0.010759830771746444,0.00284102728436035,0.001186094916429219,0.0389377476666788,0.015737471441262023,0.029290449536734976,0.012012877432337431
381,brazil,2011-12,0.003051648072101296,0.00949582915232393,0.04894572138336147,0.10168211544421793,0.02948090263989948,0.06651449137154065,0.14396103896103907,0.07440259740259741,0.037615186492416366,0.7272727272727273,0.4017915823378914,5.675324675324675,0.5584415584415584,76,0.8831168831168831,0.0004634131451609196,0.0008368852633729685,0.002809255996020442,0.0017029765468313206,0.00017676072040433296,0.00030918383530663943,0.0025528895747912324,0.0031910799489106296,0.044908794413165004,0.07199491553443063,0.0019164123875239207,0.00558935297109556,0.007157111964310941,0.008521660631113164,0.044585839254953616,0.013238877705319604,0.0024238387960249515,0.0016053221227326107,0.03592603357973781,0.032376935522348015,0.5135595377440055,0.6935021219023654,0.027460046121626558,0.055617173494958365,0.004363464258211418,0.005798049757895061,0.027034856797989327,0.009067255488212468,0.001542976872016883,0.0013896232872986241,0.022451062307705414,0.023805657847413914,0.33271655493406765,0.4756324504231712,0.0180768945836265,0.03925380922478545,0.06056254130285236,0.08019074063930898,0.008804587706177642,0.013937399016657958,0.10518540124344324,0.13414368189647286,0.06452648222289895,0.08702429639791294,0.020263978445665957,0.01358813836098878,0.0022346509811575765,0.002447028247870975,0.031693039850682184,0.02280790661383381,0.022451062307705414,0.02280790661383381
382,brazil,2012-01,0.002948083998320292,0.007328430306456588,0.0484399614675578,0.09608979910268964,0.03007778588867945,0.05735840451592952,0.14847435897435896,0.06276923076923076,0.04619094113037002,0.8333333333333334,0.37002472161280897,6.44871794871795,0.6794871794871795,77,0.9230769230769232,0.0004170122225063311,0.0005129412545205094,0.0026818056708367327,0.0009753215599570304,0.00013733684857922715,3.150950910634626e-05,0.0024081741457301947,0.001702275582502682,0.026179857986145284,0.029440948456654494,0.0017959544454142144,0.0028302890061710642,0.007328242930197602,0.006354327993956012,0.04358697275870858,0.009519587079451369,0.0025009237920607967,0.0003503499733394645,0.0411009999599584,0.017691098340813068,0.5144801833139757,0.3814793015859519,0.03447486010832504,0.032081680739241586,0.004596121419892187,0.003977381271704041,0.02733355868390137,0.0067649073126417785,0.0015652904297964332,0.0002523413482046056,0.025628442615189286,0.011917463217293865,0.32424055193815365,0.2463357275987104,0.0210608332960724,0.021042381585184757,0.06008428458696908,0.042958879634189165,0.005603356886535331,0.005915547561485354,0.10724536381053767,0.07457939095212557,0.06415086707411638,0.04597155783128217,0.023344637955630843,0.008142247196046573,0.0021020642955722046,0.0013387985712298562,0.037787930034141715,0.013605342710132218,0.025628442615189286,0.011917463217293865
383,brazil,2012-02,0.0030029700025623433,0.007541389170713505,0.051551680353097165,0.08974975914451205,0.034603316511103696,0.052226244985229216,0.15237878787878795,0.06377272727272727,0.05190003710913961,0.7878787878787878,0.3870304688614696,9.712121212121213,0.6818181818181818,65,0.9242424242424242,0.0004608086212642041,0.0005160415480457197,0.002799998195898361,0.000813520140652268,0.00018645351924687656,7.549294563196031e-05,0.0023942300512996817,0.0021666747757772067,0.04902668878240687,0.03684784959659074,0.0023360937303536435,0.002851735550544116,0.008179929153156877,0.006075977653774084,0.049348638854396526,0.007691734798177138,0.0031737850445083928,0.0006638400821523898,0.041425688675060135,0.023163897750333555,0.8217406086601194,0.4195372416678013,0.039834315699290204,0.030646188947965936,0.005621307544772387,0.003680685908141064,0.03346463717852489,0.005077325533846963,0.002209128377351736,0.00048106775782491904,0.02827759987989155,0.016208233900863657,0.590848206874667,0.2868359345092066,0.028018395920473112,0.019477714879481446,0.09496369526459346,0.04793395321926728,0.009534045483411606,0.007211885759540335,0.16061716101442194,0.08129648015003407,0.10595046417090086,0.05202258684646737,0.028147997900182332,0.007451810278858736,0.0023651618908266626,0.0014900974582147373,0.04063000218717517,0.015427816274255346,0.02827759987989155,0.015427816274255346
384,brazil,2012-03,0.0024300709381505897,0.008218886358109112,0.04518955872072897,0.09871415164009267,0.02688948609274189,0.059812216531522966,0.15104761904761907,0.07461904761904761,0.03428143369278398,0.7333333333333333,0.3914297977065928,2.276190476190476,0.5047619047619047,104,0.8380952380952381,0.000377143772375444,0.0007011786518715295,0.0022086507373935654,0.0016544965756752955,0.00014044297775894099,9.817702610257772e-05,0.0021095632999272307,0.0020793525008674226,0.024625301790542425,0.05682465469160763,0.001462729650673408,0.004349723324355035,0.006884324541949389,0.008113784073244541,0.04030144653569195,0.016803596971028383,0.0020761070129401327,0.0010349186451506104,0.03644582803874229,0.02424522767122217,0.4680197398939413,0.5965708359961521,0.0267530975203978,0.05192418062626399,0.0041902984651764116,0.005239776872371233,0.024485983579282392,0.011837309418885713,0.001340589733505664,0.0007062646061780093,0.02235113976214691,0.015843027751863442,0.30576587635655755,0.3846229092383233,0.01679299392881509,0.032955549491593406,0.05479618097765655,0.06753360911848648,0.0051539720381118355,0.010951263795079914,0.09674675725727715,0.1164487573305103,0.059069310233169955,0.07179316306925465,0.019572066845481,0.013840168585374579,0.0017861464753003192,0.0018669245382713592,0.03159946277957004,0.020524412321125278,0.02235113976214691,0.015843027751863442
385,brazil,2012-04,0.0035159288817553035,0.007799326889159395,0.04718599295863378,0.09027917988922037,0.030732778971396507,0.05359889453858733,0.15854444444444446,0.0600888888888889,0.05109664891430076,0.7777777777777778,0.3837916325381494,11.144444444444444,0.6777777777777778,89,0.8888888888888888,0.0005785977993739703,0.0004800464909261269,0.003246077577442589,0.0008642674779676948,0.00025664778351942906,1.865829855299897e-05,0.002922427319837632,0.0017262802342973707,0.0754965178221659,0.02893806268951787,0.003019086128490679,0.0028791413432914447,0.007880954497919248,0.005818671326844585,0.0426143619828248,0.011280410361440424,0.002894560364322133,0.0004888495879712765,0.038008916662030864,0.019718861330540245,0.8745562890948635,0.3156587580380703,0.03688105674870012,0.02972756407438165,0.005314824062323018,0.003525006139853542,0.028373542727878683,0.00657258823079167,0.0020941226232698185,0.00025197501490668064,0.025220105548531255,0.011500791152495223,0.6336970632889424,0.1908145734063748,0.02571995003342059,0.018403718644762045,0.10048750567032537,0.036037123546832556,0.014253225738471702,0.005817742755758918,0.16713935655844345,0.06378218578654142,0.11136663291684513,0.03741174496425743,0.025470027790975923,0.008926499296116048,0.0029707567241641555,0.0012952738561325327,0.03744498670536549,0.015499635845990335,0.02571995003342059,0.011500791152495223
386,brazil,2012-05,0.0029809454918530245,0.008100545780510811,0.054596713770309765,0.1055873174743509,0.03148561272060398,0.06672386501099864,0.15142105263157896,0.062298245614035075,0.04704725455172727,0.8070175438596491,0.3872575504719344,10.228070175438596,0.7017543859649122,113,0.912280701754386,0.0004660075018456171,0.0006275131744147102,0.002834385961180177,0.0012319577825386364,0.00018945807046299632,0.0001078538087972472,0.0025320418164024327,0.0018002004634556836,0.0434994962128683,0.025593895136792628,0.0023379669696242823,0.0036197963624850843,0.008595440406730992,0.007418864611265381,0.050934028290424746,0.011937310896333445,0.003016005996958013,0.0009360595889298232,0.04459034146050797,0.021846513138199963,0.7341628906216461,0.2877466024251295,0.03851988634995842,0.04185388001682655,0.005174738999368801,0.005057257180860212,0.030151144937492137,0.009425644202124935,0.001935557856164717,0.0007080037247435951,0.0270849818613514,0.01561735279624273,0.49260978724809,0.20889626413856136,0.024334692287535115,0.030174798668850013,0.08405382515825624,0.03747776489536397,0.008643226088730633,0.0054968694547473315,0.14663643218770436,0.061956538446114116,0.0911804874027437,0.04164561038973425,0.025709837074443256,0.01068147754922919,0.0024350043930133573,0.00151607912299716,0.0415551139052332,0.016891912017266704,0.0270849818613514,0.01561735279624273
387,brazil,2012-06,0.003521254089054853,0.008058463182686023,0.05278663093303641,0.09951800169302216,0.03107978322578346,0.061392707294753886,0.15474766355140182,0.06129906542056075,0.05078176911326333,0.8037383177570093,0.3923649243095348,7.710280373831775,0.6635514018691588,106,0.9065420560747663,0.00046923037360535987,0.000606787563297001,0.0031663824936615545,0.0011776355400624002,0.00030690595301752753,5.169548855641403e-05,0.0031015658625498568,0.0014753698082103893,0.05458852798663024,0.04322405185686636,0.0026959772825802353,0.003927288596603072,0.007948176223387702,0.007028377648908721,0.048266390620163004,0.011314855921396312,0.0033846501102805264,0.0007875634767407988,0.04336593765352628,0.020433789356677983,0.6654708120364811,0.4610655664205449,0.03621579906164448,0.043099417704845586,0.004552013712558315,0.004673560357115878,0.028410630831985764,0.0074798483589534155,0.0022325804745019035,0.0004041817634514802,0.02657648148927931,0.012421212282378457,0.454977039716485,0.3291569320640046,0.023223072922944808,0.03072290880052331,0.07827512082251571,0.05439172461161873,0.010721431658674131,0.008410471475599273,0.13410862761758052,0.09062159508818572,0.08478633324961393,0.059809159422425644,0.02489977720611206,0.009862663698497792,0.0028987715725650462,0.0013265026741363947,0.039790868357585385,0.015874322639037146,0.02657648148927931,0.012421212282378457
388,brazil,2012-07,0.0035272186145472928,0.006928843558706411,0.05236268245525851,0.0975520297744315,0.0317908731949486,0.0588852547111263,0.16094520547945199,0.06513698630136988,0.035363555279447595,0.7534246575342466,0.38218974305630793,8.945205479452055,0.6712328767123288,72,0.9178082191780822,0.0005584825185287773,0.0005299750210909958,0.003360679107942125,0.001245866046091326,0.00023549028336755152,8.124805411217537e-05,0.003044023414224598,0.0019353904205980696,0.045137915302610736,0.028377284597506106,0.002496039768975632,0.0028750690374921115,0.008681336261930978,0.006903459889031403,0.04944619231892673,0.009598174289294206,0.002473911323020934,0.0008923744245282637,0.04075184456547056,0.025157157234426773,0.7006116696838383,0.34998444828340225,0.03813370619970851,0.035215189296000385,0.005323880479840635,0.004318924594974806,0.030237009429543306,0.007102697964094707,0.0016214488794974848,0.0005172704485057253,0.025359412160349117,0.015543208060231706,0.44544206717747736,0.21219606069519745,0.023520277827718303,0.0225722593533871,0.07924641037238732,0.04028033653944253,0.009138771732608237,0.005840805529481799,0.14001644339214933,0.07129180056944721,0.08443396905017457,0.04218481819497367,0.024439844994033712,0.008350436126694456,0.0027700315916001153,0.001590628233344698,0.039442775382589536,0.01737766576186049,0.025359412160349117,0.015543208060231706
389,brazil,2012-08,0.0048749195236389535,0.007081127223633549,0.064977495417128,0.10444997197454536,0.04300444206903596,0.0625589521074577,0.15117910447761193,0.07013432835820897,0.049571640906572234,0.8208955223880597,0.4021699678562768,9.014925373134329,0.7313432835820896,66,0.8955223880597015,0.0007223835953485142,0.0005381583132203151,0.004422011787604519,0.000749080380813062,0.00031897030073649155,4.4828413812967655e-05,0.004031600952465039,0.0016294134926583912,0.07822179838348732,0.0170252044600468,0.0040169926784137215,0.001795170095248018,0.009832523343014751,0.0076515109871143705,0.059484736141407965,0.01140649752521385,0.00357597374400706,0.0005852427944870706,0.05216632024447015,0.02450555280854409,0.8356889382946329,0.3087448425679258,0.050618280644975366,0.031815417087637445,0.006552073035753927,0.004790201201608761,0.03885140871222398,0.006675721710684985,0.0026112763719534173,0.0003575162452267809,0.035288101435391385,0.015331531885396791,0.6012006002958521,0.20408256779621967,0.03445321039082258,0.02051153068342649,0.10122540001958674,0.03656888824718254,0.015288959616342601,0.0036303091926332587,0.16856112873541804,0.06411817729515377,0.11155912873481608,0.039562938250837,0.03487065591310698,0.00952900425616411,0.00402429681543938,0.0011892469367357267,0.05139230044472276,0.01795602516687897,0.035288101435391385,0.015331531885396791
