,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
373,south-africa,2011-04,0.0035704930059585298,0.0057038421887853075,0.04561037440289175,0.07264837550108892,0.030707453534121545,0.034977241197502285,0.13658333333333333,0.04025000000000002,0.047749327021605184,0.7916666666666666,0.36130984633777946,16.625,0.7916666666666666,23,0.9166666666666666,0.0004824191337409847,0.00027142845719684504,0.0034733679088334323,0.0006125890146508702,0.00021105035941133948,3.175872167923271e-05,0.003169489121791023,0.001149086005845391,0.08202313433488903,0.01608661367531665,0.003291417399372007,0.002182191150694791,0.006463947750439117,0.0033561181497809896,0.04315621344357616,0.008150497841219491,0.002403268938308988,0.0003176812548533988,0.03812071614357288,0.01613579633567914,0.9790129496033596,0.18521869530106305,0.04054223917895634,0.01995593861565561,0.004426021072196115,0.0015912120772537516,0.029512113936720093,0.002891123767412428,0.0016771498334449467,0.00016966117785105345,0.025684363590253573,0.008212994318009391,0.6784322179974599,0.07542084261473876,0.027729379328338456,0.01024938960944753,0.10943396994859242,0.019555756560463797,0.015441813043006304,0.0033889445042306295,0.18494988917636881,0.03885578791637528,0.11969854643626451,0.017815079171753626,0.026706871459296014,0.00576972117272506,0.003230453260581515,0.0008808375102481306,0.03933147766126461,0.012143147088449317,0.027729379328338456,0.008212994318009391
374,south-africa,2011-05,0.0032799166426582945,0.006608877833679447,0.044012279774462634,0.08718664724518439,0.03030501246201257,0.04944444479082402,0.15979999999999994,0.05462857142857143,0.050685280458348636,0.8,0.3826425260711332,13.742857142857142,0.8285714285714286,34,0.9714285714285714,0.0005927427566271745,0.0004280859398860431,0.0032385686997184557,0.0003721314864585487,0.00024948278844904643,4.164995973313994e-05,0.003156936046657232,0.0016774449071897109,0.061448096662410925,0.01573774762879796,0.0029205275662727557,0.0015692630565070345,0.007585481988923691,0.005263700595128575,0.043102625029786186,0.0036799669216456493,0.002729909643597837,0.0004086802833400565,0.0381257291246708,0.020070629415772052,0.7418279131962712,0.14860773099189753,0.03858807894086901,0.017192031026084263,0.005431363198174732,0.0030550614872321877,0.029891533032614177,0.002315484804630969,0.001995649444700096,0.0002602272457534446,0.02728615094967518,0.012172970230429948,0.5422563447929196,0.09791944773248898,0.02711858438815328,0.01143310890442108,0.08764142879169395,0.019011409034299844,0.011934392420022597,0.003304387163095406,0.14532662298735313,0.03253712320564469,0.09765356333392299,0.020223246645332954,0.02720236766891423,0.004471833758387112,0.003038731806464994,0.0009986744981965389,0.03835690403276991,0.011227865810606419,0.02728615094967518,0.011227865810606419
375,south-africa,2011-06,0.0035282981984195907,0.009830283416827991,0.04526262109425657,0.0966821772422559,0.028131147537408783,0.061868107269219125,0.1282857142857143,0.07507142857142858,0.07155425335563305,0.8571428571428571,0.4211167738287104,10.214285714285714,0.5714285714285714,13,0.7857142857142857,0.0004145381245529452,0.000834413909396672,0.003329681230971455,0.0026278888414870078,0.00034544102576197235,1.0262706844673194e-05,0.003281670349514575,0.0009283427405880943,0.030062860891501775,0.02992140936550668,0.0017719877774528513,0.005123663934999252,0.005976416042491014,0.007683094777129972,0.039152466619243424,0.024987362217614318,0.003648452605767647,9.085495831196976e-05,0.04006585882320731,0.00883076291905895,0.5362847051549621,0.2753416762579632,0.028197067036430594,0.04684282847451874,0.003534681945892244,0.005260726674760278,0.024344487749526692,0.017946587560644094,0.002305899065040263,5.92987512469772e-05,0.025039510704074126,0.0051525468447944315,0.32064656023267724,0.19683686512846693,0.016131340260809514,0.03189564399832555,0.06025186809110431,0.03668745722564766,0.006534363233292595,0.0065743302498037295,0.10888749438035034,0.060629429934099525,0.0630751339625297,0.040115876263087685,0.020237914005168105,0.008256928848094461,0.002526829063483713,0.001778115791037551,0.03367476682783701,0.016909062568336634,0.024344487749526692,0.016909062568336634
376,south-africa,2011-07,0.0017960638109046066,0.007789302790103827,0.0390662651423318,0.10099377445553602,0.02365579137089505,0.06244751919369911,0.12983333333333333,0.07753333333333336,0.06194965375824009,1.0,0.4040860988170646,3.6666666666666665,0.5333333333333333,29,0.7333333333333333,0.00028959797519913336,0.0006683873057628577,0.0015221247733666276,0.003085859422422925,0.00010865203485179151,0.0,0.0017960638109046066,0.0,0.050882143549860495,0.0941716248917651,0.0013069763951747714,0.005014444768712861,0.005701928413768374,0.008596207098833387,0.030558031084660774,0.03597361270775136,0.0023211681666843197,0.0,0.0390662651423318,0.0,0.5661149022341211,1.0151338860610437,0.024268825779930624,0.0549299807702834,0.003593819271051997,0.005525346389703214,0.01892239598199643,0.026973028580108988,0.0013905938958626435,0.0,0.02365579137089505,0.0,0.4073257551776362,0.7204693554665028,0.015993157356768144,0.039990154072404346,0.0663787884675036,0.11169621597418306,0.009317593089892903,0.017156719398110625,0.11133852013691616,0.18577228110631863,0.07310182386094702,0.12306478899859243,0.017457776669382287,0.012876463248472006,0.0014145505842706996,0.0018771233640928913,0.0274134284322957,0.022284909903292374,0.01892239598199643,0.022284909903292374
377,south-africa,2011-08,0.003125102783635437,0.009229053390587041,0.05202691916786165,0.09345576208538256,0.03187110390955385,0.060334230155881186,0.1570625,0.0684375,0.04920102490933161,0.8125,0.403044361162954,10.3125,0.71875,31,0.84375,0.0005263685181044382,0.0009166709500940216,0.002713942852552018,0.003457122084259948,0.00021881042872434086,0.00017319009618053797,0.0025321035704230074,0.002520153965998548,0.0583062932425903,0.06274932444737877,0.002349610742435916,0.005424199251715651,0.008566366340400387,0.00788412072309507,0.04500967909000909,0.022720880304571964,0.0036716564180497282,0.0008892864527021662,0.04362349046362541,0.02166966752659192,0.7565585994540709,0.4138407609382189,0.0389266810560912,0.03850370239488183,0.005427502853386973,0.005485230360037079,0.02786876159084469,0.017479858944387444,0.0022349477535154216,0.0007350550031882008,0.02628497934124516,0.013998675114690409,0.5194127026784229,0.3097582226764172,0.024035953803399783,0.027899190733979836,0.08712602501099398,0.05311696177602164,0.011107854892471672,0.01254011013260458,0.14939274547037446,0.08425140305667699,0.09476571926607276,0.058362745310889266,0.025160466572322474,0.015739267029538928,0.0024408571564294617,0.0029886380251292477,0.041275085759858304,0.02219527391558194,0.02628497934124516,0.017479858944387444
378,south-africa,2011-09,0.003162972949608961,0.008028273190273608,0.04182330626738759,0.08981101300964701,0.027835527565489127,0.05659894137062616,0.14510256410256409,0.061974358974358976,0.06879582110841287,0.7948717948717948,0.42250431808132544,7.666666666666668,0.6666666666666666,38,0.9230769230769232,0.0004946829645578067,0.0006168437384525728,0.0030086720439895165,0.0005825443928737789,0.00020587951447606682,2.608810186900961e-05,0.0026201463096544014,0.0012862558361536696,0.03860311045085648,0.042523686112475145,0.002106392840655893,0.0032911231361671877,0.006513181985299077,0.006574832311337022,0.03974598976337061,0.007741670669411694,0.0027602781619053985,0.00045243505382507986,0.033747515874426814,0.01817334395390266,0.5816013726079239,0.4989061022335136,0.028586872608765936,0.03630169245955056,0.004417104398833156,0.004208356961778438,0.02685493361544548,0.004933761518885715,0.0019405212318131238,0.00029251520305300223,0.02342737860985296,0.01141932067785803,0.3840646348778349,0.3264378928890383,0.0196720381303468,0.024485962006126936,0.06668726144388934,0.05490302373645958,0.00783981402069836,0.00805442355299856,0.11549253516694861,0.09469167944692343,0.0722662468328514,0.0588252151103469,0.02154970837009988,0.007898047111205127,0.002363269575155147,0.0009515497873031212,0.031167194241596377,0.012957507311657176,0.02342737860985296,0.01141932067785803
379,south-africa,2011-10,0.0036993025649569326,0.007908011468074542,0.041299978912387306,0.08785912616560021,0.024663878333777957,0.05497225925843687,0.11757142857142858,0.06860714285714285,0.057648499917839574,0.8928571428571429,0.3777661188105402,2.821428571428572,0.5,27,0.8214285714285714,0.00043690984910195,0.0005930641171196844,0.0028261644558213147,0.0014980838515553528,0.00022797864134838634,5.9748733830553125e-05,0.0034265878452662407,0.0010475910156501444,0.03370769841761489,0.05509337365931104,0.0021719910337404773,0.0048900176398203,0.004796576153518188,0.006685647716362249,0.033912358060947514,0.01858650427814669,0.002841197266613445,0.0005230926430830374,0.03700088714817978,0.0117511311418563,0.3773240435072927,0.588611211284656,0.02190473947452967,0.05012144374208439,0.002951047471066235,0.004295858560059157,0.0203316869438729,0.012285180295584687,0.0016765227745875464,0.0002884961618142099,0.022586216283042162,0.007329477380277538,0.2694825721880904,0.3884648416183317,0.014680107531757953,0.03307214863057457,0.047349182502577324,0.06584427291500654,0.007132888373815542,0.010530313169547846,0.07962996693518021,0.11271317180103145,0.05175779900044336,0.07053597339246975,0.017505897237815427,0.011140722155702073,0.002499077744780896,0.0012728374336027485,0.027908548767738593,0.015168817710001496,0.0203316869438729,0.012285180295584687
380,south-africa,2011-11,0.003100593300325242,0.008874444311320461,0.049624026985547666,0.10825205336891558,0.0288698639302093,0.06812183364193396,0.15122413793103445,0.07613793103448281,0.05762341886474715,0.8793103448275862,0.4013546061054769,7.413793103448277,0.5172413793103449,57,0.8965517241379308,0.0004726442873774065,0.0008492923949992442,0.0027711961699163515,0.0014885701010385357,0.00020494642120439657,2.9274903599166548e-05,0.002558083376342279,0.0012094918208283394,0.045424522178002885,0.08954652775192434,0.0014744882743134929,0.006395865251873478,0.007927089693281604,0.009799920672666024,0.04404168894250778,0.01646231609370151,0.00284585715475836,0.00036962592264757314,0.044271687682206934,0.014982576350823796,0.6649893472732222,1.0195144422032376,0.024412386091729847,0.0686725346714231,0.004674227808743142,0.006505782355018956,0.02583944143366829,0.012400399496819524,0.001812068726913661,0.00022545460306288477,0.025818514248332532,0.009805842080598282,0.43004231039720175,0.7152484478621866,0.01471407231756936,0.047319955107007206,0.07468303180429402,0.1122681288690809,0.008817646784526135,0.01658650370404385,0.1314146761396178,0.18830023598574996,0.07975733218454074,0.1231845277848409,0.019563229204649604,0.01369148792382166,0.002016285825327886,0.0013490309609334376,0.034227037517118815,0.015722446222262654,0.025818514248332532,0.015722446222262654
381,south-africa,2011-12,0.0057470896387756525,0.006738827627619435,0.05790605546746031,0.10194090737960174,0.03456552651037085,0.05591194163963012,0.13365625000000006,0.062125000000000014,0.05017285168693887,0.8125,0.4122774055263471,8.0,0.625,31,0.9375,0.0007996531387066219,0.0004884459621192447,0.0054577111666762905,0.0008842795725558189,0.00029555065486648244,3.780497304378156e-05,0.004875117176930927,0.0014355376541605714,0.1182286666215333,0.03296288580402768,0.004748814415742832,0.003069714861422941,0.008173586140442227,0.006979219205626846,0.055774473959374966,0.009031439085665758,0.002825482038444837,0.0006145220117859082,0.04619867541530325,0.0212421770760608,0.9023477706163212,0.3894981739621379,0.04185557746432824,0.04112085375553653,0.004926055052694408,0.004070057308066952,0.033420286603785807,0.006304956477123953,0.0016898426721552596,0.0004442319800473568,0.028494568515539838,0.014186572545779924,0.6447613457622678,0.2515284294138785,0.02742561814944928,0.024817536727709068,0.1073499330869202,0.04492871324315276,0.022400918862409403,0.006479778137888341,0.17619592760570246,0.07808106418280229,0.11629605514565829,0.04787126000182769,0.027960093332494558,0.008005329145646303,0.00481196579633688,0.0011599086133581953,0.044027126439815746,0.01513680808086328,0.028494568515539838,0.014186572545779924
382,south-africa,2012-01,0.004154397621985589,0.009634649806649666,0.05911706472921649,0.11539882927066955,0.03912885996700602,0.07445055621873897,0.14463636363636365,0.07118181818181818,0.040572213692184805,0.7272727272727273,0.3565652788777093,2.5,0.6363636363636364,21,0.9090909090909092,0.0006319956288206782,0.0008468301905449981,0.003948254558699669,0.0015983115009089036,0.00011486046588156336,7.131727435972241e-05,0.0019573002586318238,0.003777068426757516,0.0409824665976904,0.1009731576698059,0.0035591781299929882,0.0056567707009442325,0.008849969907030646,0.009283606447128391,0.05385760557365343,0.018103109012199917,0.002189639043675239,0.0007095306507161296,0.03797695645707185,0.04370212506377314,0.5653415123241434,0.997990138336634,0.04346142435174852,0.05498354715992921,0.005990753984020768,0.006171968254269222,0.036500067403148526,0.012687637038286388,0.0014442559208162947,0.0005101201319425139,0.02529665498794709,0.030054394567833518,0.4121417928564419,0.6852011983463645,0.031453864525339034,0.03838047763661311,0.07087214183193076,0.11170562824494505,0.008532342606619519,0.018820575960553546,0.11861285127622051,0.18746200944506344,0.07898274726583161,0.1212215566250968,0.02837525975664306,0.01846184248637673,0.002758239194312406,0.0026876899638332095,0.04071919040441019,0.03090261703798653,0.031453864525339034,0.030054394567833518
383,south-africa,2012-02,0.0040022061794881695,0.008251966881663795,0.061835327394695765,0.1107542112471112,0.03931811581590302,0.06802767284456847,0.1628125,0.06137500000000001,0.07106817517168862,0.875,0.4257780426756799,17.34375,0.78125,31,1.0,0.0006761470631712032,0.0006347242294092048,0.0040022061794881695,0.0,0.00023253043117274234,4.875763206840295e-05,0.003632223323497852,0.0014366662104535238,0.10356004922155404,0.033561200974444025,0.002960724996793639,0.002442790896087416,0.010590001606009331,0.007912420962706234,0.061835327394695765,0.0,0.0038880213017020156,0.0008079166740990996,0.05268696327898089,0.02091440871175013,1.4229979081276591,0.4166915711748881,0.04966300003890646,0.029128899996089138,0.00678223137780861,0.0052191655270393865,0.03931811581590302,0.0,0.002528177269878161,0.0006645217992827616,0.03543653734244021,0.01617393396194702,0.9639906380655102,0.26945642250182705,0.03110322542159393,0.01898847476377384,0.15532689045870918,0.045782326445325844,0.019177313535946275,0.006354023323743761,0.2669435369579923,0.07924253625325545,0.16895629624953132,0.04909793384179945,0.03326988138201707,0.007133222143224998,0.0032964741601457454,0.0010356952199313642,0.05117498165894367,0.014413414837228182,0.03543653734244021,0.014413414837228182
384,south-africa,2012-03,0.0038529049150775405,0.007486283816538174,0.04158647999630751,0.08519375575204205,0.0279181701994402,0.05183693994181968,0.1441818181818182,0.05690909090909092,0.047906602537898704,0.696969696969697,0.3883787183576693,4.0606060606060606,0.6666666666666666,32,0.8787878787878788,0.0005590387065258248,0.0006351932259827058,0.003450631419276789,0.0020013925794711146,0.0002946985510388669,9.580894939425848e-05,0.0029959039025911844,0.0022004151756933174,0.044942956444881665,0.09089266382134943,0.003061978641218769,0.003357660883762587,0.006362608924551913,0.005956485254548746,0.03755249811251697,0.014587548615387188,0.002579379681931606,0.0011478383934827878,0.03233509619545371,0.025765781778500474,0.5867809112147266,0.8262174326020885,0.032551756361040574,0.03173425376192119,0.004337892830486457,0.0039935357205431185,0.024947381256989882,0.0100420812928741,0.0018282150933680585,0.0006827077973688057,0.022184914920383013,0.01608006065330796,0.4158355789017511,0.567701483065676,0.022511749178186845,0.02214350026189554,0.06917295501871776,0.09029088021295822,0.009217534610922182,0.01653052243927557,0.11636037508170356,0.15090155673432146,0.0762662885436121,0.09759625868646898,0.02234833204928493,0.015333804634347574,0.0030289412719049767,0.002100903877582216,0.032443426278247145,0.020176665196943833,0.022511749178186845,0.01653052243927557
385,south-africa,2012-04,0.0035864576537690514,0.008793698620174602,0.041162187342321785,0.09601618482584674,0.02626695872736395,0.06041443381639669,0.12631818181818186,0.07572727272727273,0.05906767603922666,0.8636363636363636,0.4169277914768677,0.6818181818181818,0.5454545454545454,21,0.7272727272727273,0.0006844232937305598,0.0008485585433274688,0.0029937343503665392,0.004651952249587086,0.0003389308433058645,5.881427827238351e-06,0.0032223521071464358,0.0006833088152640866,0.11137582202783672,0.14640187735397914,0.002680572467187874,0.006037551491176513,0.006740744216523267,0.008304329371612297,0.03228541363271318,0.032546955934251415,0.002998138988775001,0.0002096755389760552,0.033961168149339804,0.015468347486787356,0.8514497304954471,1.1851673218223,0.026894192070845428,0.05474176767187358,0.004692483525583714,0.0053651792888557035,0.0212526762565286,0.02135881366197024,0.002229648779963946,0.00017081837594930114,0.022477145374220662,0.011126644845934132,0.6904142804825338,0.7944458320594303,0.018637701327270592,0.036501519654860884,0.10196273102162884,0.12911312975522016,0.020215972514928997,0.026438188313526925,0.1590548979256073,0.21607306630430012,0.11565972635647406,0.1378436880288942,0.020734324385728798,0.018413580574378797,0.0028371534087772068,0.0027502553964572777,0.029589802851779305,0.024007651710519384,0.0212526762565286,0.024007651710519384
386,south-africa,2012-05,0.003364634844975792,0.009839885733365106,0.04729954916074603,0.10145102328332316,0.031122498866887286,0.06336068222340295,0.1484,0.07493333333333335,0.04438184485398385,0.8666666666666667,0.4048797027960919,10.666666666666666,0.6333333333333333,29,0.7,0.0004944373480371072,0.0010822372993380717,0.0023380282923069397,0.005511271721807596,0.00022912484585189643,0.00017023654863908318,0.0032252402368622172,0.002082576891338098,0.06857178585660773,0.1558910921929155,0.0021184622832672467,0.0062513698303267575,0.0074801224182348735,0.009997652090133249,0.03623563047694911,0.04454709735242511,0.0022651010141695057,0.0010564671133155756,0.04234152502194508,0.016840899307352445,1.0226641044188831,1.2593576026481603,0.033299872278033014,0.05464606271454837,0.0050590909694398865,0.006822830158542676,0.024956367807657674,0.032142925556001685,0.0015065952715291426,0.0009188449526773264,0.02788755350010423,0.01262553362767358,0.7416577013679754,0.9025836393764852,0.023387274133300842,0.03898160344731117,0.11365100097450861,0.14175055237938844,0.01282951314382219,0.028498130747394185,0.19071439260470247,0.2310742968709892,0.1268499433081156,0.15504426190182927,0.024171820970479256,0.022669515027373313,0.002228245287787093,0.003796924306572847,0.034767751377491066,0.030693998329888776,0.024956367807657674,0.030693998329888776
387,south-africa,2012-06,0.0044696065160689325,0.010087825721304018,0.05668664470891713,0.1085027304577941,0.034075748873753094,0.06796448031609051,0.13797222222222225,0.0666388888888889,0.07343117699433227,0.8611111111111112,0.3961824677109248,7.611111111111112,0.6666666666666666,35,0.8888888888888888,0.0005364975456204224,0.0008112015374960197,0.004261957283422834,0.002318090910815685,0.00038236617842806,7.68131039454604e-05,0.0041018215147051095,0.002418571213957582,0.0800869936857586,0.12274732329311515,0.0038645935571543187,0.004627051826356168,0.007639965302641977,0.008247953214842915,0.051684518214569236,0.019065517135635104,0.004278272863487323,0.0006845827299381955,0.048133591408839466,0.019867352735589525,0.8016627098639549,1.0137081181527137,0.03920408265151778,0.04489061822481272,0.004580461720167007,0.005484601950284846,0.03261406337243291,0.013982329713519216,0.0027659664134890303,0.00047510141815930657,0.02977997515511592,0.014185207318005126,0.5667164281547161,0.7199382707443991,0.026049032475280957,0.03152861768813493,0.0949079609645168,0.11250318460620672,0.015539038294181557,0.022166508647614342,0.15876719005083512,0.1844106903655887,0.10352445740008173,0.12274161249465693,0.027914503815198437,0.016625362226820116,0.0039832075359297146,0.0023683310623866336,0.043668837030178626,0.019466434935612315,0.02977997515511592,0.019466434935612315
388,south-africa,2012-07,0.004069916526480721,0.009043791052311487,0.059941334840445414,0.1044012099314941,0.03925640091820976,0.06926370882661935,0.15768749999999998,0.08021875,0.07039305230842102,0.90625,0.39447000897402207,1.8125,0.625,31,0.90625,0.0007205295193605799,0.0008412768430486816,0.003740476229935161,0.0014413316455735938,0.0002318684053703731,4.1944831114166106e-05,0.0035072243877016253,0.0009992561247103282,0.058475318027959876,0.08265466656144016,0.003185822499647938,0.004493777644518915,0.010013561118543448,0.009381511099953015,0.05382197469025258,0.014491538345132218,0.0038026741045646,0.0005331029446544644,0.05265795147245485,0.012012365120528258,0.6132449886313361,0.8292714763208695,0.039613474641331366,0.04786873909252151,0.006745610621633314,0.006456027008168945,0.035859426394958725,0.009898414461945492,0.002928527444851512,0.00036944180140213625,0.034823867126886336,0.008417534784844647,0.4672059653009713,0.5986241414752927,0.028841621919312933,0.034150484725053123,0.07885671569650404,0.09233039060170956,0.011643539844995927,0.015078708941734307,0.12885910410974716,0.15225978882060984,0.0884182642733179,0.10195388140230677,0.031832744523099636,0.010955389791236874,0.0033465234436747815,0.001220293885141961,0.04613571305689311,0.013251951732830239,0.034823867126886336,0.013251951732830239
389,south-africa,2012-08,0.003192556302307188,0.009268057299932934,0.04337853105484425,0.1033598147643504,0.025129327184106903,0.06400234522876029,0.13099999999999998,0.10213846153846154,0.028374612295878645,0.676923076923077,0.4041950124759554,-12.276923076923078,0.4,64,0.6153846153846154,0.00042654925455449936,0.0010487307398213716,0.0020849946553378493,0.004251282916526192,0.00017053214013181244,0.00020759167126615692,0.002416690278411229,0.0035611972699758467,0.03023352980121946,0.2171590032252933,0.0018205706906503727,0.006402796153324961,0.005760185926176541,0.011388382469155816,0.027456763783401703,0.04601524124204656,0.0020313151353851394,0.002054237163033423,0.030361056512879805,0.03925321472921447,0.3288528894244117,2.378550991591791,0.019846682688524526,0.06938137042598029,0.0034581558246412477,0.007252155918966939,0.01706713596632901,0.028477284442090245,0.0013644140471513358,0.0014058533925692682,0.018935395564467137,0.02559280359045292,0.22791887709506925,1.5426391981155902,0.013348086379138252,0.04542676760189976,0.04075299028710449,0.24611489459216662,0.00619214447005087,0.038771766996034636,0.0690514822451299,0.4244405729368703,0.04423207576434239,0.262235699731849,0.015207611172733632,0.03362452571906244,0.001952782672994111,0.0039062400932510194,0.023651723235963117,0.04263422798563052,0.01706713596632901,0.038771766996034636
390,south-africa,2012-09,0.002819375903164841,0.010139330033896192,0.04305824927565582,0.11444566795783015,0.023646190990781957,0.0716024235292035,0.1322602739726027,0.09949315068493153,0.027610605772199592,0.726027397260274,0.3850838782119325,-9.191780821917806,0.3424657534246575,72,0.589041095890411,0.000377010296822801,0.0011044687937278562,0.002078861422221117,0.005103973945819497,0.00017043644109667028,0.00012514339777856552,0.002146902911571263,0.0026741533673431297,0.015544634463802578,0.16139431402909338,0.0015650882566211296,0.007622832952130192,0.005868121536989507,0.012092074745934978,0.02710326379339791,0.05229850274704866,0.0017808608079364812,0.0012734704918641755,0.031197945923202217,0.031210632797510112,0.17861756590712954,1.6664804104305335,0.01751329620888246,0.08115971381400046,0.0032193986956132693,0.0076889200894751375,0.0161923014773571,0.032954990507435514,0.0010849731935463033,0.0008480851229076126,0.017419273483272334,0.01941469749876074,0.10744894380805924,1.0507040637417222,0.010733870154426516,0.052335898360098235,0.024447930487886026,0.17702701926851022,0.003647155632022593,0.029670814414315436,0.04368017569625635,0.3074191341711487,0.025319335847604412,0.18645151368604154,0.013139252309114547,0.030440723605912774,0.0018219748394211234,0.0038890636565813135,0.022308280001140185,0.041754567772279386,0.0161923014773571,0.032954990507435514
391,south-africa,2012-10,0.003476886344260421,0.01198416181314386,0.048184206154735454,0.124554055228678,0.028662380994343206,0.0793246114195612,0.1395526315789474,0.09342105263157896,0.02091851441826155,0.631578947368421,0.3727134214890232,-5.5,0.3684210526315789,75,0.631578947368421,0.0004972400286250338,0.0012906720181625106,0.0027363303133120737,0.0061432953188787715,0.00011635662441094055,0.00022689792914644858,0.002203296924566955,0.00559961785071576,0.031792662685390216,0.16997478995950904,0.0016052947898146624,0.008534002126806897,0.006518136380618225,0.013013957262616171,0.031634089676054966,0.05869963118774212,0.0016620412783666704,0.0020643865392183727,0.03066172696440285,0.05331571707665645,0.3162453945473581,1.64711688586808,0.018814161396805938,0.08729838005303933,0.003989433857323636,0.008477173155417224,0.02038528934945029,0.0381386976169006,0.0009909401267224618,0.0014506317680752045,0.01823982461597448,0.0366464464834752,0.23206301233058535,1.1106970530692228,0.012432499432455396,0.05839185241627761,0.04069931840679101,0.18372667153888558,0.006491863561019981,0.031961545867203234,0.06758925837393447,0.31025149299789206,0.04476460445047301,0.19774906276814996,0.01533616202421494,0.037392572050187894,0.0019042958571908086,0.005871456584797266,0.024737944180604394,0.05600767413219929,0.01823982461597448,0.0381386976169006
392,south-africa,2012-11,0.004537490334068552,0.007902043011581386,0.05720600060425689,0.10300979824644133,0.0366490832835258,0.06165163137129957,0.14085964912280702,0.06647368421052634,0.03665780344241956,0.7894736842105263,0.40111891578660497,11.350877192982454,0.6842105263157895,56,0.8771929824561403,0.00064341615510892,0.0006177672467192097,0.0039417253538981635,0.0013063753598827825,0.0002267017886371609,0.00012600938704222106,0.003499415296601326,0.0019607512459772565,0.0940881921779091,0.06629988603659609,0.0033573238859506143,0.003574970496178386,0.008366462130450544,0.007927271085378058,0.05132061431889901,0.01787793679240114,0.0027233242844405463,0.0017281673940837668,0.04415048541070945,0.02625790053647061,1.0775325492772632,0.7783140555815611,0.040926160552496885,0.0436126984113402,0.005437807332842696,0.004877882052409637,0.03313595354699923,0.011037432731913974,0.0018548818500486969,0.001165581902847458,0.0282313409782986,0.017338668580492614,0.7578170658124008,0.4949426995694598,0.027974752566743224,0.027321976177744102,0.12140156515109433,0.0836826683660277,0.017626129109684214,0.012314293295399325,0.2041699326623766,0.14595300496687247,0.13307215877894316,0.08873713418257412,0.02810304677252091,0.01482648093794597,0.00342836959127597,0.0016335633029300194,0.04253832298160316,0.022067918664435873,0.0282313409782986,0.017338668580492614
393,south-africa,2012-12,0.0038229230231357674,0.010131310537953,0.04930453375339602,0.10292491356158452,0.03414018180592692,0.06370616665135696,0.1489761904761905,0.0661904761904762,0.07754165053558107,0.8571428571428571,0.39091702303227743,7.523809523809524,0.6428571428571429,41,0.9523809523809524,0.0005236689735278405,0.0008098049319093233,0.0036182399845596782,0.00034529584387502234,0.00031620836667812835,3.482745837815642e-05,0.003259468682930101,0.0017140166769253902,0.05320561665792144,0.05141223748877896,0.00260917853256868,0.00441071194072099,0.007106626539158355,0.007718921616815475,0.047020387223576536,0.006380199256716952,0.004052846152521437,0.0005961740258526687,0.040745857693652736,0.02095791762937917,0.6469079903741888,0.5032762257803484,0.033592151732712267,0.042595916691115336,0.00498927696719039,0.005006901085946749,0.03235202430865032,0.0038800933272646015,0.003001046480890928,0.00037861481401909436,0.028903115634378376,0.013440903338936069,0.4668479170924051,0.3404366303252329,0.024159663538383672,0.02842233426692068,0.0779561824964386,0.05732320702772978,0.010588730199697643,0.009787815723431308,0.12990430995263502,0.09692089250003799,0.0865224740745189,0.06173304360105769,0.026531389586381023,0.008753368670123392,0.0029343236077493907,0.0012619108044173567,0.037169004713182505,0.014338419623097322,0.028903115634378376,0.013440903338936069
