,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
338,malaysia,2008-05,0.0031993969436721835,0.005415821180315535,0.043183195869343965,0.0699622247552822,0.02959795181209848,0.03879509919593006,0.09595833333333337,0.04552083333333334,0.05436242228596511,0.75,0.37804298964000943,11.291666666666664,0.6666666666666666,47,0.7708333333333334,0.00033599185059774036,0.0003504635608289353,0.002743475311990539,0.001438257561526957,0.00020062246484596396,9.207026709700634e-05,0.002477473637577833,0.00116711521650335,0.08501925881394694,0.015105306334307109,0.002390155011245048,0.0025072876756919824,0.004869556140630071,0.004276918781566278,0.03506552451221924,0.0179786956433407,0.002714102906052986,0.001037303762567794,0.033099403463671365,0.016798572683200428,0.6952054732656876,0.1871489746508117,0.031002813879008488,0.029677039327144945,0.003541923214123999,0.0025183509862359357,0.024646126912697842,0.011136430707211752,0.0019369433173940442,0.0006191212565052347,0.023136902779412275,0.008528705987709632,0.5469129860013674,0.1032293064668176,0.02216339561317056,0.016937549567692074,0.08430345161642444,0.023363748357597747,0.01552782951503401,0.0034434167693258894,0.1336594790278783,0.04281958414143864,0.0950921153330559,0.023621801582281613,0.022650149196291415,0.009832568347460692,0.0024338143244114407,0.0013026863890151534,0.03205110867133992,0.017388634163270564,0.023136902779412275,0.011136430707211752
339,malaysia,2008-06,0.0028607875534076553,0.0064370807623857825,0.03634484731293327,0.07525202843665826,0.0220115792360318,0.04510524030746254,0.08793877551020407,0.051551020408163235,0.05721003682431649,0.8775510204081632,0.3634584115412708,14.183673469387756,0.7142857142857143,48,0.7959183673469388,0.0003025222805472745,0.00044166862236880486,0.0024198453801853397,0.0017980618619032446,0.00013290351096845033,5.8206562579804226e-05,0.0025993909295964936,0.0014666014065080808,0.04637005426114839,0.03682304239408726,0.0021823551664594413,0.0033275030670068665,0.003631087189513932,0.0049089953598526635,0.02867358763029706,0.019881951628834885,0.0019316581071310093,0.0006024114501747122,0.03274507996923138,0.012850635925854805,0.5809636537166097,0.34117964482652835,0.02527283637197019,0.03170220509567381,0.0022876265589535203,0.003116900168146957,0.01791566278018164,0.012770250517665465,0.0011129428112209717,0.0004380015149201605,0.02009985636770767,0.008949314629404263,0.341976255575598,0.215210555397658,0.01535342416653865,0.020576312306819552,0.06255393015410331,0.03978345904088821,0.009001178588150898,0.007319180652409011,0.1122029838307922,0.06852097404781987,0.06472265120369411,0.04185388314174794,0.016634543473360144,0.010859782573534864,0.0023011002733223903,0.0016323316342056627,0.026973212001133624,0.016366293777344845,0.01791566278018164,0.012770250517665465
340,malaysia,2008-07,0.002783208364059406,0.007370462806508225,0.04682471305454644,0.09108206659161666,0.03153221458525424,0.056297927668584526,0.09497058823529414,0.05579411764705882,0.042606127480409435,0.6764705882352942,0.3636728149797729,15.088235294117649,0.6176470588235294,33,0.7352941176470589,0.00030397460083355455,0.0005167014730549062,0.002456579078001837,0.002778550256584301,0.00025087010510151445,9.970197912696642e-05,0.002187290969056946,0.003694572998937985,0.11582137672182614,0.04962094632645304,0.002332549397340438,0.0038763098040686303,0.004900667615282458,0.005951128563537262,0.03884138491539823,0.028402189408673124,0.0027624789827392898,0.0009882570839463084,0.0336263980853057,0.038633767215822436,1.3097209866962811,0.4873583384691664,0.03301634170248064,0.0406387364617978,0.0034058518277217376,0.0038246746327566077,0.026691507945144237,0.01823879342310963,0.0022374739928587143,0.0006417874864553489,0.024405799490102652,0.024915525131391773,1.1005639978277424,0.2932805105394047,0.02370803292448013,0.0256488940447064,0.15151297571542766,0.05717274362772187,0.020558773478693407,0.010097797139704304,0.2371447096662479,0.10032873620049056,0.17669212476315765,0.05934994024730458,0.02405691620729139,0.0215771592772507,0.002259920183198692,0.003236561627761143,0.03332136989389317,0.03351797831224778,0.024405799490102652,0.024915525131391773
341,malaysia,2008-08,0.0026785502492106513,0.005643469475089907,0.03767752539694818,0.08160758266057289,0.02463794502598749,0.050145095675979835,0.10963333333333336,0.059599999999999986,0.07560726830772081,0.8666666666666667,0.3808156430129399,11.166666666666664,0.8,29,0.8333333333333334,0.00029934413447112835,0.00043874771349505993,0.0025122114329315715,0.0015566347169745749,0.000204556351344456,3.722983020368641e-05,0.002280540298961895,0.001270878721859114,0.04639969242645408,0.01983569242499836,0.0025122114329315715,0.0013097211367276613,0.0045699460135692465,0.0059782129148392964,0.03481069594086608,0.02014177086105952,0.0032964405659225305,0.0007911709551080168,0.03288659907617112,0.018759595785983456,0.6289635580690905,0.25829464754285725,0.03334531751896593,0.019235526452399652,0.003004933389850516,0.0037913602701003532,0.022808218046917624,0.014553384656159216,0.0021805317832935076,0.0005598485377897814,0.021762929348074538,0.0130236848747238,0.4547980125067597,0.14457870107361787,0.022139941074292832,0.011466964903072795,0.07326531552282606,0.029756876298442744,0.00903475934618245,0.0040748174240430755,0.12297875953076425,0.05386682075204121,0.0813303778387735,0.030630273198887874,0.021951435211183687,0.012245324888898297,0.0023963758659467332,0.0012902999292933876,0.033115958297568526,0.018997561119191556,0.022139941074292832,0.0130236848747238
342,malaysia,2008-09,0.0030944909003475358,0.0052531879585418365,0.045547655958547616,0.07919015314464037,0.03083893778053062,0.048339380632639636,0.10719230769230773,0.03446153846153847,0.08628473805496391,0.9615384615384616,0.3657403332213395,19.423076923076927,0.7692307692307693,25,0.9230769230769232,0.0003949871540067196,0.00031217526280389555,0.002785148767949103,0.0004124561765312435,0.0003071036358142055,9.870541469703481e-06,0.0030944909003475358,0.00032230339492909314,0.1847306754324365,0.016971998436192296,0.00274957548184494,0.0016533144865447675,0.005905999280208797,0.004396647607755674,0.0408044099284383,0.008752878600398707,0.004380908243354485,9.212505371723252e-05,0.044795614703713064,0.003008165019338204,1.8093225892926057,0.17053078831239346,0.04063969242478357,0.016305014017942713,0.004015135031068242,0.002862944410208866,0.02784863050067911,0.006557050709195481,0.003059377126343877,5.5933068328319736e-05,0.03040919992062516,0.001826385904598195,1.4787345914157286,0.10613771817497328,0.028218545989563144,0.009769180615573208,0.20623314862386172,0.01944316387738302,0.03234366356206649,0.003280353049745166,0.324308202312184,0.03384760310192433,0.23724116605356896,0.020420036990214427,0.029313872955094154,0.00383850032875042,0.0027673621248970213,0.00036737978573016835,0.04072205117661093,0.00657476310407719,0.03040919992062516,0.006557050709195481
343,malaysia,2008-10,0.003410660552245673,0.0039759467945786435,0.0365857421880897,0.05146669754416355,0.02702950239091011,0.02948666521240148,0.09104166666666663,0.03204166666666667,0.12577114640673773,0.875,0.3242715744007447,19.291666666666668,0.8333333333333334,23,0.875,0.0003978691903195537,0.00033118948913869896,0.003155036830364282,0.001280356048162551,0.00030568459694511966,7.0637775778719055e-06,0.002959969161937024,0.0003556560872264054,0.1394844870604494,0.019159252250881744,0.0029998537142873123,0.0015454324252440288,0.004020761672973078,0.0031322717932371056,0.03334181427514917,0.010041222981099052,0.003467906572549469,0.00012170788878898703,0.032010505903492185,0.007578641484509537,1.1457239665636598,0.13641972959826704,0.03099914214007765,0.015486684051555538,0.0031418596528397713,0.0019192725037677156,0.02484864305064159,0.00662417872836265,0.0023895857936520395,7.083131951880448e-05,0.024259647062918176,0.004501363702137996,0.9646844536307676,0.08923485042253444,0.023975822361358676,0.009527551472864134,0.13567594495746568,0.017074292001381906,0.02488381675905045,0.0037798250130385504,0.20826068285465024,0.028796709632909544,0.1569022729025938,0.017947652755168415,0.024554145056779886,0.005562771215250323,0.002979911438112168,0.0008180060676944782,0.03150482402178492,0.008809932232804294,0.02484864305064159,0.00662417872836265
344,malaysia,2008-11,0.005098224296275799,0.008247810129220809,0.054586248523662284,0.08106243521282365,0.03703293188264579,0.04845017547180636,0.07744444444444444,0.03611111111111112,0.10000579107011504,0.8888888888888888,0.3971629498213327,34.44444444444444,0.8888888888888888,8,0.7777777777777778,0.0005158388308678022,0.0006366210059673081,0.0037261406832239494,0.005247537147151269,0.0004702769755036131,2.288458653470717e-05,0.004688975268242242,0.0008184980560671168,0.21628523947167505,0.07972270363951472,0.004135389711257507,0.0044290390910841524,0.004954821195994418,0.005827244997921238,0.03611117281791162,0.04492979818774317,0.004555092233315494,0.0003947591177236986,0.04824288858914213,0.014119091467157766,2.4427729963523044,0.5545927209705372,0.042454532752431766,0.030810706720585408,0.00360322638079521,0.00374557820404604,0.02724783727129228,0.030895819170089774,0.003438968740076709,0.00022312471871339487,0.034372813200427656,0.007980356046654391,1.9110400428937224,0.41247833622183694,0.029907955953510413,0.022915463123435384,0.26769578940676086,0.06776612680404243,0.03830364349012836,0.015146213921053212,0.4298485839901833,0.10844572024361142,0.3050509845918774,0.07439963760594255,0.032140384576969036,0.014632652694105488,0.003930765197240728,0.0026237685735756348,0.03928285278517169,0.022464899093871588,0.034372813200427656,0.022464899093871588
345,malaysia,2008-12,0.003100209962346851,0.005293442360953561,0.04536120254447671,0.07716842637031518,0.02865540752046283,0.048237405957178944,0.07688235294117647,0.03858823529411765,0.10796662201199847,0.8235294117647058,0.3661924837040804,14.294117647058822,0.6470588235294118,16,0.7647058823529411,0.00037022113902494813,0.0003907701958228174,0.0026912407066283697,0.002495163925454005,0.00030778204782349797,8.781400021829462e-06,0.0027404330240485965,0.0011790515967056946,0.1519404008634183,0.08234071000341696,0.002331463768330115,0.003034829332901388,0.004502354522520794,0.005110563908144323,0.034226312705774115,0.030985445797752306,0.004358909101529189,0.0001389345881036896,0.034909095894078215,0.019124392876416624,1.3068663538783936,0.8246946264554624,0.02793021628555464,0.042790018854349104,0.002984670860123896,0.0031785025118024547,0.02327946951984452,0.01982648036331237,0.0030518028454068944,0.00011364733195533943,0.023639061133483626,0.01560728000813409,1.1024420910482262,0.4556365197139528,0.01986158860601109,0.028072178841066973,0.15269074821945672,0.08526266098359864,0.026730256924878976,0.014908217742387117,0.23546554039797507,0.1538073304133714,0.17668280328393415,0.08626809087884237,0.02345926532666407,0.017365836442275358,0.0025113522374792425,0.00183710776107985,0.03107826449566438,0.025054919337084466,0.023639061133483626,0.01982648036331237
346,malaysia,2009-01,0.0018962494718408765,0.005169693334669115,0.031928926262332014,0.07252886491528797,0.01783110711191753,0.04306182395818422,0.09215789473684208,0.0428421052631579,0.000933822954792184,0.6842105263157895,0.3878618702358891,-1.1052631578947372,0.5263157894736842,18,0.631578947368421,0.00013242778143455496,0.00032368982141532177,0.00113486270113546,0.0016365773614676635,6.906193157581664e-05,7.644181266558626e-05,0.0016727608138902676,0.0010373790540439349,0.013573587488034658,0.04960973214322478,0.00113486270113546,0.0016365773614676635,0.0029277487917630275,0.00483410846815252,0.02083313378957536,0.025590903352775186,0.0010005912899849418,0.0007674424553633881,0.024390146399948288,0.020508876075890255,0.16909917595543975,0.6492943382367882,0.01790198516329267,0.03436046877576663,0.0016547617212955975,0.002946288375619117,0.012725114498496221,0.016173526095874247,0.0007601225328510322,0.0004888690029112842,0.015877177702406497,0.012950916454539824,0.12203630555672915,0.3874375851831332,0.01222386136566414,0.0208853055444958,0.02328598267692516,0.06836439030975525,0.002952927236201036,0.009053399592380825,0.039358796898334006,0.12255935622745602,0.025652783354322535,0.07120662630957396,0.01247448793208018,0.014562221275207034,0.00113486270113546,0.001336978207755799,0.019367559476434017,0.023049889714332722,0.012725114498496221,0.016173526095874247
347,malaysia,2009-02,0.0017381321629132331,0.004640907481718579,0.026110681802130973,0.06251089613079527,0.013787954571068907,0.041559953310587636,0.04658333333333334,0.04377777777777777,-0.009763118327424866,0.5277777777777778,0.3895361808369665,-0.8055555555555556,0.25,35,0.2777777777777778,0.00017700538110381142,0.00042288067646605715,0.0012632433464024374,0.0028266510180269397,6.638990346419242e-05,3.184171291194083e-06,0.0014170347316926832,0.0005300957592339261,0.017384208327408106,0.05511008289826685,0.0011744964525437222,0.0031816385934617998,0.002437490408126675,0.005379278085847807,0.014408972929664622,0.03823299268531193,0.0009810325750642947,0.0009132538514618758,0.020927533263016305,0.014672374515868187,0.2483395712938085,0.6187233107538717,0.01236779437091418,0.042670337378247686,0.0014636984247557545,0.0036681623552768648,0.009659485109749741,0.026350713337079185,0.0005394554653461185,0.0004555385661726872,0.011403473646916304,0.008523496885897097,0.1847390824823564,0.4645884310520221,0.008772016171162595,0.0294568546221342,0.029862332460194246,0.07309495984477432,0.0035803963571024917,0.010345755519457794,0.04991039914009909,0.12009859121176819,0.03332559325085364,0.08184250037717583,0.009215750640456169,0.01250906501766299,0.0012188698994730798,0.0016783733886304329,0.0133883836502894,0.02645268360059006,0.009659485109749741,0.026350713337079185
348,malaysia,2009-03,0.0011484447446992749,0.003872715583666935,0.025381405999114443,0.05583774173410413,0.012375095616362035,0.0367602759231149,0.059820512820512824,0.02394871794871796,0.0030546416021264428,0.6410256410256411,0.3795157674618978,4.512820512820513,0.35897435897435903,38,0.4871794871794872,0.0001457641104446983,0.00021444625491316675,0.0011484447446992749,0.0004420866489832007,6.743613371710219e-05,3.999831586038482e-05,0.0011484447446992749,0.0004420866489832007,0.02508272757142752,0.0025595216436079594,0.0009517180249291637,0.0014490983923677134,0.0027319509131883643,0.0024738766591275363,0.0197788942898164,0.014540434818674576,0.001100537311643666,0.000993180700456426,0.02114688959519564,0.012157028708721226,0.2947606682416684,0.07501518668194605,0.01510768872290161,0.027046344909781164,0.0015446510313450788,0.0016970764031055306,0.011490922318395635,0.009606240482578651,0.0006152048314310508,0.0006529599815125737,0.012375095616362035,0.008720982366230824,0.19140237741578967,0.05333547398809044,0.009614895187163413,0.019308442374862882,0.03390079504471211,0.012816359221100195,0.004757422554986172,0.000857872984119271,0.05910443817906902,0.022037675413117828,0.03608953357547269,0.0143370092460798,0.010552908752779524,0.005640252004919391,0.0010500813848142194,0.0004420866489832007,0.017443291506359003,0.013348731763697901,0.011490922318395635,0.009606240482578651
349,malaysia,2009-04,0.002327689428593805,0.003871302962473527,0.025949798061152246,0.05026550167555478,0.01702940025085008,0.02861669484139967,0.05708108108108108,0.034621621621621614,-0.0029052060737828327,0.5675675675675675,0.3923648984656273,11.648648648648651,0.4324324324324325,36,0.4594594594594595,0.00025121495510928564,0.0002739032137813945,0.002283743043184005,0.0015481452447372432,0.0001623325051254613,1.5006108606479816e-05,0.002068118116390914,0.001027687516776092,0.14120687151493774,0.01828576074490796,0.002079821786631169,0.001899039525240823,0.0026207076228462346,0.003002236480544641,0.021818890871124725,0.019495776320477942,0.0014587027181273574,0.0008451088216137555,0.01956813403317333,0.016321603405517353,0.9940357716602212,0.16122818167411818,0.01990961466414106,0.02219394676162546,0.0018834352200606183,0.001809292180923352,0.01619781709380215,0.012228795423974743,0.001096709529283902,0.00045049163159200284,0.014264171382305731,0.009477640182641916,0.8544360773905553,0.113649254458613,0.015031237787087225,0.014103133752946587,0.11724296510522819,0.022103055747146605,0.02467535032022976,0.003841590392341665,0.17656863692827232,0.03718114224398288,0.1357107111952028,0.023871599557129194,0.015614527440444687,0.01085321780330833,0.0020739699515110416,0.0012879163807566676,0.019738874348657197,0.017908689862997648,0.01619781709380215,0.012228795423974743
350,malaysia,2009-05,0.002869043712001614,0.0045737246869412594,0.03782406551829722,0.0688089145128707,0.024530612607778817,0.03523879890037755,0.076775,0.037075,-0.0121253128749216,0.6,0.3701776120631721,6.625,0.525,39,0.6,0.00033780097163883777,0.00031753789900795234,0.0020849893879073236,0.0013320472709077932,9.073534654035292e-05,9.488683665252724e-06,0.0021743322575641984,0.0011629571670775055,0.045406853535746416,0.028113982886223028,0.0020849893879073236,0.0016513485484453698,0.004190183624018965,0.004255024824878368,0.02776632310285021,0.02532522764161635,0.0013629604165758867,0.000707989395180116,0.02813791064051615,0.01938213770468792,0.5736294334341692,0.2941417131911837,0.026292017870743388,0.028859525231184863,0.0029937147002319,0.0021680291973515888,0.019185441088603056,0.013132746003227645,0.0008911946776613008,0.0003536889364526709,0.018700709380284248,0.009235788999317826,0.41272446699959103,0.15086879304594375,0.018343025314654912,0.014385608426560491,0.06591094900762248,0.03307797972516178,0.008696616814550742,0.005431227075887817,0.11022980484814564,0.062111936331455224,0.07307510253681614,0.03230731086015098,0.01852186734746958,0.011184267501272736,0.0020849893879073236,0.0012475022189926493,0.0270291704867968,0.022353682673152134,0.018700709380284248,0.013132746003227645
351,malaysia,2009-06,0.0019798877250760587,0.0038341704578109385,0.027693590280540283,0.05176781237882586,0.01740799148823239,0.029210398346678493,0.06730769230769229,0.021666666666666667,0.027396512629824,0.6153846153846154,0.3288204019587077,10.64102564102564,0.5128205128205128,38,0.4871794871794872,0.00022775751460631436,0.00023991665517070356,0.0013796529189047673,0.0015989609993193865,0.00011702005799378032,2.0163560647421053e-05,0.0018160473056445848,0.001044702630513719,0.04196865520758564,0.027008792433663345,0.0015033518709979302,0.0016486598694475589,0.003207399050814865,0.002729281281036061,0.020358332937432444,0.023288523338530133,0.0016465227142092016,0.0005060333814787644,0.02235450680219396,0.015593089612175988,0.5272943812233847,0.26504987566059485,0.02226041974151804,0.018700276967513297,0.0021155730009343753,0.0017395945741121694,0.013798597175317949,0.015629855176421945,0.0011101902458269274,0.0003386560092176957,0.014960305190559018,0.010478233969383436,0.33890477470649283,0.17658157364631066,0.014634926789088959,0.012148787109092677,0.05720324524741702,0.031908054270812766,0.007835414145955502,0.005260199358127022,0.09952026041159219,0.054311180040221514,0.061120365212576085,0.03426623712818888,0.014216761982203454,0.011313510539238056,0.0014415023949513489,0.0013218318149165527,0.021309376339475244,0.017146683289844644,0.014634926789088959,0.012148787109092677
352,malaysia,2009-07,0.0020223440259613235,0.0027830372080773825,0.02551821608581068,0.0426195948237058,0.015776188898888554,0.022898024327007164,0.05492682926829269,0.030243902439024386,0.011999231937834514,0.6097560975609756,0.3994389192724535,4.390243902439025,0.3902439024390244,40,0.4390243902439024,0.00022612880477599164,0.00019822496453802838,0.0014947498376502567,0.0012376196461875268,0.00014045120772652794,0.0,0.0020223440259613235,0.0,0.029258103284634237,0.012642176866389446,0.0014947498376502567,0.0012376196461875268,0.002744542092098863,0.0022603120543004795,0.019182279146068414,0.015272963033010546,0.0018087964591797774,0.0006462652673495093,0.023446753098349604,0.005916912785262542,0.370590240761818,0.12574797409922475,0.018011276147558927,0.01738129829593781,0.0018219245196927864,0.0012305514387948874,0.012558865190438386,0.008653859295961821,0.001230650243893744,0.00033890443492446076,0.015055370838854238,0.003181510701174843,0.2434597220305886,0.07040012248643178,0.01187215935963825,0.009793600223470377,0.04202328371592101,0.015341106402174795,0.005772754499733099,0.0025526068538837547,0.0726306479508456,0.02787095425584761,0.045158375372178414,0.015484801788073814,0.012215512275038318,0.004549211743218692,0.0014947498376502567,0.0007179223053627776,0.01859677764681367,0.010594937909136544,0.012558865190438386,0.008653859295961821
353,malaysia,2009-08,0.0021533762681427426,0.003083674160624298,0.0272121922734596,0.046445580478240336,0.01866276592628732,0.02571740687040775,0.0433030303030303,0.02551515151515152,-0.0058601472244422526,0.42424242424242425,0.34238153223024304,2.060606060606061,0.42424242424242425,32,0.3939393939393939,0.00022214545850145426,0.0001416182800949373,0.0019607705365545067,0.0006067514635892037,5.921714068678481e-05,1.4557624499116089e-05,0.0017340645741876965,0.000833457425956014,0.023504546454557608,0.004651418398205637,0.0020199434613851187,0.0005527432578834581,0.0025727921684116357,0.001958813570398737,0.02068672008596351,0.012426033129291305,0.0007478017953970027,0.0004631808936874066,0.01926460482473469,0.014218731189324284,0.24155977278479934,0.07703159247698978,0.02067875166217086,0.012182685543818465,0.0018852253451005422,0.0010465562199171593,0.014870302293766737,0.00730492088278753,0.0005013650707550183,0.0002608824457052492,0.013736772481932686,0.007991467465175086,0.17717961835937754,0.03909074569158219,0.015086335116589718,0.00648725653062955,0.03101504164527069,0.010403522916085282,0.004916781270978861,0.0011334244083713943,0.050918407220246174,0.01971350613391833,0.0344566498671131,0.010381364743796865,0.014303537387849712,0.0055693374644175935,0.0018474175553711016,0.0005797473607363309,0.019971678243452775,0.012304359336554885,0.014870302293766737,0.00730492088278753
354,malaysia,2009-09,0.0008088739074347798,0.002708577251102354,0.014444235069762144,0.0410261789014506,0.007581748110804086,0.021788353944068098,0.05192592592592592,0.023000000000000003,-0.00336582493986267,0.4444444444444444,0.41121785575662384,0.07407407407407407,0.25925925925925924,26,0.2962962962962963,9.295083216013516e-05,0.0001235096576348299,0.0007389927054781061,0.0006851741621049059,5.2533878376162794e-05,4.0193624435365055e-05,0.0006303000069101325,0.0010424620272345946,0.009988444300111287,0.004619901120406386,0.0006303000069101325,0.0010424620272345946,0.0012883077566171407,0.001810303640203802,0.009234663489074531,0.019726355764600374,0.0007129076956469824,0.0007019296816184116,0.009985649333893641,0.017138804471507302,0.1286967697191118,0.12667502897620878,0.009083701407730129,0.0204771788033043,0.0008128484435567652,0.0009577512980886724,0.00591181126365456,0.01017881496659634,0.00041894969810195965,0.00040672667693537407,0.0054679827445020006,0.010017238163422456,0.08062066913121432,0.06864706163140415,0.0054679827445020006,0.011037313350711349,0.014990875842086209,0.016407122780202885,0.0020222536216576593,0.0012589504365084461,0.026500333233679035,0.031088266889573824,0.01580152296921717,0.01666658291038261,0.0054679827445020006,0.007318569641914421,0.0006303000069101325,0.0008638180946697503,0.009159182448402331,0.018432580118053838,0.0054679827445020006,0.01017881496659634
355,malaysia,2009-10,0.002657733097590048,0.0051981832466290855,0.030517166651072836,0.05317175356822223,0.020753407635086072,0.031913474806220726,0.08023809523809525,0.02747619047619048,0.05892279740599439,0.7619047619047619,0.3621853780832155,7.238095238095237,0.5714285714285714,41,0.5714285714285714,0.00040992718720336135,0.0002741759878423,0.002451034541568693,0.00032658222556642417,0.00026713079130616824,6.773149081165059e-05,0.0022777838593380268,0.0011256042566212725,0.04833755738285035,0.001488095238095238,0.0025585267483836985,0.0005830548593706487,0.004434801397267503,0.002361046156168489,0.027069852776527303,0.010405376588028795,0.0028086859851551267,0.0004896960987143887,0.024912997065073852,0.010428497742169302,0.4828052734002231,0.04082669273102789,0.027443718215142656,0.009035228611310784,0.00323299751110851,0.001479924744765997,0.018829073190999933,0.0063468771754312285,0.0022036561702858766,0.000355969209854832,0.018331300505470192,0.007076634809804729,0.3805897423801129,0.01745964494947305,0.01966213779381623,0.005069606237057758,0.059368122050101856,0.006400024395117487,0.009383660085108384,0.0006442073430512556,0.09491255480656492,0.012257756321236608,0.06739036049928543,0.00634340502064366,0.018580186848235064,0.0037153261966131235,0.00236440920045336,0.0004548185424685364,0.025991424920800577,0.00972030259966979,0.018829073190999933,0.00634340502064366
356,malaysia,2009-11,0.0045031622658251,0.0022120842514491397,0.043544214090831895,0.04142964866646175,0.0354992590684225,0.019022909269308892,0.08588636363636366,0.01836363636363637,0.0497374914116402,0.8181818181818182,0.3847209783347321,25.113636363636363,0.6136363636363636,43,0.6363636363636364,0.0007163495370594387,7.632755978497425e-05,0.0045031622658251,0.0,0.0004777251802190466,0.0,0.0045031622658251,0.0,0.3012253071814295,0.0,0.004378742889580904,0.00012441937624419378,0.0066374665271956845,0.0012472073689176932,0.04264569254692052,0.0041621061915629405,0.004121442446137987,0.00028723529924433737,0.04162536227149922,0.0021002671241290988,2.3550873093282205,0.011763437394272902,0.041318552533649126,0.0058210312081521925,0.005683616244442471,0.0005873249613791697,0.0354992590684225,0.0023650631037401802,0.003529406679469921,0.00014548270764528831,0.033984107553270984,0.0009898362127364712,2.1112099925673777,0.006664302841860825,0.034503904058468954,0.003235998737449536,0.2795361422858342,0.0021983355603955447,0.05263407488665651,3.345782267152801e-05,0.4152393042756038,0.004230214097713195,0.33020220084661633,0.002272224005065749,0.035001581563445724,0.0011185217908270821,0.0044409525777030015,0.0,0.04147195740257417,0.0031311866578460196,0.0354992590684225,0.0021983355603955447
357,malaysia,2009-12,0.003550169858754462,0.004177532560075122,0.033013157265862327,0.050277604406781286,0.02432553663523237,0.02647225551947989,0.08569767441860465,0.032930232558139524,0.04938009115845778,0.7209302325581395,0.3507620910521325,24.0,0.5581395348837209,42,0.6046511627906976,0.0004813607252313501,0.00019070415677903117,0.003364582820838216,0.0010804726338465508,0.0003544246460010397,3.096064263791897e-05,0.0034160337366645173,0.001207540804750902,0.2706256217114725,0.021593699109310624,0.003011992487752964,0.0016865931555606545,0.004156060129591296,0.0024462512481152983,0.02903427389714985,0.012076709792030718,0.0029184843037072033,0.00036082561360467564,0.030062040021318837,0.009729511782870385,1.9679568862285128,0.3147525833843023,0.025812327749991527,0.01884827789617901,0.003219553877710985,0.001242132676884714,0.022547770409567774,0.0062335793440577575,0.002337597467618651,0.0001787091341257317,0.023113730483657096,0.0054211679503267714,1.7347265758665567,0.1728518196337518,0.020540656416256037,0.010168280172455687,0.23042666516553328,0.03222776772953281,0.046875669354660095,0.004298328417147613,0.34332334538837855,0.05970235995285039,0.2696790627144377,0.03248046055679258,0.022830750446612435,0.0058273736471922645,0.00318828765429559,0.0011440067192987264,0.02742330082357069,0.010903110787450552,0.023113730483657096,0.0062335793440577575
358,malaysia,2010-01,0.004277979893357162,0.003955705793846645,0.038074966816433985,0.050690799609416255,0.030675379019401768,0.029459849734759187,0.06817307692307692,0.027499999999999997,0.04553794072309698,0.75,0.35272306756750205,15.865384615384615,0.5384615384615384,51,0.5769230769230769,0.0006718059486307511,0.00020203125740785797,0.004108459573078247,0.0009610476794327958,0.0007433145158780996,5.287051658019402e-06,0.004277979893357162,2.8197608842770143e-05,0.16856425726028254,0.011235528135712134,0.0036199208842,0.0012001776936052546,0.005319731303653577,0.002638253290860207,0.03338846704243402,0.013105843594540213,0.005328297478183536,0.00028115536996594503,0.037389129207145586,0.003344956173400752,1.3163764150385062,0.123127064904524,0.02946594879478844,0.017221237883958268,0.0044995833462038465,0.001538761861707567,0.027649235939758474,0.008131741763255691,0.004770218008629232,0.00017361728018062034,0.030675379019401768,0.001973280954823968,1.1528229900199976,0.07637488992868588,0.0244685951317832,0.009919321755419723,0.15856331824477288,0.015081244121554534,0.030330956345904464,0.002272044904443139,0.23787799814411856,0.026619751869541564,0.18573980824450775,0.01578718382662363,0.028557592367273454,0.0029916047321304796,0.0038641902286391237,0.0005815394684203269,0.03142720791861123,0.008225399883970483,0.030330956345904464,0.008131741763255691
