,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
387,morocco,2012-06,0.002599757506738944,0.004953503047329074,0.028199140575056045,0.06243650491063435,0.018226061601413098,0.03195537463332777,0.1798181818181818,0.05136363636363636,0.134976599187234,0.9772727272727272,0.4150822252060473,34.20454545454545,0.8409090909090909,43,0.9772727272727272,0.00033469615782933987,0.00029237279073963913,0.002416473049260939,0.0004887585532746824,0.00030814914640194647,1.4842657823593686e-05,0.0025603688191700143,0.00031510950055144154,0.06965552358841337,0.024770566329937915,0.0019669213692008864,0.0014070506675128562,0.0045862476503459974,0.003484569975275601,0.02685505455355067,0.0037878787878787884,0.0035314882941348907,0.0001298732559564448,0.027332589448539574,0.0027572081298251148,0.9132149369697132,0.2751550207328802,0.021801139538356763,0.014528884249617841,0.002827146686747722,0.0018075964307606653,0.01730963931402307,0.0023826979472140767,0.002301167343532941,8.16346180297653e-05,0.017753397350585932,0.0017331022530329286,0.5819298336662295,0.16046556517523342,0.0141295351106629,0.008860610774785841,0.09504523933648332,0.0279146301572406,0.012873688688379417,0.004548116749973355,0.16622024274244018,0.049973905855239,0.10115443224878723,0.028640873329056626,0.015719587212342984,0.003120889052550358,0.0021916972092309124,0.000401934026913062,0.024328097045953716,0.0036362243815771947,0.01730963931402307,0.0036362243815771947
388,morocco,2012-07,0.003184372298239952,0.0069568023451010725,0.040077302407105116,0.07568247522890341,0.026183144387232404,0.0403900851614921,0.13642857142857145,0.073,0.07563046780140588,0.9285714285714286,0.4324418262933192,15.0,0.7142857142857143,13,0.7857142857142857,0.0005087004076386204,0.0006478839755432246,0.003184372298239952,0.0029944583106079887,0.00024184471441314438,4.41147796698297e-06,0.003184372298239952,0.0005459508644222019,0.10392474010385216,0.06957814699517301,0.003184372298239952,0.0034780173048052803,0.006365805291979816,0.00623408094572771,0.035432159239266105,0.024667213001490933,0.002724736266237913,8.749431301182891e-05,0.036437629977623766,0.010828025477707006,1.2081127632234543,0.6584530709742241,0.033981482256674224,0.030193601506602837,0.004336569805475843,0.003561078658259688,0.024713389115006097,0.015302273902821231,0.001838092353630714,4.558527232549068e-05,0.025000250847650958,0.005641492265696086,0.8757410444385201,0.4060967210881367,0.02402259055186711,0.017996388299063287,0.13294082863822282,0.06979754970186586,0.019038067020103962,0.012874811488086446,0.22050909604253935,0.12174391436979408,0.1475711032014463,0.0725622016717832,0.024367989833436604,0.011851418482896725,0.003184372298239952,0.0018211711430756066,0.034706820747970164,0.01774761923959897,0.024713389115006097,0.015302273902821231
389,morocco,2012-08,0.004926599048501497,0.009141246175433193,0.055284123914357164,0.09292502487965153,0.037960882397539926,0.061950085049471824,0.1866153846153846,0.05315384615384616,0.051785178458457835,0.7692307692307693,0.38077149058710064,16.076923076923073,0.7692307692307693,12,0.9230769230769232,0.0008796288087290534,0.0005099918546244912,0.004869954661960205,0.0005097994788716439,0.0003289896964719748,3.914571550326994e-05,0.0034831916493233274,0.0017171006667843784,0.1268677395495375,0.025320784473934783,0.004099172942521764,0.00295547942120275,0.010006557241402451,0.00562152076772481,0.053244925998870575,0.008043502888863716,0.0030846474502062193,0.0005320948231810116,0.03973108935673599,0.02481789102362343,1.145886826640819,0.3352628782934001,0.039360828273220655,0.03366020826528488,0.0068195346012313715,0.003952446353621604,0.03688463905325533,0.005664438654129376,0.0022620855262024176,0.00034084041872466857,0.026513352017035405,0.015513383371317862,0.8777588961259766,0.2516051928400504,0.029867602707899905,0.025548174989180703,0.13399720346118887,0.04120082635000133,0.02342144621809064,0.00517538360182022,0.21521914582687585,0.067989682677013,0.150304878393084,0.04633226325065102,0.028190477362467655,0.006853970771496546,0.0037911822959225457,0.0011135462607044348,0.03954595881497833,0.016430696956243572,0.029867602707899905,0.015513383371317862
390,morocco,2012-09,0.004408574225563347,0.0056027869451417845,0.04748903331598423,0.06524492883581598,0.03488651184276066,0.04010263365963255,0.14750000000000002,0.06566666666666666,0.08234101665269633,0.8333333333333334,0.40780135477078505,15.0,0.6666666666666666,11,0.8333333333333334,0.0007460972210029513,0.0004410045524566072,0.003954739192546506,0.0010055483921384751,0.00035430054905621726,4.760850754118771e-05,0.0033311384355019283,0.0014162246417271538,0.11288954571602135,0.0487747037530061,0.003364841454235469,0.0032700099694313325,0.007416147917859036,0.005471148291428254,0.04041834992599479,0.014080412612823818,0.003827915917421408,0.0003550623537795149,0.038296659409414346,0.011398136515912895,1.034444589023045,0.8154423606305021,0.03293037733855225,0.03628762447120246,0.005714092888613721,0.003459461016751455,0.030616398921258687,0.008287226976126286,0.0028481308456230685,0.00019203356310024252,0.02744915142958367,0.006287223152801043,0.7880707692366559,0.4342434472575352,0.026496675494383063,0.02473743845972388,0.12017610671759828,0.07862203750655489,0.020773443761394072,0.00915918330271681,0.19288900658871447,0.14717245747927485,0.13500375287598054,0.07912894541273163,0.026972913461983366,0.008723205139421548,0.003347989944868699,0.0012108865169328145,0.0356135183739833,0.012739274564368356,0.02744915142958367,0.00915918330271681
391,morocco,2012-10,0.0038229567500531274,0.006681320062302474,0.05150667964823352,0.08803770716636318,0.029530286251239556,0.0508804537743688,0.15526315789473685,0.054315789473684234,0.03186135637342173,0.7894736842105263,0.3916737299838477,14.894736842105265,0.7368421052631579,18,0.8947368421052632,0.00048531823184740606,0.0004452712492884206,0.003424714508910584,0.001632359531071568,0.0002369490812557791,8.691057610660462e-05,0.003663948958671349,0.0013540936737522886,0.08792439571844793,0.04064147372255319,0.0031306833416068487,0.0026814661934211922,0.007506748295669281,0.005227190084294459,0.04489701486556826,0.015452666271556397,0.0025261002272031407,0.0011366961826645278,0.040654579785913705,0.01632606874201516,1.0589218888561172,0.4673704735752616,0.0381813536741026,0.030319432916360595,0.004240989993882938,0.0031975130419230093,0.02646541107235579,0.009554922736668641,0.0016500651159179606,0.0006554898821010429,0.025807829992735683,0.010511046664032724,0.7030236673796219,0.3109176679824839,0.023251702146632268,0.02029426550341152,0.11533296451369227,0.052100278251609275,0.016477668306789983,0.007806929157698876,0.1987812809507624,0.0893054212953588,0.12389239771915456,0.056038170501698646,0.024529766069683975,0.010032984700350682,0.0032776989252587163,0.0014932266024119283,0.03941796673000815,0.015889367506785778,0.025807829992735683,0.010511046664032724
392,morocco,2012-11,0.003706750214858207,0.0073676049865497315,0.04499800349250604,0.09842338483463872,0.029557028534929405,0.05350225884018157,0.1355263157894737,0.06736842105263158,0.07957408289148496,0.8947368421052632,0.3992346674699796,10.894736842105265,0.6842105263157895,18,0.8947368421052632,0.0004877436788154005,0.000566416936779914,0.0033353117982995216,0.000939405095846834,0.00033869905991057767,6.502335170338842e-05,0.003706750214858207,0.0013284523645070686,0.030574087440310475,0.04361362731222927,0.0028884272222014624,0.0031317223063299245,0.006088314560931416,0.006614806678290032,0.04045361496399175,0.012202658197608731,0.0038693008310381814,0.0005754063962484867,0.042250156183945925,0.011858221669659712,0.6688044529397745,0.4713454371325174,0.03451440697589828,0.031358874598734494,0.0039797638047690655,0.0037360925033665905,0.026379384891330352,0.007010381496296317,0.0025533640356771594,0.0003564553309424839,0.028393193751119487,0.007263894644748353,0.4051297281882104,0.2815061601715656,0.02306916012848705,0.01814671579482673,0.07371199225942053,0.05008998622123341,0.006888503235732608,0.008274107894566066,0.13266337440926335,0.08899256744550982,0.07808538496711222,0.05170848461145059,0.0247242725099087,0.007769001269657209,0.0031118695102504918,0.0011339287301769512,0.03748401096994502,0.012030439933634222,0.026379384891330352,0.008274107894566066
393,morocco,2012-12,0.0023062496795518764,0.006040287327400376,0.0381702483464179,0.08375877309732828,0.022072285547716983,0.04545720726350937,0.12894736842105262,0.07600000000000001,0.03324581852121567,0.7368421052631579,0.3950350397214245,1.5263157894736843,0.5263157894736842,18,0.7894736842105263,0.0003165061410952164,0.0005744125235045144,0.0020544274337132968,0.0018460351363657765,0.00012125351369325388,0.00011942972579887739,0.0020544274337132968,0.002294918538901968,0.02976145800469962,0.07626493260928881,0.001567005188760828,0.004121530819781607,0.005025489207768916,0.007351561600044199,0.03172139222432959,0.02280361817856871,0.0017244821170270676,0.001361345216019394,0.030711404568623164,0.026394685398858243,0.36933041634875297,0.9058820377927358,0.021006643544370637,0.04752538516286341,0.0029052160842487807,0.004037225292742582,0.018832216188626183,0.013141806508873349,0.0010370307298479145,0.000803026714832765,0.01815889108482189,0.01516178182028621,0.24017971924204445,0.5120570040854298,0.012917096691613351,0.02607200846199824,0.0438569486526528,0.09265626364371633,0.005979179619279253,0.014203543225606923,0.07658663800181205,0.16855310555818162,0.04671699292166073,0.09407619614574086,0.015537993888217621,0.014682662522946567,0.0018107163112370624,0.0020704768376338723,0.0258590240564969,0.024599151788713476,0.01815889108482189,0.01516178182028621
394,morocco,2013-01,0.004102503850204488,0.006778678170402957,0.0503710173905088,0.09286542972840298,0.0346517952341216,0.05384138217889431,0.15545454545454546,0.07236363636363635,0.0700963413006377,0.9090909090909092,0.4137106892747321,21.90909090909091,0.7272727272727273,21,0.8636363636363636,0.0007273770571590887,0.0006301776708490828,0.00379253197791341,0.001242566447173657,0.00028978509090433715,9.882416711972508e-06,0.0036980038915644014,0.0006940193564397388,0.17445372652315316,0.04682989094405883,0.003349277900456552,0.002077713885148256,0.00857311402543725,0.007970298065534159,0.04521253927462742,0.015762639542824402,0.0033902286827641416,0.00014147377218144032,0.04453347913258837,0.010048391099346514,1.6395601159825306,0.561688379002124,0.03875002380476441,0.024883643991916605,0.0061217001751196435,0.004998690737715194,0.032201151872914814,0.009427405493249406,0.0023212194120033306,8.977164403688515e-05,0.03085371433412988,0.00662089502853834,1.2411600139229326,0.33511659013113937,0.02758894959542776,0.01582700057801168,0.18369871959202178,0.058003301655944424,0.031051783740191824,0.008580708453396922,0.2966699168171187,0.10341580424565451,0.20574079660687336,0.06023112977418742,0.030952749037160852,0.009004056973323165,0.0035236408960104765,0.0009682929018066978,0.041641751468676394,0.012905515321085458,0.031051783740191824,0.009427405493249406
395,morocco,2013-02,0.0036068707243070578,0.00826042388024432,0.05218643686034465,0.11530816098963695,0.031591990865964516,0.06504384954583829,0.1306,0.0914,0.030396812993782336,0.9,0.4028475891199216,7.7,0.4,9,0.7,0.0005042350474735146,0.0008267627140244916,0.002878864859204418,0.0043852887649111095,0.0001676197764997954,0.00023709347964090503,0.0036068707243070578,0.0018970189701897012,0.08464880733667006,0.20563824546463133,0.00204250116953548,0.006316049184408622,0.00690507953996769,0.011234293162091348,0.036316540016214933,0.05131498104570489,0.0021864158175399673,0.002438675790592167,0.047985894854924604,0.01951219512195122,0.9557279356910432,2.32027216822244,0.02465167600242247,0.07943219200737679,0.004315008920483735,0.0064014644012454465,0.02315430360786027,0.03005340978629728,0.0014664422269391757,0.0014564313749369886,0.029288467830734168,0.011653116531165313,0.6956256640036653,1.376733782383295,0.017528579657252723,0.04669586501253725,0.1077222726157077,0.23202772407874667,0.015641483152281723,0.036550076429634364,0.17896225698701881,0.4140340842250261,0.11930049766688262,0.2395117726914316,0.020341441632556495,0.02478280245412425,0.0024606830143699488,0.0031411538675504055,0.0304841080093187,0.03541358808382805,0.02315430360786027,0.03541358808382805
396,morocco,2013-03,0.005835309342632712,0.007172580997173651,0.05554455707995861,0.08135241766041633,0.04019640000147715,0.04836355922339894,0.1372,0.05585,0.051379445637590816,0.9,0.3930907997656218,16.45,0.75,19,0.85,0.0008140603797122621,0.00048061313936806365,0.004181775063039835,0.001199105424222634,0.0002510355056337103,5.685156803232743e-05,0.0052851278549756785,0.0008429294054147327,0.09707667896071527,0.0296403297166744,0.0038450747263394985,0.0028484016848263154,0.00760440490413265,0.005170124835004969,0.04208328165307712,0.014453543972844237,0.0026487661300609038,0.000685892929931148,0.04950189092695518,0.010576045234469209,0.8525049603418167,0.2424494705209099,0.038060426481812064,0.023929338430970847,0.005564043216204904,0.0031374178544870896,0.029060452762088664,0.009058336606842065,0.0017484539119446837,0.0004311968852819849,0.036039941388488296,0.006139278985354578,0.6489854251198692,0.16418207122966286,0.026341865237847432,0.015983893709077608,0.10286653692026189,0.029514713451854167,0.018575625415069377,0.005844705156423079,0.16540062173964243,0.04954406932068838,0.11495366285682411,0.031537298133296865,0.02770115899996805,0.007598807796098322,0.004013424894689667,0.0010210174148186832,0.040071854067444596,0.012514794603656723,0.029060452762088664,0.009058336606842065
397,morocco,2013-04,0.003441573328091311,0.007085067498350066,0.04642288891088677,0.08693540934659498,0.029644572956037507,0.047360791076021584,0.14833333333333332,0.05796296296296296,0.052801084115370316,0.8518518518518519,0.37596681767208895,11.592592592592592,0.7407407407407407,26,0.8148148148148148,0.0004906108498404181,0.0005621558802916758,0.0027327660027610602,0.002417650144226518,0.00018865334290699625,2.3685712532797963e-05,0.002944315762745806,0.0015126575282355095,0.056379586804725663,0.10529720541292187,0.0022240165421270504,0.003368193287210868,0.006896747806474601,0.005919019822058343,0.03744936817550545,0.022566852292221936,0.002513803734516064,0.00019205655104492336,0.03998246807344513,0.01924762714941644,0.7702046466037821,0.8909961249129845,0.03191340338470697,0.03366338955301717,0.00439843708381375,0.00360256737012471,0.02415498022750114,0.015594628575143462,0.0016847242449949875,0.00014042882555382813,0.02613271757576923,0.01093912818786032,0.5004658733497555,0.6369334860533991,0.0204107978453023,0.02158135263683739,0.085064884300593,0.0985865672163934,0.010826658217517833,0.018863591327569873,0.1481600729630717,0.16209751171345724,0.09125546064536882,0.10759325132292658,0.022282889036401722,0.017229109951356666,0.002478391272444055,0.0019651538362310136,0.03468138578010621,0.02090723972081919,0.02415498022750114,0.018863591327569873
398,morocco,2013-05,0.0035460920668026834,0.006942582905801754,0.04480826724554823,0.08497342602438297,0.02839081591790311,0.04772996400562767,0.1438125,0.0685,0.03860840023021445,0.8125,0.39721377713259537,4.3125,0.5625,15,0.9375,0.0005521424506009521,0.0004842786520748176,0.0034667773459905013,0.00047588832487309646,0.0002059401519621109,5.212656314458382e-05,0.003290565345195746,0.0014920566141637776,0.07757627385050009,0.0724088013832179,0.002797752318728209,0.002480247608732243,0.006598686617237763,0.006175934503717382,0.042984028666868034,0.004758883248730965,0.001997982320548501,0.0006583826050415753,0.03713836007954436,0.019286128430531086,0.7314684818059747,0.8671479754074292,0.029524470939703944,0.03698086368157186,0.004296215860294547,0.0036505075337331717,0.027121780384908187,0.003093274111675127,0.0014046509730946109,0.00040194210041397837,0.02481922723569301,0.012042707849008726,0.5194292289304061,0.524779228536434,0.0204628157391845,0.02281594774855868,0.08528529894535754,0.08773250971683624,0.014648241910496268,0.012898899857701068,0.14161866840497953,0.15583469464617034,0.0932317920427127,0.09147219023339237,0.022641021487438753,0.009109321176363054,0.0030441588319619775,0.0009881676331192975,0.03333141550962415,0.012731031467124234,0.02481922723569301,0.012731031467124234
399,morocco,2013-06,0.0034708841521338546,0.007777195086409732,0.045490698876851816,0.0906979635845304,0.029644734355365163,0.055717626425730186,0.13030434782608696,0.05943478260869566,0.04988997488463513,0.8260869565217391,0.38560808555926346,18.565217391304348,0.6086956521739131,22,0.8260869565217391,0.0005338416140308593,0.0005086733148298517,0.003398420384017913,0.0015507787757631278,0.00021804248771037943,9.029445544860088e-05,0.003245899619820451,0.0020400036649970187,0.16371651279182842,0.030596571482090076,0.0026500151809998158,0.003642957911269044,0.006486546317973883,0.0061499039875370295,0.0394559475971435,0.01872689604724481,0.002542935413260521,0.0008962744553450355,0.03750533231481504,0.019757423886951616,1.3315540662280292,0.4544336531267752,0.0294773353574262,0.042317909224890336,0.004446973650686711,0.004145106173939229,0.027627654069566326,0.01439763242471202,0.0017885521411265407,0.0007488743208531328,0.02632085075858475,0.016029979750368347,1.0819825985194904,0.2919521800868373,0.02177213691272644,0.0292296344191222,0.15470687007551318,0.05206748597272078,0.028960455346401303,0.006404879934066286,0.24117036053810806,0.09038034345479068,0.17653071689024488,0.056150679615267776,0.02697425241407554,0.015213806087540183,0.002947957400410133,0.0017953912203800733,0.033491333836120615,0.019242159967098212,0.027627654069566326,0.016029979750368347
400,morocco,2013-07,0.002685944996742886,0.00799551388949211,0.04510358955847177,0.08420054958114791,0.025760104993403626,0.04779414191281218,0.12740909090909092,0.07031818181818182,0.038398458037782295,0.7727272727272727,0.4059252639219417,1.2727272727272727,0.5454545454545454,21,0.8181818181818182,0.00037160873544692883,0.0006155334506151171,0.002530631044830184,0.001860025711319615,0.00012333339529642642,0.00010421811316003441,0.002016122677321852,0.0014543089785067802,0.028493676891435837,0.08605099071608874,0.0016998512307433086,0.004094354418885544,0.0061986866909368,0.006201245695291575,0.040534375860232286,0.015039845467369122,0.0022603043492563425,0.0005423751548098456,0.03465805771169444,0.013704047266153723,0.5488339908826211,0.7228845075395337,0.026198220845292188,0.039649928163148766,0.0036063274560258975,0.0036200954613334812,0.02322979260464381,0.010238428234472692,0.0012372481953724802,0.0003057991591705755,0.01992805868840452,0.006999288068558893,0.36179796137512094,0.4444460284384232,0.01586639289429308,0.0229406085690941,0.06219914675160936,0.07670842381144087,0.00587253732917909,0.015696571898095972,0.10978060605667218,0.13300365821438445,0.06705756348348016,0.0793287668727749,0.0178972257913488,0.011971237750313207,0.0018579869540325802,0.0016571673449131976,0.03042813927849331,0.014371946366761423,0.01992805868840452,0.014371946366761423
401,morocco,2013-08,0.0028364511768810925,0.0100795544614766,0.052898221781018884,0.11096397055579102,0.03270821235167997,0.06439530312660317,0.1405,0.05837500000000001,0.05879823479774285,0.875,0.3778614770310519,10.625,0.5,7,0.75,0.0005029251489321906,0.0006887281586006077,0.0028364511768810925,0.00225377507324769,0.0002593987872518606,0.00010317060183087104,0.0023067901599319405,0.0031779661016949155,0.06017400307474579,0.043340255604325466,0.0021611025142442945,0.007762743505944936,0.00825817372579735,0.007819092011403135,0.048216943139294005,0.02897509578544061,0.003631822076963864,0.0008941452158675488,0.04071601839118838,0.02754237288135593,0.7865098574491174,0.4182464395789936,0.030498609213332955,0.07414567379500167,0.005558136722705631,0.004595631112200717,0.03198982154708226,0.01921812786417249,0.00255006768527036,0.0004126824073234841,0.02635228014829014,0.012711864406779662,0.6616109576701862,0.2213867890029062,0.021991698201501292,0.04169106453202442,0.09645139204626206,0.050831423202173,0.011373445143664528,0.009554439840940747,0.15297190399928232,0.0929371365446771,0.11231663368491608,0.05037101765702198,0.024171989174895714,0.015964996135476077,0.0022339463370881175,0.002715870587471303,0.03560731380226067,0.02825873433339827,0.02635228014829014,0.01921812786417249
402,morocco,2013-09,0.00356466783701503,0.0061999116749691,0.039597547519981034,0.06580260881888884,0.02660730946517237,0.03608587981808578,0.12981818181818186,0.05445454545454546,0.06164678617329841,0.9090909090909092,0.38612156725450186,16.636363636363637,0.8181818181818182,10,0.8181818181818182,0.0004843055663656004,0.00043334588241424976,0.003359917632264825,0.003114207659662205,0.00020289837373452542,1.110582094485021e-05,0.0033064033742051125,0.0005165289256198346,0.07601401373180178,0.013415791824882731,0.003101653169454908,0.002359280768371677,0.005139413645729492,0.0041416565860986215,0.034047814697520946,0.0157328339146521,0.0022288301393050564,0.0002054576874797289,0.034819654957997576,0.009555785123966943,0.6668133290733042,0.08408485965304148,0.029905650043992663,0.02020279577097759,0.0034575642766966463,0.002403315583593045,0.021898054755917662,0.012004375640739277,0.0016273775120514413,0.00011661111992092725,0.024541193762693037,0.005423553719008265,0.4527565092720314,0.06275361104906559,0.019831939053438326,0.013613561909016454,0.07686314016880584,0.013893815479969754,0.01441153197463779,0.003308376813649258,0.128825782092975,0.022320564789369408,0.08269034365213856,0.015093087344925775,0.020864996904677996,0.007489669421487604,0.00320402827183001,0.001437904846995756,0.03197673237075681,0.012644309519309522,0.021898054755917662,0.012004375640739277
403,morocco,2013-10,0.004576997964112682,0.005618915755729063,0.04807386846062205,0.0878318654312482,0.034196439792863687,0.04239724560594184,0.14489999999999995,0.047550000000000016,0.062475373565854836,0.95,0.38657648845888215,17.65,0.75,19,0.9,0.0006391408750869642,0.00037541187247565447,0.0037042317508778014,0.0010532176682078297,0.0003226330765967808,0.0,0.0043824454349298035,0.0,0.08878932982347429,0.06136018925221042,0.0033620655558687976,0.0023050633312922753,0.006724325382700616,0.005120740633448076,0.04215551196686754,0.01313484344758568,0.003092625013819191,4.404896907471868e-05,0.045544685581244616,0.002529182879377432,0.9480879854267352,0.6758695258743955,0.037452724219608116,0.028795461348840687,0.00495784651518035,0.002709636143365516,0.030033164061106662,0.00759056414950518,0.0022623650051781445,1.5247720064325699e-05,0.03186180944266913,0.0008754863813229572,0.6816971512404509,0.3926784475479596,0.027339408706667182,0.0171163380543976,0.109022747171059,0.06730963362630686,0.016866641086139073,0.01084898035403103,0.18050964293182922,0.12091563385878702,0.12050564179558663,0.0688955519817489,0.02868628638388692,0.006355652391476628,0.0035331486533732998,0.0007143147703417421,0.03980411809323783,0.009127792040516877,0.030033164061106662,0.009127792040516877
404,morocco,2013-11,0.004292252151487446,0.00639044175834643,0.040322899243235406,0.06334682320101215,0.027565673035971988,0.03730959344433085,0.1402857142857143,0.05133333333333333,0.08361827290496253,0.9047619047619048,0.40878377349284456,20.38095238095238,0.8095238095238095,20,1.0,0.0005289545904010093,0.000396730115405036,0.004292252151487446,0.0,0.0005820763950465647,3.445851185967373e-06,0.003861777517992679,0.0005866849407117862,0.09202982427081204,0.002876318312559923,0.0035098501580299504,0.0008285998781436149,0.004964898716037586,0.003724219759326161,0.040322899243235406,0.0,0.004712327918542129,4.561716288601009e-05,0.03649036898453065,0.007888108349517744,0.8153269879716343,0.04552271453195647,0.03182369274181248,0.013992878834594654,0.0034401219906249553,0.0022661063583287798,0.027565673035971988,0.0,0.0032548918827684783,2.0774305139420345e-05,0.02468116008434495,0.0035654362416107383,0.5846546612640877,0.018793649047252302,0.021881298157432803,0.0066128743394793885,0.09466242872637738,0.00595134211267211,0.017467455847294946,0.0007819631830010545,0.15560686259596543,0.011862256439713509,0.1036905059538743,0.005539378003021922,0.023281229120888876,0.0025712123354443514,0.0036858138380113144,0.0004917075280584111,0.03415703086317157,0.005806164054421952,0.02468116008434495,0.0035654362416107383
405,morocco,2013-12,0.005014254368395376,0.005890570701563922,0.05389519342139559,0.07976794377280408,0.03852541379469668,0.039880048331734,0.14484615384615387,0.0683076923076923,0.05473373109962283,1.0,0.40732781181239786,18.0,0.6923076923076923,12,0.8461538461538461,0.0007902033944642262,0.000516199931480322,0.0048175201563158965,0.0016606742230892266,0.0003009110104162531,0.0,0.005014254368395376,0.0,0.1054040056077944,0.07546427542078471,0.004249559875903801,0.0029769134618970123,0.008348052006128997,0.006212669696716607,0.04959208461823222,0.015912406258672802,0.002864502852889411,0.0,0.05389519342139559,0.0,1.0436030928367817,0.7464027550074014,0.03673388199997017,0.034812068583637376,0.005974892457296712,0.003445657022523777,0.03569300070389439,0.009751889020340734,0.00215037445465535,0.0,0.03852541379469668,0.0,0.7113124408696342,0.4579266719018004,0.02767901145890176,0.02088042609751957,0.11871935532709818,0.07644236703477021,0.020096075735548325,0.013436343839541879,0.19917280128923298,0.13388998325773802,0.12881370734343983,0.07953037090824829,0.03168600608139807,0.00798227935852867,0.004533540016109849,0.0010884370772847743,0.04316298330910119,0.011062537977694704,0.03569300070389439,0.011062537977694704
406,morocco,2014-01,0.005918437674684611,0.004320950584020447,0.05354872851128418,0.06365055091587736,0.04200270011517292,0.030460427563468093,0.1702857142857143,0.045,0.08517459742007602,1.0,0.4335317028622335,40.285714285714285,0.8571428571428571,6,1.0,0.001031426246063747,0.00020761238276129643,0.005918437674684611,0.0,0.00047944669526531154,0.0,0.005918437674684611,0.0,0.2440882682826209,0.010120669521214478,0.004945296374567834,0.0007785130400934215,0.009669175677907413,0.003041205332443757,0.05354872851128418,0.0,0.004356296533307708,0.0,0.05354872851128418,0.0,2.2139664249258018,0.17964188400155706,0.045374341590303235,0.013818606461658237,0.007708361540138635,0.0015239095384598173,0.04200270011517292,0.0,0.0034070478273177662,0.0,0.04200270011517292,0.0,1.6655052712483331,0.08349552355001945,0.0359692240544489,0.006422732580770725,0.24663557297768668,0.016613925356054347,0.04373021882464783,0.0018511324906781994,0.3967439492916481,0.032750282632609845,0.27596722733272966,0.015850834016510263,0.04200270011517292,0.0011512112892766194,0.005431867024626223,0.00010380619138064822,0.049461535050793703,0.0015206026662218785,0.04200270011517292,0.0015239095384598173
407,morocco,2014-02,0.004513282329943309,0.005347408103743962,0.0485713692632536,0.07765603166823941,0.03362654240478675,0.04121288921522517,0.15944444444444447,0.06366666666666666,0.04047262937362628,0.8888888888888888,0.3916804765424969,13.111111111111109,0.7777777777777778,8,0.8888888888888888,0.0007898268908638729,0.0004224136498168055,0.004076601107235886,0.000970402717127608,0.0001978999395436388,2.8495728110619002e-05,0.0040616111465648095,0.000903342366757001,0.11810212438412908,0.08726918419111411,0.003624929923857385,0.0018737450838846087,0.008075686410181297,0.005869646589607457,0.04231227173778054,0.017321688500727808,0.0020702466920860785,0.00031345300921680895,0.043602986246090096,0.00993676603432701,1.0599955193693749,1.5515670425991017,0.03734388872061703,0.02725845453505481,0.005669347312148954,0.0032159655999815227,0.030036052351414592,0.010431829209121786,0.0013428930704845105,0.00011398291244247601,0.02956150175438025,0.003613369467028004,0.7824769570902249,0.9320461690788672,0.025971011701008087,0.01404519867614979,0.12218396421377697,0.14817784166380207,0.021808832232032446,0.015244597289468457,0.1989000998626883,0.26871117521133925,0.13532785106535097,0.15506668101202228,0.02776625672769417,0.010184297621724398,0.003843270535211097,0.0009368725419423045,0.03982808022919879,0.013629227267527409,0.02956150175438025,0.013629227267527409
