,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
406,jordan,2014-04,0.006157635467980296,0.0,0.03571428571428571,0.1330049261083744,0.03201970443349754,0.06711822660098522,0.07400000000000001,0.095,-0.005701754385964915,0.5,0.38267543859649134,-21.0,0.0,1,0.0,0.0004741379310344828,0.0,0.0,0.0,0.0006481721545242416,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.00275,0.014017241379310343,0.0,0.1330049261083744,0.003759398496240601,0.0125,0.03571428571428571,0.10714285714285714,0.0,1.8177339901477831,0.0,0.1330049261083744,0.0024655172413793106,0.007056650246305419,0.0,0.06711822660098522,0.0033704952035260565,0.00625,0.03201970443349754,0.05357142857142857,0.0,0.9291871921182266,0.0,0.06711822660098522,0.004853297035692681,0.18598364805692394,0.00121332425892317,0.0,0.007037280701754386,0.3695673234811166,0.005662179874974793,0.18731696618621907,0.0009307482067237058,0.033794334975369454,0.0002370689655172414,0.0,0.001375,0.12007389162561577,0.001375,0.06711822660098522
407,jordan,2014-05,0.009402753219994198,0.013389149700072557,0.07500494559416643,0.12175538623477172,0.05755446030466992,0.0703521936057872,0.12633333333333333,0.06733333333333333,0.06388244437277757,0.8333333333333334,0.4039634369226466,7.166666666666668,0.6666666666666666,5,0.8333333333333334,0.0016358258007895185,0.0011122527827166968,0.009402753219994198,0.007575757575757577,0.0003078839730014555,3.2589199594482214e-06,0.006504202495356518,0.0014492753623188404,0.17450903812143634,0.06587615283267458,0.006504202495356518,0.009025032938076416,0.012965305892100548,0.008403742488794297,0.07500494559416643,0.030303030303030307,0.0026174741222752605,4.2365959472826864e-05,0.056164365884021496,0.018840579710144925,1.500938050309032,0.720026350461133,0.056164365884021496,0.049143610013175236,0.010341774342197269,0.005179373956001345,0.05755446030466992,0.022727272727272724,0.0017537570707476734,2.607135967558577e-05,0.041974750159742384,0.011594202898550723,1.204229561698687,0.4512516469038208,0.041974750159742384,0.03432147562582345,0.181141525973741,0.07982785848991103,0.03314398435098909,0.014173621735250592,0.28397575128093616,0.1377932798226251,0.20623225726016142,0.08409942261321461,0.041974750159742384,0.01650710072269776,0.006504202495356518,0.004512516469038209,0.056164365884021496,0.024571805006587615,0.041974750159742384,0.022727272727272724
408,jordan,2014-06,0.001607758183008792,0.0043974726022431064,0.03282467855775035,0.07597051516960535,0.019409854689789948,0.04576878822723562,0.10988888888888887,0.08466666666666665,0.007513929284826489,0.7777777777777778,0.4351732549419364,-9.333333333333334,0.3333333333333333,8,0.7777777777777778,0.0001870021575308768,0.00034400103761227563,0.001607758183008792,0.00048361745859025506,7.060880827051028e-05,0.0,0.001607758183008792,0.0,0.0,0.06002429599673685,0.0,0.00392060088073619,0.0028710609572459816,0.006532134490482621,0.02101325216525758,0.015357179394176131,0.0010041233237421368,0.0,0.0242776700107418,0.006410256410256412,0.007629947544110635,1.0656262309668787,0.0019074868860276587,0.0666096998955807,0.0018005888735937391,0.0038631476259981526,0.01392730676981004,0.010641909172921142,0.0006668082744851777,0.0,0.015136350416285678,0.006410256410256412,0.005722460658082976,0.5551165503142146,0.001430615164520744,0.03873345850870768,0.005603377687540174,0.10222629658684154,0.0005788545553031618,0.01079541922894593,0.009783923481187633,0.1934225835262291,0.00607225398675659,0.10235662459712384,0.001854037879810699,0.008587021831701881,0.00012880548290069354,0.00041380924810126534,0.005250504250678308,0.010944656942329377,0.005250504250678308,0.01079541922894593
409,jordan,2014-07,0.008963812436289501,0.01664753034936521,0.047452089704383284,0.0873939393939394,0.04091335372069317,0.05377263460290983,0.121,0.0635,0.01032498190748952,0.5,0.3155900440599374,-10.75,0.25,3,0.5,0.0007610321100917429,0.00036510958205912336,0.001,0.001783893985728848,2.753765331890329e-05,6.464426091300112e-05,0.001,0.001783893985728848,0.005,0.0856269113149847,0.001,0.013147530349365213,0.005046233435270132,0.005735555555555556,0.0105,0.04166666666666666,0.0002891453598484846,0.0010066034913595887,0.0105,0.04166666666666666,0.052500000000000005,1.3333333333333333,0.0105,0.06439393939393939,0.0038463914373088686,0.002656669215086647,0.006,0.015545361875637109,0.00016522591991341976,0.0005633285593847242,0.006,0.015545361875637109,0.03,0.7461773700305812,0.006,0.03827263460290984,0.008340864773097308,0.13385197081919653,0.0014647616272351078,0.017128663913129956,0.014889229799186436,0.2479671275179202,0.008522941506304569,0.13530094315660926,0.005523116717635066,0.01633701289438353,0.001,0.001783893985728848,0.0105,0.04166666666666666,0.006,0.017128663913129956
410,jordan,2014-08,0.006263393726865381,0.005747126436781609,0.04365867913500877,0.08582700175336061,0.035096434833430744,0.04909409701928697,0.1055,0.1165,0.024123786566968383,0.5,0.4046484323757051,-12.5,0.0,1,0.5,0.0006636275082797584,0.0005689655172413793,0.002873563218390805,0.0,0.00014901920760071233,0.0,0.002873563218390805,0.0,0.0,0.040229885057471264,0.0,0.005747126436781609,0.004561630625365284,0.009268059614260669,0.02586206896551724,0.022033898305084745,0.0013411728684064107,7.956685499058395e-05,0.02586206896551724,0.022033898305084745,0.0,0.8431618936294565,0.0,0.08582700175336061,0.0036681180596142607,0.0049492986557568685,0.0206896551724138,0.002542372881355932,0.001072938294725129,9.180790960451993e-06,0.0206896551724138,0.002542372881355932,0.0,0.3716247808299241,0.0,0.04909409701928697,0.006128171182035291,0.08109513325179846,0.00109329552544368,0.007757662835249042,0.009604490237467697,0.16373405307703962,0.006994035960457072,0.07592766135808082,0.0021073680433986077,0.008512861224754855,0.0004063233579402354,0.00028448275862068967,0.0029514017468858476,0.022033898305084745,0.0029514017468858476,0.008512861224754855
411,jordan,2014-09,0.0024874987061244227,0.00602677423307307,0.031875784843444804,0.07788753683778954,0.017767609993570712,0.041530951848242806,0.14144444444444446,0.08,0.07192360899435864,0.7777777777777778,0.4104384748322928,0.5555555555555556,0.5555555555555556,8,0.6666666666666666,0.0002667598349157663,0.0005101127423676024,0.0005545036246816831,0.0026509604237698607,4.976620164882006e-05,2.6625043662114834e-05,0.0007919205287652539,0.0019387097115191488,0.011660836248542396,0.05959594255350436,0.00033316674995835413,0.003314971047939848,0.0038615239993950896,0.0067140031503167465,0.013319689808740064,0.03836769836294144,0.0017955666114170138,0.0004496554319397951,0.01806802789041148,0.02483493483017791,0.270241579042159,0.7195374158505176,0.011991668560400091,0.044786467729917984,0.002129328730056587,0.0037902354880584343,0.006313609332390275,0.024213123446941983,0.0007894823561014429,0.00031187505708274893,0.007500693852808128,0.015191281091766297,0.16267318409533632,0.4360190775080229,0.005649598708220287,0.027754513442515245,0.028777272565330445,0.07833375571738678,0.0022761588647520455,0.011339553587127155,0.053213009318753786,0.13911502922596858,0.029924704202638812,0.08178538272942999,0.005981604020305281,0.019702202269354138,0.0004438351873200186,0.002294835067644505,0.012655679184570078,0.031601316596559674,0.006313609332390275,0.024213123446941983
412,jordan,2014-10,0.000599790073474284,0.006860796395680117,0.04060705896691209,0.11012026997339114,0.013211732856775696,0.06254583500605533,0.14466666666666667,0.09600000000000003,0.0149216910780734,0.6666666666666666,0.38797240629162383,-29.33333333333333,0.3333333333333333,2,0.6666666666666666,7.617333933123407e-05,0.0008646955542304381,0.0,0.005698005698005697,0.0,4.7437558784449484e-05,0.0,0.005698005698005697,0.0,0.4583979328165375,0.0,0.006860796395680117,0.0058939496209998036,0.011196468156321276,0.029660890126006405,0.04588394062078272,0.0007601638016337549,0.00038199718389582996,0.029660890126006405,0.04588394062078272,0.028314028314028312,4.0254589963280285,0.014157014157014156,0.08309324294636411,0.0017741607621044586,0.006441604014064235,0.00916314986082428,0.03058929374718848,0.0001621812613536107,0.0002546647892638868,0.00916314986082428,0.03058929374718848,0.005148005148005148,2.506895144838841,0.002574002574002574,0.040666813127033435,0.00758376438622969,0.40582790410227765,1.2695556555205677e-05,0.07959447895354065,0.01807448935761481,0.7019830976426958,0.00596173319639045,0.42253803277356594,0.003861003861003861,0.03562805343711096,0.0,0.005698005698005697,0.021235521235521235,0.04588394062078272,0.005148005148005148,0.040666813127033435
413,jordan,2014-11,0.001484487544358947,0.013001125903756372,0.0393524884929781,0.09925374012111683,0.021432596235885573,0.0657192008709675,0.15383333333333332,0.07616666666666667,0.052105835006660654,1.0,0.4216004785322182,-0.8333333333333334,0.5,5,0.8333333333333334,0.00017483134816064088,0.0009770616083769957,0.001484487544358947,0.0021961932650073207,8.378593930660927e-05,0.0,0.001484487544358947,0.0,0.030660377358490563,0.11957519300804614,0.0007861635220125787,0.007256180443320353,0.006049460627343604,0.007581938568177213,0.03496010196296346,0.019033674963396783,0.002091740353046988,0.0,0.0393524884929781,0.0,0.37751066886742907,0.9907853599017752,0.020725412758038884,0.05913033914422618,0.0032589275752151078,0.005001019271887951,0.020456510340326767,0.011957052220595413,0.0012087001332181542,0.0,0.021432596235885573,0.0,0.26478951288820096,0.6416508754925262,0.012137677724397349,0.037174672009604524,0.04659155173420734,0.10568441999427444,0.005779022209448047,0.021667438054125136,0.08011497884363336,0.1794218854295959,0.050641053076059185,0.11139526249695662,0.01629709403236206,0.009769495394386313,0.0011353255331857629,0.0015866274366921583,0.027842757360501173,0.013307806765786998,0.020456510340326767,0.013307806765786998
414,jordan,2014-12,0.002290665614447849,0.01362193138697437,0.03497287709322094,0.09467080670519068,0.024540176689173826,0.05865370077404461,0.10799999999999997,0.11833333333333332,0.03804147468363154,0.6666666666666666,0.41954699258620815,-7.0,0.3333333333333333,2,0.3333333333333333,0.00023251454483546173,0.0020468107075556933,0.0,0.010919228684271663,2.024833957607067e-05,5.600628809797866e-05,0.000858000858000858,0.0019102196752626551,0.0,0.2271354449004879,0.0,0.010919228684271663,0.0037140747788312256,0.013270530866519406,0.008108108108108109,0.07665278868717264,0.001245062930987301,0.0008260927494451852,0.01969111969111969,0.028175740210124162,0.04054054054054055,1.2401019521363363,0.008108108108108109,0.07665278868717264,0.002600743928537625,0.008545399431359317,0.005405405405405407,0.048743790864134696,0.0008401661237795692,0.0004480503047838294,0.013556413556413556,0.015281757402101241,0.027027027027027032,0.8518325939529378,0.005405405405405407,0.048743790864134696,0.00763071885259311,0.1479034563942316,0.0001851272904020651,0.042164489823324595,0.013567835692949164,0.23927998222279503,0.00846876036472366,0.1558825901399781,0.004559740092118316,0.03517011501672438,1.0124169788035334e-05,0.006483019695913679,0.008108108108108109,0.0524142644486484,0.005405405405405407,0.048743790864134696
415,jordan,2015-01,0.002324443476445152,0.009394904182364907,0.0271514419977122,0.0958882614539224,0.01594818950401786,0.06207035476860132,0.10788888888888888,0.08411111111111111,0.06218782307725331,0.7777777777777778,0.38419310726586575,-11.0,0.2222222222222222,8,0.7777777777777778,0.0002791764281540553,0.0007483617479602478,0.002161523958686925,0.0004887585532746823,0.0001691605881730851,6.913630794704967e-05,0.0019825631345648104,0.001773085302497067,0.0054702528991700215,0.07232971494808066,0.0009826609947602085,0.00601320600332856,0.0032132225333302102,0.008077512851643324,0.024707649231338787,0.01156728576083415,0.0018701437633720167,0.0011157656578053,0.021490305748340655,0.025443271325624264,0.05911970219290244,1.1814501323023203,0.01098851855052702,0.06539696296504376,0.0018536307430515133,0.005247932706710568,0.014807752879710262,0.0057021831215379615,0.0012563587877877712,0.0009274589592151402,0.014196332065885909,0.018650354728786102,0.038829513118684315,0.7317435428673748,0.007181107302099437,0.041330446248898485,0.011697754162252192,0.1210041729088268,0.0018408896672515173,0.013570377143848044,0.02023159033663519,0.21550848847721185,0.012432769895928676,0.12818721746248996,0.00632568010063473,0.012568831452341098,0.0014826120646625094,0.0012607235252286575,0.01623941214943384,0.018505278543229205,0.011697754162252192,0.018505278543229205
416,jordan,2015-02,0.0025598071428083987,0.007366555315744493,0.030969088704815524,0.0851397694464592,0.01894283470208504,0.04280064019102235,0.08869999999999999,0.15019999999999994,0.015674821669004864,0.6,0.3674268430285075,-27.2,0.1,9,0.3,0.0002301182155531956,0.0012667446412562091,0.0018725892746049519,0.006893742076973806,2.087566397815719e-05,6.755851998143831e-05,0.000627801284468054,0.0030903459577642,0.003508771929824561,0.14395135027645495,0.0017543859649122805,0.007366555315744493,0.0025992387626326704,0.013267873161940086,0.012436232425034216,0.06938964403128146,0.0005116918545047133,0.000705809458257953,0.017896035647650528,0.030776339086519576,0.017543859649122806,1.9413415346739296,0.008771929824561403,0.07987661155172235,0.001657342790120675,0.0069915702965472545,0.009499813363195223,0.038808078717772435,0.00024071254562200035,0.0003565149832169158,0.009343474421880023,0.013645488306495751,0.014035087719298244,0.9753102430689896,0.007017543859649122,0.04280064019102235,0.006087083622034045,0.1875503691286594,0.0013357570555568665,0.027106049464695848,0.00995983136058439,0.3558929686606085,0.0065751829708822875,0.18316243586866754,0.004797927775929303,0.028941194275607714,0.0011910936246901673,0.004992044017369003,0.010604081124797809,0.050082991558900516,0.0065751829708822875,0.038808078717772435
417,jordan,2015-04,0.002381719451040358,0.004972948943465757,0.034483162030823925,0.07781286907617903,0.02205208490751285,0.04611246503575096,0.12385714285714285,0.06828571428571427,0.020099953571261268,0.8571428571428571,0.4125175769482473,-3.1428571428571432,0.5714285714285714,6,0.5714285714285714,0.000453356589769896,0.00038487203451635074,0.0022140467481563874,0.00398772726858891,0.00012147704194141565,0.0,0.002381719451040358,0.0,0.02922429274720732,0.10302539217203674,0.0022140467481563874,0.00398772726858891,0.005019409744175364,0.006505942817293673,0.02294858143581897,0.051443152871262915,0.0014382542266154722,0.002300242130750605,0.030851200771744025,0.014527845036319613,0.3294356033361918,1.3673421257148948,0.02294858143581897,0.051443152871262915,0.0035918514346113383,0.00396585180193257,0.017698137000421554,0.03239259418257635,0.0011000781020382882,0.00134180790960452,0.020841431154486216,0.00847457627118644,0.23393423949626996,0.8575798426317292,0.017698137000421554,0.03239259418257635,0.0413396913591603,0.14117196928695117,0.006101489887711961,0.018564286457288484,0.0687736051583941,0.24892707690696406,0.045675406732612805,0.1494233999589788,0.017698137000421554,0.016546065746804048,0.0022140467481563874,0.00218629965155263,0.02294858143581897,0.03298549895379126,0.017698137000421554,0.03239259418257635
418,jordan,2015-05,0.00931608058460172,0.009338683149696918,0.05623197718659788,0.1169946250742811,0.042842876727975036,0.07045165931273566,0.14425,0.04,0.10728379574970484,0.75,0.3785670106408743,-0.25,0.5,3,1.0,0.001230964108361258,0.0005627701807301307,0.00931608058460172,0.0,0.0001087275071801184,0.0,0.0012515644555694619,0.0,0.04032258064516129,0.03584635014547405,0.008064516129032258,0.005065178876192643,0.007616090098976973,0.005643242656384085,0.05623197718659788,0.0,0.001703072453193343,0.0,0.01590939654143659,0.024193548387096774,0.2272539288668321,0.2860088909838597,0.04459608491866556,0.04151902540513304,0.005660624081038712,0.004479213110627378,0.042842876727975036,0.0,0.0009577608973160232,0.0,0.010584812211846005,0.0,0.17411083540115804,0.19125774100742807,0.03439481665288117,0.025579864440940785,0.037897594970434635,0.03445310139965926,0.010049072238317684,0.00691238320039947,0.058885091677617074,0.059560784572078924,0.04170927609539827,0.035804787525681545,0.013247104376641297,0.005354210766288364,0.00465804029230086,0.00028138509036506536,0.030252740730051075,0.01491839552174043,0.030252740730051075,0.00691238320039947
419,jordan,2015-06,0.0027846032722538896,0.010708928628314036,0.0465734283482297,0.09552238846252313,0.03335152345654338,0.05140203548818519,0.1365,0.055250000000000014,0.029333690530344774,0.875,0.4444176759657702,12.875,0.75,7,1.0,0.00029548867563296006,0.0007143701709573022,0.0027846032722538896,0.0,0.0002583883963906769,0.0,0.0027846032722538896,0.0,0.01946836158026744,0.014138240574506284,0.0021631512866963822,0.00393875341792652,0.00588447402524528,0.0061162215467906655,0.0465734283482297,0.0,0.004295245398568286,0.002771739130434783,0.04439951530475144,0.006521739130434783,0.5097466278937943,0.10996409335727107,0.035677881703333844,0.033708097432646536,0.0042018127947208465,0.0036281237872533337,0.03335152345654338,0.0,0.003122847953453148,0.0,0.03117761041306512,0.0,0.35665862666213,0.07697486535008978,0.025960272207936924,0.022311920188029917,0.06271135903584818,0.015599342449241164,0.00462576608058254,0.003131894027231685,0.10776286211232049,0.026513648432929637,0.0699525200796223,0.0164621993594195,0.02271431689410218,0.003783438602589927,0.002473877279475136,0.0003571850854786511,0.04003869850404264,0.006318980338612725,0.03117761041306512,0.003783438602589927
420,jordan,2015-07,0.002022064977554592,0.0009891196834817012,0.022978848055999392,0.034144639732176824,0.01419828045347333,0.012879860001521724,0.16160000000000002,0.0278,0.0427326460089618,0.8,0.3130061802232854,5.8,0.6,4,1.0,0.00033082492581602374,6.627101879327399e-05,0.002022064977554592,0.0,0.0001695910366783395,0.0,0.002022064977554592,0.0,0.03041862588450125,0.0,0.002022064977554592,0.0,0.0035238367952522267,0.0013323831697481553,0.022978848055999392,0.0,0.0016586537569041866,0.0,0.022978848055999392,0.0,0.26805386897968503,0.0,0.01797884805599939,0.005,0.002379537091988131,0.0005675660047173403,0.01419828045347333,0.0,0.0012826534305809645,0.0,0.01419828045347333,0.0,0.2196101346724492,0.0,0.01419828045347333,0.0,0.03555696150194096,0.00038701223295882053,0.006164206129943232,1.1045169798878998e-05,0.05619548394997328,0.0010553971949580259,0.040420424237477305,0.00022455784471478508,0.01419828045347333,0.0,0.002022064977554592,0.0,0.020478848055999394,0.0,0.01419828045347333,0.0
421,jordan,2015-08,0.00507185122569738,0.00253592561284869,0.06931530008453085,0.06931530008453085,0.06086221470836856,0.027895181741335588,0.185,0.024,0.0664762706429373,1.0,0.3942821067821069,90.0,1.0,0,1.0,0.0009382924767540152,6.086221470836856e-05,0.00507185122569738,0.0,0.0003371577547401723,0.0,0.00507185122569738,0.0,0.4564666103127642,0.0,0.00507185122569738,0.0,0.012823330515638208,0.0016635672020287404,0.06931530008453085,0.0,0.004607822648115688,0.0,0.06931530008453085,0.0,6.2383770076077765,0.0,0.06931530008453085,0.0,0.011259509721048184,0.0006694843617920541,0.06086221470836856,0.0,0.0040458930568820686,0.0,0.06086221470836856,0.0,5.477599323753171,0.0,0.06086221470836856,0.0,0.7006779469945934,0.00013299520991828684,0.07882626903689176,1.014370245139476e-05,1.0772923435041872,0.0002772612003381234,0.836920881132431,0.00012109827494442881,0.06086221470836856,0.0,0.00507185122569738,0.0,0.06931530008453085,0.0,0.06086221470836856,0.0
422,jordan,2015-09,0.012127142010755628,0.008982487922705314,0.06124004952450399,0.08232451842736911,0.050823382857837315,0.061818753228207686,0.11433333333333333,0.093,0.020903505607452976,0.6666666666666666,0.2785268885597833,0.6666666666666666,0.3333333333333333,2,0.3333333333333333,0.001330242799197885,0.0010923158212560386,0.003144654088050314,0.008982487922705314,0.00013728337713048898,0.0,0.004880765199161426,0.007246376811594203,0.034591194968553465,0.03766606280193236,0.003144654088050314,0.008982487922705314,0.006568656381976725,0.009099620115911644,0.012578616352201257,0.06660124798711754,0.001090731523621433,0.0,0.03225454227812718,0.028985507246376805,0.13836477987421386,0.304020732689211,0.012578616352201257,0.06660124798711754,0.005547823048643393,0.006525655231215628,0.012578616352201257,0.04924013687600643,0.000647605874903679,0.0,0.021837875611460517,0.028985507246376805,0.13836477987421386,0.21721517713365535,0.012578616352201257,0.04924013687600643,0.024567780799783865,0.04947137225939936,0.007871465753357315,0.010661621880032205,0.033905990460390285,0.07921805933762242,0.02865561712523949,0.054506407426701625,0.012578616352201257,0.028985507246376805,0.003144654088050314,0.008114432367149758,0.012578616352201257,0.04779337761674717,0.012578616352201257,0.04779337761674717
423,jordan,2015-10,0.0021910708870778698,0.008705651383261574,0.029618044069850163,0.0702874093951185,0.01625123311724517,0.04113064648086817,0.1242,0.07880000000000001,0.02459459463070482,0.6,0.4386877982380204,8.6,0.6,4,0.8,0.0002991898435295437,0.0006936999904091193,0.0019526918644318628,0.0009535160905840283,9.461589310796382e-05,0.00024859786771225955,0.0011210910328310311,0.0034483185853865237,0.047396633759126026,0.08289755855213231,0.001570282686611595,0.0032479711575056345,0.0037532511017368923,0.005494405711321064,0.024850463616930014,0.01263408820023838,0.0016704904149712498,0.001420359873625566,0.019860858627325024,0.026771302337452518,0.7494124517414033,0.7829050791140323,0.01987914430526653,0.028695273668689625,0.002093943617206173,0.003264698303241253,0.01434420093607711,0.0071513706793802125,0.000938302219265584,0.0009174087750524287,0.0114335980254742,0.016298979826989364,0.41934532834435023,0.4576781518560974,0.011284927513514969,0.01690280471379704,0.07396119253017551,0.08064575473909151,0.00873908417993967,0.015248277040621644,0.13657110996793884,0.14298675148422657,0.07541240970377136,0.08234379971316637,0.011359262769494585,0.013941182620430013,0.001345686859721313,0.0021007436240448314,0.019870001466295778,0.01970269526884545,0.0114335980254742,0.016298979826989364
424,jordan,2015-11,0.004738408144070598,0.010147296256602241,0.0446906163965194,0.09780228600056314,0.026415062270719387,0.058252636753695415,0.13514285714285715,0.09814285714285716,0.029723175001766727,0.7142857142857143,0.40618674014649303,-0.8571428571428571,0.2857142857142857,6,0.7142857142857143,0.0007799098095827549,0.0009905496204507679,0.004285700163524497,0.0010632691576194305,0.0003245198614885118,0.0009304153639869028,0.003479754903038502,0.006752150199286762,0.19635258358662616,0.1079996973456424,0.0028875379939209732,0.008931490785477622,0.0064903278953457825,0.00964056736420915,0.03408920223387847,0.022149947504445214,0.0030402171611748955,0.0066509813079660965,0.033533179853620296,0.04448115516397455,1.0185185940719284,1.0664693386650164,0.017769935333836518,0.07862887052556264,0.0041611737828860075,0.005788031657896694,0.022172411444759458,0.011990815517832609,0.0017836084476896832,0.004587552559457818,0.019033585450916574,0.031872771134885666,0.8286652659064482,0.6533363316200224,0.013116827482099507,0.05056001522414684,0.12280468529904248,0.11737910837321554,0.03468500105303023,0.02111126207874398,0.18557357609163072,0.20467014342186232,0.13688845943983363,0.12236622573200712,0.018401760392376544,0.021630604791594597,0.0031836464484797378,0.003907709678453096,0.025651557593728405,0.03331555133420988,0.022172411444759458,0.031872771134885666
425,jordan,2015-12,0.004458460200086996,0.004610700304480209,0.035036972596781214,0.06270117442366246,0.02770769899956503,0.03688560243584167,0.109,0.0105,0.10346859066859067,1.0,0.333787542087542,20.0,1.0,1,1.0,0.0004947803392779469,3.1970421922575044e-05,0.004458460200086996,0.0,0.00046514306782901834,0.0,0.004458460200086996,0.0,0.0950413223140496,0.0,0.004458460200086996,0.0,0.0039840365376250545,0.0005872118312309699,0.035036972596781214,0.0,0.00369702119582285,0.0,0.035036972596781214,0.0,0.8107438016528927,0.0,0.035036972596781214,0.0,0.003098825576337538,0.00025576337538060024,0.02770769899956503,0.0,0.0029011133372290397,0.0,0.02770769899956503,0.0,0.6066115702479339,0.0,0.02770769899956503,0.0,0.09603594498101653,4.860809047411918e-05,0.01822943772023626,5.328403653762508e-06,0.15392262952944738,9.7868638538495e-05,0.10710251315454396,4.528538978299744e-05,0.02770769899956503,0.0,0.004458460200086996,0.0,0.035036972596781214,0.0,0.02770769899956503,0.0
426,jordan,2016-01,0.0013800043881280215,0.006153220471376987,0.022547785780414883,0.06326877494321527,0.012178490491903884,0.037633203625768295,0.08683333333333333,0.061666666666666675,0.06752986725208948,1.0,0.34598408719440465,-10.833333333333336,0.5,5,0.5,0.00014373845754912562,0.0005277338013549429,0.0005208636908578281,0.0032666127540228263,7.954269950121866e-05,0.0,0.0013800043881280215,0.0,0.004472056220135339,0.1605655892976037,0.0005208636908578281,0.0032666127540228263,0.0024925182857044475,0.0053559300643795885,0.011504716059287604,0.038134173251079734,0.0015953415676039089,0.0,0.022547785780414883,0.0,0.1465012703016838,1.630033872165167,0.011504716059287604,0.038134173251079734,0.0014762674834183141,0.0029841669441943146,0.00816781696684187,0.023055020357178633,0.0010330889848229694,0.0,0.012178490491903884,0.0,0.07808155302523803,0.8993947348263894,0.00816781696684187,0.023055020357178633,0.017353802840004363,0.15709853554575842,0.00118617819117156,0.027937758101167384,0.03269105800899704,0.285276358121951,0.017815119217693322,0.15764462158375753,0.006319936593488605,0.014205475210779112,0.0005208636908578281,0.0018971732776888845,0.011504716059287604,0.02174505165772966,0.00816781696684187,0.023055020357178633
427,jordan,2016-02,0.0041998565008087175,0.008993327945220578,0.061671864145365726,0.09710684092226776,0.038051314154630034,0.05353515785646438,0.155125,0.065875,0.06284171187861384,1.0,0.3860909341996024,7.625,0.75,7,0.875,0.0006328747590664162,0.00077076657627755,0.002924346296727085,0.002976190476190476,0.0002495682795756861,0.0,0.0041998565008087175,0.0,0.04454044852367106,0.0035874526185503217,0.0041998565008087175,0.002243366597044945,0.008834201512004133,0.0074344656813346965,0.048916762104549386,0.025935374149659855,0.00411410019746563,0.0,0.061671864145365726,0.0,0.53067835310205,0.026910729480931383,0.055396239483804635,0.01750212733039375,0.005418612808429956,0.004384672605609684,0.028697572658031387,0.017006802721088437,0.0025888834852361518,0.0,0.038051314154630034,0.0,0.3403593853106346,0.018836543668291173,0.03670722813312465,0.012116113560764292,0.06767674821977689,0.00776136697034092,0.009457825143442946,0.0015962960446772156,0.11826858675753993,0.012963782773719948,0.07191401740787184,0.008296175371610185,0.03270240039557802,0.003986062612080003,0.0035621013987679013,0.0015070665866612474,0.05215650079417701,0.012468296505864222,0.03670722813312465,0.00776136697034092
