,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
347,india,2009-02,0.0031969582992437645,0.007182973390691862,0.03848601163177888,0.08078925777471188,0.02278698314209509,0.05052902988434947,0.08858520900321544,0.058215434083601324,0.052252214165195064,0.7491961414790996,0.3824761764224345,8.942122186495176,0.5980707395498392,310,0.6752411575562701,0.0003704493930294263,0.0007179709748434702,0.0026942147618192656,0.003500097614063403,0.00028348950532041734,0.00014144125803218754,0.0028309645596411004,0.002168451757804452,0.06314805702466582,0.0588009337887989,0.002446272427977193,0.004228627811668235,0.004261683354768496,0.007010581859448709,0.028768820481054433,0.03354178692347931,0.002690746159668107,0.0012598936429914795,0.031313751680354704,0.02222701265650184,0.6109446181829956,0.5887780574950033,0.025432792978131,0.04158993199709108,0.002665377066342401,0.004671284428698583,0.01852242213610275,0.02241757101531726,0.0017897401132612025,0.0008804292554902297,0.019624420726135072,0.014225623056941052,0.43210514805079403,0.39142901980042105,0.01674972169848752,0.027209463772834275,0.07036903835003047,0.06804434328385715,0.011962241278742203,0.011592920534201774,0.11723540213949539,0.11573454409575262,0.07678039017326567,0.0729116888048349,0.017636071917295135,0.018226317856721446,0.0025702435948982295,0.0028342746859339276,0.027100806729592718,0.027884399789990577,0.01852242213610275,0.02241757101531726
348,india,2009-03,0.0028245507299169297,0.007081492804276437,0.034482457235728015,0.07628063881436589,0.02194562483484356,0.04472295152943705,0.091678125,0.06225625,0.05419184302815777,0.78125,0.3940277813376594,6.165625,0.584375,319,0.7125,0.00031013512530764177,0.0005777333711709866,0.002322608381869512,0.0026361909176511942,0.0002189589475367308,7.646398238013463e-05,0.002446240949410984,0.0018773400796594168,0.05648057129273135,0.06261324385958261,0.0019467362450235708,0.004004771135186156,0.003792551557972977,0.0061779785373277255,0.02621979354519598,0.02745547008165706,0.0023541649003963943,0.0008515159024304597,0.028581105998703005,0.01935314719146209,0.5305387630412841,0.6026558555567203,0.021263942401821855,0.04053394753481675,0.002506959320102373,0.003762965463550942,0.017737991984828054,0.01686940983963229,0.0015933249999483302,0.0005018879791755166,0.01895727344961861,0.011281043484056492,0.40683218203072896,0.3814697628315938,0.014838745852649838,0.025023623204426425,0.06327455833472945,0.06709568616402668,0.010620875156979966,0.011964290557605084,0.10212505357422906,0.11617131913406907,0.07094299607820162,0.07045999873979292,0.016288368918738947,0.014416850198618686,0.0021346723134465415,0.0022567654986553054,0.02374186797350892,0.023404308636559575,0.017737991984828054,0.01686940983963229
349,india,2009-04,0.0030388140095666174,0.00680708387513172,0.037543051847595627,0.07766380545068385,0.0233859729943246,0.04554844699955868,0.09057543859649128,0.0610140350877193,0.04759274704821759,0.7614035087719299,0.3870502093044477,7.76842105263158,0.5719298245614035,284,0.6526315789473685,0.00034590464436389304,0.0005530640166276543,0.002329079197939395,0.002711832012895205,0.00021707035730298495,5.1037475409245065e-05,0.0027928526449670483,0.0017395763981267408,0.07222731299181567,0.04647188299556064,0.0020540995358221924,0.003544430712201872,0.004181227816412503,0.006096576219714051,0.027336959850882563,0.028807061460755783,0.002357570895575568,0.0006957034081706325,0.031209346995079112,0.019139923519873238,0.7386384629525915,0.4896524620854819,0.02454702932687266,0.037617733402384036,0.002662042596143129,0.003725483242866261,0.01759920241951059,0.018409717261951945,0.001566116379288105,0.00045722748190203953,0.0202735427153322,0.011882751517594093,0.5456691212498602,0.30330451493115074,0.015904145939581206,0.023574012703764902,0.08399506047274113,0.055468610602579495,0.013327719895368531,0.009178637268470227,0.13804509963956899,0.09700157668272995,0.09322689458971047,0.05811139241033441,0.0167516741795459,0.01514623438977302,0.002191589366880794,0.002225704205510973,0.02594199458887761,0.02397349249031451,0.01759920241951059,0.018409717261951945
350,india,2009-05,0.004058841515496375,0.006301337369955217,0.04695633467306176,0.07948413844630961,0.031951924376767214,0.04477560954230458,0.10719746835443032,0.05362531645569624,0.062444584159883076,0.8202531645569621,0.3847890837477276,12.837974683544305,0.7265822784810126,394,0.789873417721519,0.0004944518809057076,0.00044704462210084345,0.0035990909207709717,0.0015742981065815119,0.00035025662480087165,5.398771114293601e-05,0.0036318131940788773,0.000967555658368976,0.07929623210800753,0.026471935958733848,0.0035094730359127835,0.002114703929657484,0.005908957718243119,0.005310594177795701,0.04033022680568956,0.019870335315933317,0.003734122074033594,0.0005629536388607825,0.040358864572286386,0.013351198789981393,0.8480734918264131,0.2978810361247336,0.038563684105671715,0.025050210293379168,0.004145766764348747,0.003210058229742163,0.028317483703793174,0.011972460341342238,0.0027463118051161677,0.0003504013869544654,0.02758922996694654,0.006863563189972541,0.6044526309645419,0.18518040002049885,0.02735958765315699,0.014880234785943884,0.09791453754026208,0.03422849846009576,0.015146886294079459,0.0052715876644309325,0.16282822451705622,0.06033772139011399,0.10783340657881127,0.03581054727434387,0.027474408810051767,0.009418011765657389,0.0035542819783418774,0.0012709268824752438,0.03944695545568064,0.016610767052957356,0.02758922996694654,0.011972460341342238
351,india,2009-06,0.0036517109298167174,0.006496640543549113,0.04211936585053275,0.07821698014005526,0.027350168632790037,0.0447437912755586,0.09636140350877193,0.05452280701754382,0.060643533862782026,0.7789473684210526,0.3919562373452543,10.43859649122807,0.631578947368421,284,0.712280701754386,0.0004514530504152056,0.0005469527611534472,0.0030738940158291732,0.0021544639136689904,0.00031887053338455155,9.451476179563659e-05,0.0030594322976931713,0.0013194502696475376,0.07035283231000378,0.036942273682215226,0.00282780109580217,0.0031856652218214486,0.004970714868505552,0.006011980879964133,0.03290303597252292,0.025039063829332672,0.0030763198719164263,0.00085112752435823,0.033778562074762784,0.016081296793390862,0.6810292865600993,0.372675367734306,0.029041162740666274,0.03405500985181944,0.0034565695674283773,0.003767867490205742,0.02282356307550777,0.015287658160218591,0.002214581069876392,0.0005555738222172576,0.02261161816687603,0.009678014372884652,0.5134655946550323,0.234129702484082,0.02045472388572288,0.02186024764136965,0.0805505564340025,0.043568679510802864,0.013347380550521343,0.007373886768383714,0.13079984701474553,0.07578564110219521,0.08996938160219035,0.04577858570581775,0.021533171026299456,0.012482836266551622,0.0029436166967476704,0.001736957091658264,0.030972099356594597,0.020560180311361767,0.02261161816687603,0.015287658160218591
352,india,2009-07,0.004007294532053217,0.006271122737283431,0.048497100699036455,0.08386525982600218,0.03244322306109819,0.046125771760477406,0.095241469816273,0.056692913385826785,0.05319757855158792,0.7821522309711286,0.3752364364153008,11.10761154855643,0.6692913385826772,380,0.7244094488188977,0.000479034188957805,0.00044704148160161397,0.0030791679731048977,0.0020822255080817113,0.00027717702357323644,4.093573623730059e-05,0.003686086741389293,0.0010924815711461876,0.07361516657761834,0.025914658548077653,0.003010351871094641,0.002374072641488309,0.0057419443616749406,0.00593881284949205,0.037551378325954926,0.026335821382896432,0.0031419826872764764,0.0006839628688885122,0.04099454507030894,0.017276133430221736,0.8087053419397724,0.3344475417708597,0.035679996555050636,0.031448308981405784,0.004056422543399669,0.003447151921868644,0.0259492167303776,0.015868338872490815,0.002207498790089118,0.0003630150693248415,0.028400992671934938,0.009444407459122721,0.5846598658753818,0.197581386135724,0.025275497671497317,0.01801944654612872,0.09369509264435873,0.0384892079319476,0.014024497395956367,0.005325235914438797,0.15530253149000636,0.06935509688062737,0.10373017953477798,0.03976592074796373,0.025612357200937456,0.012656373165806768,0.003044759922099769,0.0015873535396139496,0.03661568744050278,0.021805977406559082,0.0259492167303776,0.015868338872490815
353,india,2009-08,0.003554253971833842,0.006699232065910957,0.04222899663901464,0.08526569994293709,0.027231635316329456,0.050039089264476456,0.09605536332179933,0.05235640138408308,0.04514864788553657,0.7681660899653979,0.3854326967910287,8.892733564013842,0.6782006920415224,288,0.740484429065744,0.0003927453948256135,0.000453129222443775,0.002724047710995532,0.0021525288732606646,0.000186464628642431,0.00012414220007388277,0.0027207560190785,0.0017273689860592453,0.04432280964685471,0.026053543650083857,0.002439802480732372,0.0027938602861524013,0.004708386953615884,0.005690814427882173,0.03232871446786112,0.0267451900113932,0.002404941780712385,0.0012127454825617892,0.0332512759219856,0.022538406143097867,0.5257119997116775,0.30887769874657617,0.02943197691948135,0.03478642659261412,0.003153067752724452,0.003396749064900209,0.02164084939330119,0.016862895545433382,0.0015754020125585929,0.0007373682063775899,0.021416723271844185,0.013435985284576223,0.3702431841119287,0.1829211651521384,0.019852990609996433,0.021452259363279668,0.06213922993271202,0.03733123762438359,0.008797770980188193,0.005550762203012305,0.10463954929255563,0.06664188023402089,0.06816208526197881,0.03870336696423581,0.020634856940920307,0.015149440415004801,0.002580279249905436,0.0019399489296599549,0.030880345693671235,0.024641798077245536,0.021416723271844185,0.016862895545433382
354,india,2009-09,0.0037687210994513404,0.006034426643676046,0.044401093526575015,0.0768198328260469,0.029048932877881337,0.0431223496673676,0.09166246056782336,0.05164984227129338,0.05786784210772245,0.807570977917981,0.3916932598181159,9.719242902208203,0.694006309148265,316,0.7413249211356467,0.0004132558599902873,0.0004954895712483982,0.0030505716642423306,0.0024874285499123724,0.0002746439377582414,8.690328449802752e-05,0.003188394715081843,0.0015882089456538445,0.05723738632916984,0.03157832384254774,0.0029550477668696014,0.002956084849335661,0.004875444571494067,0.005480105703493572,0.034720176360062714,0.02500694123942322,0.003056061337105812,0.0007730539263948709,0.03739415487192665,0.01560506734665514,0.6197911775482923,0.3258209632436991,0.032883385485392165,0.029169284294929567,0.003330767845307273,0.0033061630926105607,0.023520383992221956,0.015927101471160145,0.002109548262316682,0.0004258999232839671,0.024713439995571733,0.009561301499973515,0.4408723163247459,0.21076363043773874,0.02238306049317572,0.01829848313314318,0.07315384540892916,0.03885169079753898,0.01118655004551869,0.006532073173866008,0.12212006669571228,0.0669759026257659,0.08037666434038881,0.041182471795009,0.022951722242698838,0.012583184423314329,0.003002809715555966,0.0020378187477831083,0.03380178092272744,0.02030600429303918,0.023520383992221956,0.015927101471160145
355,india,2009-10,0.004337423027385402,0.005721852016776965,0.04706627995988732,0.07667040606486858,0.03165060822548458,0.043317266816663536,0.0950092879256966,0.05218885448916406,0.0662923866898359,0.8080495356037152,0.3829589351503264,10.987616099071207,0.6934984520123839,322,0.7461300309597523,0.0005013039598933283,0.0003988273819209576,0.003490074125109855,0.0019518378740138406,0.0003456223682204583,6.256784485150363e-05,0.003732225682929326,0.0013181247700561384,0.06698437586918161,0.026112489148981736,0.0032963637715236077,0.0025672657232639227,0.005354438896002439,0.005143143022994768,0.037093613016919436,0.02280827531343667,0.0032632841193255425,0.0006173927588475025,0.03935306505320499,0.015303002650129106,0.7042074162754508,0.2765820380119096,0.034559453453244265,0.02825341030880797,0.003720006494074536,0.003045705837733826,0.025658297335473056,0.013770552644612643,0.0023380225225345746,0.0004090511675129504,0.02695111128952577,0.00914972524020502,0.507168490682016,0.1722748190416305,0.02412092778199399,0.017199955251396934,0.08289656070536798,0.03316489911068364,0.013058327629476363,0.005401852123848016,0.1373052118023579,0.05811787701102094,0.09146855069364669,0.03472604860318272,0.024889612558733523,0.011460138942408831,0.0033932189483167315,0.0016349813220349896,0.03582653323508185,0.019055638981782887,0.025658297335473056,0.013770552644612643
356,india,2009-11,0.0037651751307210494,0.0064693698151893535,0.048035538597006,0.08135670691406227,0.031485653127184154,0.04752151591348908,0.09599999999999996,0.05285588235294119,0.06014157617687903,0.8176470588235294,0.37950674176778176,11.952941176470587,0.7117647058823531,339,0.7588235294117647,0.0004533812773781327,0.00042794286498896186,0.0034008886492113985,0.0017953643627851902,0.00027563770499743013,3.2663248636838524e-05,0.00330959235904964,0.0013855494015651414,0.06963393962174591,0.03699603076793219,0.0028895652099417183,0.002438268327089679,0.005742911433200436,0.0058670051911332,0.04058210136128032,0.022106463413651373,0.0033662517174982308,0.00046472638253980343,0.04098467311997918,0.017514112034141632,0.8007425309575255,0.4000635999261735,0.03637404952729077,0.02908503230272675,0.0040521519555396495,0.003584383093276746,0.028329800734596323,0.014792583942847175,0.002354736052946653,0.00030606774244184247,0.027657558802605224,0.011356980328587264,0.5689449933845222,0.26273847197947303,0.025216879288727168,0.01853056110842034,0.09246175795322419,0.04608254480102282,0.01332716747038737,0.007179303162166334,0.1546320863527957,0.07918348987506105,0.10188634799948273,0.04930604289258852,0.026437219045666198,0.013074782135717219,0.003099578784495679,0.0015904568821751659,0.038478075444285546,0.0198102877238965,0.027657558802605224,0.014792583942847175
357,india,2009-12,0.00371815936826834,0.005854398441104829,0.04362367212816146,0.07468956095967039,0.028899013611492382,0.04239516517429647,0.09905284552845532,0.05534959349593493,0.05723749908917367,0.8089430894308943,0.3819161875604662,7.747967479674799,0.6341463414634146,245,0.7317073170731707,0.00043018957626390133,0.0003630447730435906,0.00319673972649637,0.0016911711087701426,0.00023278690110143066,5.3655158805891885e-05,0.002847418753158696,0.0013002226177668875,0.051032699101192174,0.02921384552235884,0.00261430877053664,0.002556702776638377,0.005244962601207397,0.005033885752467695,0.03608889539033966,0.019464252531282644,0.002699032912809875,0.0005095134682397144,0.03562220328595673,0.014446602557656353,0.5635083395503153,0.3807780301155334,0.02949444885572755,0.03083126328113785,0.0035749607173953674,0.002921667006577711,0.024613262213565624,0.011715803849497494,0.0018176270295738664,0.0003348094556370798,0.02367881713232661,0.008722192999467623,0.3917803608343413,0.23195768006184586,0.020240327281207608,0.01878110360148425,0.06659541003519534,0.04225974703545618,0.010059023804791534,0.0058631069928972886,0.11210964709939275,0.07517725795105294,0.07271882623864333,0.04419259655043516,0.021959572206767107,0.010218998424482558,0.002730863761847668,0.0014956968632685152,0.032558326070842136,0.0169554275444695,0.02367881713232661,0.011715803849497494
358,india,2010-01,0.003942629176829278,0.006669307207785845,0.042554535615439294,0.0779058597255968,0.028441879625385986,0.04363108011617933,0.09669387755102042,0.05239067055393578,0.05233319494663675,0.7842565597667639,0.3891462707848257,11.198250728862972,0.7172011661807579,342,0.7900874635568513,0.0004497574628080042,0.0006172692115413299,0.003403872623214587,0.002125132022865877,0.00026305212387531344,6.905407150814189e-05,0.003191383920605248,0.0018211281651372528,0.06366072490457497,0.039333469568162915,0.002842915739140667,0.0026898988573760946,0.004767314124978632,0.005988489627503697,0.03611768809219637,0.019791900414704168,0.0027891478851715364,0.0009800131088151043,0.035327370233618614,0.017740909178053498,0.7188013645078386,0.3443875476386418,0.032244287585972926,0.02646331300293644,0.003299014592844841,0.0037084553979627476,0.025015690041285826,0.012814350601068735,0.0019214232534641809,0.0005624233781598804,0.023784316020096542,0.01086006444993205,0.5053038938507397,0.2264587730525149,0.02213201519683745,0.016707809291633298,0.08251751289773689,0.04072888894658433,0.012301951129036466,0.007775991982765269,0.13834119540496279,0.06922536216177579,0.09051300137633386,0.043204679918044116,0.022958165608466995,0.011837207525500392,0.003017149829872958,0.001973130094001565,0.03378582890979577,0.01876640479637883,0.023784316020096542,0.012814350601068735
359,india,2010-02,0.003983281235550492,0.006139150122539436,0.04546049405441957,0.07322294668632169,0.031245749352310163,0.03901817304385773,0.09775250836120404,0.05235117056856188,0.061323041072515086,0.802675585284281,0.383794189480402,14.25752508361204,0.7123745819397993,298,0.7591973244147158,0.00046060851270649054,0.0003795343376598206,0.003278981777603932,0.0017489233880181331,0.00032046537865727527,0.00016523308660522316,0.0034058929419588336,0.0015415673859488545,0.09873048419115188,0.028133707788149373,0.003141732805459963,0.002331213836246343,0.005309699449423109,0.004723300043400953,0.03726208741961593,0.021022652973289525,0.0034545226028286358,0.0011749736387257762,0.03856453265541484,0.01486881720004221,0.999623456311485,0.29676793111383826,0.034453286586078234,0.02591243388652401,0.003822676611841129,0.002558827963036664,0.0266517411096996,0.011504788829366688,0.00258253198926005,0.0006149706667225086,0.027447237666611786,0.008474531799752886,0.7594995843373911,0.17205860061773592,0.02540276269701535,0.014154662916136991,0.11518957139134461,0.0337853706372889,0.018223027601256395,0.005716696637104624,0.18644459750414097,0.060745018142636796,0.129473747878729,0.034401496467753555,0.026027251903357473,0.009989660314559787,0.0032103572915319475,0.001645245386983494,0.03585768700284708,0.017945735086665866,0.0266517411096996,0.011504788829366688
360,india,2010-03,0.004165115795282822,0.006236098314047004,0.0441035260851041,0.07607837013227554,0.030055859170600108,0.0419142565125543,0.10141935483870963,0.04640053763440862,0.0510208833925435,0.7741935483870968,0.3784067655006461,12.71505376344086,0.7231182795698925,371,0.782258064516129,0.000523243181024135,0.00042608193770081985,0.003635538082563236,0.0016919308560726213,0.00026934658825503546,8.653917032672605e-05,0.003494708609865973,0.001667268504765281,0.07948211391421578,0.025548916885843268,0.003314385647223918,0.002437450844702196,0.0054266316199631254,0.005021529282482054,0.03738265480767128,0.021029904543055717,0.002960211568334563,0.0009372073122143015,0.03684809922252163,0.01745771929172793,0.7894351619764454,0.27050987514248725,0.034323890126508584,0.02719177365030601,0.0038631685930073296,0.003071980620522561,0.026408885573416845,0.013438533867396569,0.002063484332482337,0.0006297706982116018,0.02574302527160676,0.010972374451684296,0.5960396825968487,0.16955468870544782,0.024465404734433663,0.016394181376196332,0.09309331313591046,0.03267042928561908,0.015119889337191347,0.005309698033235152,0.15106277488690742,0.057024668203712214,0.104206625384645,0.03434070280466952,0.02510421500302021,0.012205454159540432,0.0034045471285449455,0.0016795996804189512,0.035585994674515106,0.019243811917391822,0.02574302527160676,0.013438533867396569
361,india,2010-04,0.004063203561604478,0.006063001365525057,0.0464944628137328,0.07463696363744594,0.032859114691230484,0.041439679056616614,0.09766571428571426,0.04969142857142853,0.0634638100574801,0.8314285714285714,0.3709980970907802,11.062857142857142,0.7,349,0.7714285714285715,0.00047093094483521386,0.00039092843513143975,0.0035274646997902493,0.001970145154864546,0.00031445274030954896,5.970462902007938e-05,0.0037011452990155227,0.001050325789040165,0.06616172521268993,0.024019904585982042,0.003217300181206283,0.002446278856043941,0.005420333589960122,0.0046983154144943345,0.03943681390691349,0.019002509704234144,0.0033692431959506195,0.0005795044704195447,0.041190752009303916,0.012237631646184077,0.7559358446728863,0.2476177977923228,0.036435206754501806,0.0251418926643181,0.0040038543883462036,0.0027629404424925987,0.02861420652168772,0.011948145277348056,0.002487897587082018,0.00036624171314539284,0.03011115261458184,0.007133025108481684,0.5650199667902143,0.1551275689010286,0.026751029980970096,0.015539053340756372,0.0897871845050136,0.029560661884739325,0.012898836512974457,0.004989547908347036,0.14696469902158607,0.05154627528199549,0.10073764754693959,0.030997051095370504,0.027682618251328908,0.00954058519291487,0.003372382440498266,0.0015102354719523556,0.03793601033070765,0.01562007067520911,0.02861420652168772,0.011948145277348056
362,india,2010-05,0.003838433490867413,0.005983950707575459,0.043776581077450784,0.07405789514160123,0.030841324937886112,0.0425876991991872,0.1146179245283019,0.05507311320754719,0.0573631539062664,0.8089622641509434,0.3788957460818158,9.650943396226415,0.7051886792452831,423,0.7948113207547169,0.0004965681007469868,0.00043336045781843777,0.003371404545897213,0.0017578444406343686,0.0002789836283329656,0.00013777430414912975,0.003340611939469057,0.0014950142046822352,0.05752685641035533,0.03042265087128305,0.00311102739950722,0.0025907792212336105,0.005830826964067502,0.005066390466824453,0.037513757129708926,0.0182019881081043,0.002939821386834784,0.0010307157573289398,0.036335291366017014,0.015331146781603026,0.6455862701210034,0.3304463733859223,0.03400083759683822,0.026932329462063847,0.004239806458731992,0.003105353056501336,0.027079251558012128,0.012199152077792073,0.0021342028040714825,0.0006954607712478678,0.02591734159378234,0.009548075232548487,0.4741298623971317,0.21829290626186212,0.024973728094642617,0.01782629569646784,0.07715591386084172,0.03863964503100375,0.011354242004051461,0.006139570583300139,0.12703446742741167,0.06616815732697448,0.0860020906887419,0.041401624004188675,0.025445534844212477,0.01087361365517028,0.0032258196694881385,0.001626429322658302,0.03516806448142762,0.016766567444853664,0.02591734159378234,0.012199152077792073
363,india,2010-06,0.0037547739539569047,0.005598216912853233,0.04316844286396046,0.07825736297182401,0.029603089226741812,0.04404405588163501,0.10999093655589123,0.0496012084592145,0.048913325527447545,0.7673716012084593,0.3722485953400855,12.241691842900302,0.7371601208459214,330,0.7945619335347432,0.00046901784275498224,0.00037244119556685415,0.003100015755739109,0.0015191404384271414,0.0002454798005228351,7.41197046648487e-05,0.0029353353297009704,0.0012235066899536715,0.07669671467583519,0.03058141218176661,0.002953362220684709,0.001929840431570707,0.00555220529843792,0.004802141854490493,0.036052267858447215,0.0192691288376429,0.002645270532796123,0.0007547849192842903,0.034296725637604636,0.01857886080630081,0.8134437795427537,0.3028692958411092,0.033774003911371565,0.02494567952464853,0.003944486810378657,0.0029235959153180767,0.025503814726607437,0.0125912051955504,0.0018978513980388797,0.0004793013751935576,0.024130290821616367,0.011126969385605713,0.5957669555216715,0.20123655391269427,0.024097140562336115,0.01633499356583221,0.09375026212484987,0.03620072065420113,0.014399987604206299,0.005950076773658305,0.1542940421302352,0.06186998196391271,0.10419831463332671,0.038745933193551824,0.02411371569197624,0.011859087290578055,0.00294434877519284,0.0013713235641904064,0.0340353647744881,0.018923994821971855,0.024130290821616367,0.0125912051955504
364,india,2010-07,0.004074197420686345,0.007797229875612935,0.046954650728339715,0.0827166327135386,0.03261551284157817,0.05060030354711746,0.11101398601398603,0.0541375291375291,0.05527542938632128,0.7995337995337995,0.3840964730715693,8.076923076923077,0.6923076923076923,428,0.8111888111888111,0.0004967074962312177,0.0005587068950992591,0.0035443614222409906,0.0022637178234881017,0.0002616486869120785,0.00016227070511107898,0.0033730988401128627,0.0018781197144589388,0.05424950427017232,0.04098213928633363,0.003027538414705645,0.003375896928486945,0.005921302623372798,0.0055366073760676525,0.04071108950469185,0.018031949664494656,0.002854603009081501,0.0009510727444647283,0.03880407149166872,0.01782897619056249,0.62063911884932,0.3840614119298048,0.03459362257901821,0.030267862631830664,0.0041954029250468785,0.0035100682429744013,0.028870253316278214,0.013172378691702563,0.002072748348047968,0.0007268203609983223,0.027344292356341254,0.011987557593990571,0.4577040421330824,0.25807372982166416,0.02481857707171772,0.020510885126625064,0.07519344351878016,0.04521556509600878,0.010825476521729186,0.008203475225496326,0.12392063467619219,0.0761129800895375,0.08388276342969066,0.048612606694333066,0.02608143471402949,0.012579968142846568,0.0032003186274092536,0.00207091876897352,0.03669884703534347,0.017930462927528572,0.027344292356341254,0.013172378691702563
365,india,2010-08,0.003505237408558487,0.006746619045430507,0.04477750028097793,0.08183043119692905,0.029900120084984938,0.04890124252595295,0.10944444444444447,0.056573737373737415,0.05240208742715241,0.7656565656565657,0.380964384109326,7.573737373737375,0.6383838383838384,494,0.7454545454545455,0.0004553133728437746,0.0005272934733990737,0.002864532112392092,0.002381921062115557,0.0003157927421015439,0.00011085666359010002,0.002903243700381953,0.0020925621218872204,0.044973314190652,0.04113671878977928,0.0024767019522301827,0.003634831647883244,0.005807058993983854,0.005905926952470765,0.03620613793206122,0.024457195544319167,0.0034470519301361136,0.0011183302685378773,0.03635076442855898,0.02256895368623755,0.5812239846863482,0.38709266064336173,0.031168048642594787,0.03723744723515314,0.004076065227263945,0.003801846658009343,0.025148103271222137,0.016338647083724463,0.002533549237097631,0.0007649497909770393,0.025051560473075826,0.015376760622543327,0.4181886255336681,0.2552935575694061,0.022152895517549363,0.024895947495397815,0.06918570799689787,0.04692980040604404,0.008998149678433591,0.008314030626442414,0.11570050776894719,0.07973008572168004,0.07678168496712841,0.050160625108247175,0.023602227995312593,0.015857703853133894,0.0026706170323111374,0.002237241592001389,0.033687093287328,0.023513074615278358,0.025051560473075826,0.016338647083724463
366,india,2010-09,0.003559345891048728,0.006608453457792506,0.04338371978756492,0.07671193123209967,0.029312320806827618,0.04425665450500401,0.1089742574257427,0.052641584158415806,0.05198851603525439,0.7861386138613862,0.3863981723224207,11.273267326732675,0.6772277227722773,504,0.7742574257425743,0.0005082054486031842,0.0004495745719985508,0.0031308347002186273,0.0017598959198656618,0.00047440838452098987,9.865009914778474e-05,0.003061355197767114,0.0015284541318053356,0.06499246740219343,0.031502403252422886,0.0027396186374614323,0.002615869427595107,0.005800291575745813,0.00494829779585255,0.03716879648366675,0.01862649711581424,0.004014337259423055,0.000847668457939494,0.036309231988758066,0.01651916234792029,0.7251528180608752,0.34681132648807683,0.03310205372431198,0.02746208174945816,0.004111326348182271,0.0030556647461699245,0.026111745275045138,0.011999663757755477,0.0031220236619894093,0.0006098248917622176,0.02506180421548683,0.01037882393670008,0.5204746222513426,0.22400497036413025,0.023087633279836848,0.01735087088991521,0.08435686521641271,0.04003164999690722,0.012484481628460796,0.006325807900472553,0.14025792151546349,0.06920250565917692,0.09322982482135779,0.04255108690477665,0.024074718747661837,0.011189243847227779,0.002900486917614273,0.0016441750258354986,0.03470564285653502,0.017572829731867266,0.02506180421548683,0.011999663757755477
367,india,2010-10,0.0034019715404361283,0.006584157591754831,0.04122423983136495,0.07573583637500682,0.027512692469654484,0.042734611376562835,0.11187133182844247,0.05058013544018055,0.057572567304487274,0.8194130925507901,0.3811058104917156,10.805869074492099,0.7291196388261851,442,0.8126410835214447,0.0004706438220513462,0.00041366417138822957,0.003107745573619286,0.0013984641301059257,0.00025554409216433933,5.212233644058512e-05,0.0029048820544840537,0.0011586716436163466,0.059780947927987875,0.02517465445811813,0.0027577568960651887,0.002247785103781497,0.005448878485949565,0.004731658100126922,0.035978696994388604,0.016124403787367254,0.002779634117571476,0.0005051579093812143,0.03462788417652148,0.013859835671922404,0.6677189831762832,0.2697269213344905,0.03270576192462471,0.02359696048534029,0.003709195193645621,0.002756026624614847,0.024792739643510874,0.0097727324105561,0.0019159629699293868,0.0002626202371748793,0.023174669033793473,0.00764920411112637,0.4707322916919122,0.16782010245020176,0.02252176718503722,0.014173051633680402,0.07752133249775223,0.03119022425552409,0.011546253394395349,0.005074226973908452,0.1298766398125565,0.054757489548104755,0.08508787238028143,0.03260618647165463,0.02284821810941535,0.008710968260841235,0.0028313194752746214,0.0012785678868611362,0.0336668230505731,0.014992119729644829,0.023174669033793473,0.0097727324105561
