,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
425,united-kingdom,2015-08,0.004806163778749881,0.006734747167654242,0.05498754470255076,0.08642827795917128,0.03790866479781798,0.05259705656291808,0.14731818181818185,0.059960055096418774,0.049028824635323945,0.7865013774104683,0.4047256372718835,9.803030303030305,0.699724517906336,725,0.9118457300275482,0.0007411521226703624,0.00046247390451430723,0.004426602711496124,0.0007632021165909017,0.00030876195391970533,9.380471099786384e-05,0.003944323402594762,0.0016581859153537225,0.07068590564703306,0.02826674184893818,0.003581473281024789,0.002566572552354065,0.008669808538478409,0.005683183307798028,0.05119977205091748,0.00917482163037707,0.0032638637055026013,0.0010115511461215117,0.04375933113677155,0.021189576292141996,0.7897466771031386,0.33728978900410594,0.04134334633673339,0.030454277995058926,0.006108225661915177,0.0035650519424876336,0.03551170615495239,0.005738353514561177,0.0024145427007344665,0.000700737644120439,0.03122189663574775,0.013793611833957373,0.5895946987354942,0.21028083821179264,0.029822279656264564,0.019981425907827848,0.09535246486307719,0.038481899971061086,0.0139480365197898,0.005635163508124839,0.15633046647859036,0.06746719989593392,0.10670047971184066,0.04062714249220744,0.030522088146006154,0.007456587572469123,0.0037628983418097756,0.001210694015972312,0.04255133873675247,0.015182198961259533,0.03122189663574775,0.013793611833957373
426,united-kingdom,2015-09,0.0044333654381574035,0.006900501070973225,0.050800791274296486,0.08530070817781041,0.0345220383573214,0.04975124768782453,0.14365399610136456,0.057032163742690024,0.05908875138564273,0.8216374269005848,0.4120165175132233,12.171539961013643,0.7378167641325536,1025,0.9113060428849904,0.0006890493451440957,0.000461272386570552,0.0041535999403993756,0.0007259056702534187,0.0003080843807976476,5.797090146092472e-05,0.0036162653140974963,0.001453747842376473,0.07338753978018762,0.02769133942770149,0.003482502300868765,0.002351132004293625,0.007813183160923479,0.005457894231730799,0.04731888305330882,0.008767321821749946,0.0032652368610074727,0.0007036365898076686,0.0414026833178572,0.017743295887290626,0.8273711417439723,0.30484512893953586,0.03951347261730921,0.026858674789300256,0.0054924108076832645,0.003322372614567345,0.03255914844846698,0.0055821811609608135,0.0023435932062514336,0.00044875002471287306,0.028519139742602163,0.011072242704639605,0.5994989045337143,0.19554028980632066,0.027890736618554176,0.016927608485156242,0.09714586528739699,0.0350005980715794,0.014272840176915833,0.005456894705442747,0.16111410012572974,0.06072932537656919,0.10764852654970165,0.03712002921666099,0.02820493818057817,0.00717475149135538,0.0035493838074831304,0.001089826756314946,0.0404580779675832,0.013255308854520285,0.028519139742602163,0.011072242704639605
427,united-kingdom,2015-10,0.004017194011304302,0.007098921052620181,0.04897270306088655,0.08355868938110349,0.03256538585277327,0.049233595137820434,0.1391817398794143,0.05713781223083553,0.056455272704147574,0.8018949181739878,0.4041833251531227,10.580534022394488,0.7037037037037037,1160,0.8863049095607235,0.0005860080837919329,0.00045769827160710793,0.003608097495095817,0.0011672163897092909,0.00028837204648221224,5.66559273939632e-05,0.003311393085961473,0.0015479735002194676,0.06147124454225876,0.03047870356777433,0.003107928484155107,0.002633995080624943,0.007255679017145673,0.005296552698401243,0.04458716392233996,0.011794439316501313,0.003174986355185721,0.0007740864749351082,0.03912793620696843,0.018900262492442255,0.7291428057246948,0.329078216074257,0.03691878242466322,0.028656128187936038,0.004963021862422925,0.003242713248587721,0.030054038828640807,0.007684376884012252,0.0022669482444011256,0.0004955808023488449,0.02686075780502652,0.012062013736613655,0.5237015378352705,0.20774800354058534,0.025765696447473584,0.01825101785783488,0.08589957768955435,0.03779586855843249,0.012062173956290882,0.006057040456221518,0.1433678922751663,0.0657499475407455,0.09499351610491634,0.039898506958375796,0.026313227126250054,0.009739408100256784,0.0032096607850582897,0.0013575949449643793,0.038023359315815825,0.015347350904471785,0.02686075780502652,0.012062013736613655
428,united-kingdom,2015-11,0.0044490726624663605,0.00742467205229238,0.05327809236876454,0.09065636459565847,0.03594299429150232,0.053599231436383926,0.1420430663221361,0.06137037037037029,0.05387468749534908,0.7975882859603791,0.4032485924963,9.890611541774332,0.6976744186046512,1160,0.8776916451335056,0.0006729728696378643,0.0005238457889620246,0.004015998628481783,0.0011118512540160435,0.0003135303686130156,5.425244752694489e-05,0.003776142662346677,0.0016585171803635292,0.07470233683783734,0.037861673732477036,0.00330698680744475,0.002727112206398785,0.008152486710502388,0.00624449908504101,0.048087662186124834,0.01314592179595998,0.003440518913079211,0.0008046884445214608,0.043691940157232316,0.02052133744880265,0.8266094172432624,0.42341986274580107,0.03942173425029523,0.032516642926995666,0.005640073393191174,0.0038376024640081217,0.03291865986019573,0.007950162029955608,0.002447940426712816,0.0004949117497553253,0.030253373731341723,0.012748223965241593,0.6038381822339671,0.2695140291196809,0.027726879937713157,0.020313811746643172,0.09772315762322109,0.04752494145178616,0.01446466136239357,0.007322875434957393,0.16156729324341607,0.08277549207452031,0.1085089135346836,0.05027578333739429,0.028990126834527438,0.010349192997598601,0.0035415647348957134,0.0013851842171897864,0.04155683720376377,0.016833629622381316,0.030253373731341723,0.012748223965241593
429,united-kingdom,2015-12,0.004070771050549663,0.007296403169234878,0.04930592899919381,0.08750566976701955,0.03247278118594565,0.051653545762808,0.13853874999999985,0.06081875000000005,0.05369066114791703,0.78375,0.4078710978760174,7.25875,0.6775,799,0.88375,0.0005843607276376642,0.0005168763081272906,0.003761977808490985,0.0011118624468945504,0.0002728665311212463,6.337722696809742e-05,0.0034334261103036085,0.0016943652999140636,0.055056716120538016,0.04189232223993647,0.003027615871491104,0.002951369232328729,0.007182319814006433,0.005906548729119301,0.044881313154059764,0.012090304241547058,0.0031715039542680452,0.0007513931621766376,0.039549308630633856,0.02035030152403709,0.6324337094684526,0.4581255458473105,0.03567910671291635,0.0327946664869112,0.004836724337337453,0.0036236100320153923,0.03010411188136335,0.00754922972251185,0.0022205345341666464,0.00045902003272472883,0.02687459469716082,0.012479826095564054,0.4488278762814561,0.2878995968884349,0.024557477321268246,0.02054237870711547,0.07591419688648178,0.05060014412353541,0.011022827194930437,0.008038362125694866,0.1271495436223895,0.08833645999851697,0.08350087630628382,0.05328095863623485,0.025716036009214533,0.010064333183620962,0.003230520990897356,0.0014031138734043069,0.037614207671775104,0.016220302882792074,0.02687459469716082,0.012479826095564054
430,united-kingdom,2016-01,0.0046770374894288536,0.006973182005229607,0.054092060261551216,0.08757610562333269,0.037666159342511496,0.05238572543371337,0.1394424686192468,0.061829497907949775,0.05256339464761189,0.8012552301255229,0.4078686849531759,10.116108786610878,0.6788702928870293,955,0.8776150627615062,0.0007040116612791753,0.0005011245610418385,0.004164363548985081,0.0011789884360962589,0.0003345816906125956,6.305027745127443e-05,0.003989573131714537,0.0013783685636822476,0.08401553946511071,0.03511830890967409,0.0034730142285990012,0.002732286825248419,0.008246546158393821,0.006087876949851001,0.04879716311750515,0.0128345747757152,0.003581459777244191,0.0007643950967264744,0.04507850431558899,0.017562444826920178,0.9815514148178258,0.4023118521068063,0.03997826480970697,0.03197197022401494,0.005928513827807365,0.0038075371670254795,0.03444345218260879,0.008294617701387478,0.002671415818924776,0.00047304199305657724,0.031861765882555716,0.010905205301270616,0.7413846169808386,0.2545610300355217,0.029239239340894663,0.02047993704828674,0.11496908004201087,0.04505703393332094,0.016113513954383516,0.006828687928865688,0.18787222549937746,0.07858885233000569,0.12938709150326685,0.04766621593763788,0.03055050261172519,0.009599911501329047,0.0037312936801567687,0.0012786784998892534,0.04252838456264798,0.015198509801317688,0.031861765882555716,0.010905205301270616
431,united-kingdom,2016-02,0.004253090366457082,0.007567516494344301,0.051373397680666594,0.0911374425182844,0.03447852585687381,0.05553567650603393,0.14323753399818664,0.061557570262919324,0.05468303861825551,0.8077969174977334,0.4076519444833721,9.479601087941976,0.6990027198549411,1102,0.8821396192203083,0.0006736281705893668,0.0005401719369617532,0.0039150093174560065,0.0010915237032664412,0.0003123332988962607,7.685809010815973e-05,0.0036784122077145117,0.0016511402350892802,0.06720612495794315,0.0340128629143351,0.0033674428900701404,0.0028769672766715943,0.008084714485589797,0.006234133184430763,0.04681129304005649,0.012490917382554916,0.0034121023820807158,0.0007588155537624799,0.043110699751073886,0.02001416222663132,0.7750506269038391,0.3838953550138013,0.039119587798196055,0.032642417319147084,0.005619428200436745,0.003958541617321307,0.031940373657241325,0.008100524430827812,0.002468138562936989,0.0005278033013904723,0.02967583279267263,0.01317363501979497,0.5653154055563012,0.2530676863342756,0.027535847230732945,0.02164173619695954,0.09207205562243485,0.04426418065207388,0.01319215847377824,0.0067082540260720545,0.152598170726806,0.07600596678005464,0.10226860120259344,0.04749425870653004,0.02860584001170279,0.010295720906691364,0.003522927548892326,0.0013713319691778607,0.041115143774634974,0.016252539804593118,0.02967583279267263,0.01317363501979497
432,united-kingdom,2016-03,0.004224229028418932,0.007355607278713105,0.05073492810240992,0.08940593071863147,0.03423658202091478,0.05306813005968408,0.14700955690703735,0.05897741094700264,0.05339425335622098,0.7949609035621199,0.4059883908051761,9.274543874891398,0.6898349261511729,1150,0.9035621198957428,0.0006598271470086531,0.0005004017983886856,0.003908371872033653,0.0009957952746332908,0.0002699544428232669,7.823966811080309e-05,0.003430364123226365,0.001783592758640195,0.0628368043892341,0.032145760342358005,0.0032572646650560143,0.0028127401680112787,0.007991873300918367,0.00593383683982069,0.04711429265512872,0.010415570743518714,0.0031187823754885145,0.0008497256063080952,0.04063647343369695,0.02157482003821166,0.7087061562356821,0.3597988367562086,0.03801745967929926,0.032626032839962286,0.005569578478873729,0.003652720042732287,0.0321410999718648,0.0067240713734484465,0.0022374599783447947,0.0005507466271249651,0.027884690633208784,0.013601680815292387,0.5184225260307277,0.2303319897375536,0.02696225424837035,0.020521437767896483,0.08517584631449922,0.04138322217767891,0.01239376443989701,0.006386088335023709,0.14093083961336897,0.07186647047067167,0.09463533996768395,0.043890936371935835,0.02742347244078957,0.00856982105848358,0.00334381439414119,0.001389694016636743,0.0393269665564981,0.015995195390865188,0.027884690633208784,0.013601680815292387
433,united-kingdom,2016-04,0.00447478691479446,0.0074614987982957156,0.05043094598845358,0.08855322246591474,0.034192149449002784,0.05314605557593946,0.13773934588701672,0.06222101090188306,0.050605653708077084,0.8136769078295342,0.4091205837597905,7.990089197224974,0.6769078295341923,1008,0.8731417244796829,0.0006567043065717164,0.0005435623594164012,0.004018611445228028,0.0013409554946351835,0.00029699119026778566,6.960873320912962e-05,0.0038231145827501978,0.0015763194009331693,0.06277424877804369,0.04115935151286759,0.0032868884064248586,0.003143918522242614,0.007447342009704898,0.006162651956740113,0.044894057875324564,0.014219098495806732,0.003059125438250196,0.0006938615117353182,0.04147539446508328,0.01853545711982641,0.7071026755584658,0.4586756616990657,0.03661022888170395,0.03426085677829789,0.005224771862625134,0.0038563089631450955,0.030996282664864674,0.009363635548273273,0.0022176624983355803,0.0004541127171212503,0.02868523935778561,0.01188523421355944,0.519379771049532,0.290577460037268,0.02616894413456105,0.02191525734765793,0.08489544747252904,0.05102407291176674,0.012476093118214378,0.007972286003884015,0.14009813737142213,0.08875793126024535,0.09446026105887441,0.05397847766699123,0.027427091746173332,0.010624434880916356,0.0035550014945875284,0.0014586374477841765,0.039042811673393615,0.016377277807816573,0.02868523935778561,0.01188523421355944
434,united-kingdom,2016-05,0.004243945327245329,0.00738196232183303,0.05003522154765254,0.08924724761916596,0.03294893058397862,0.05368455917450153,0.13568416370106756,0.06145462633451956,0.050381047867562916,0.8042704626334519,0.40273992559821703,6.925266903914591,0.6370106761565836,1123,0.8594306049822064,0.0006162572976708112,0.0005269945337730359,0.003709284156858971,0.0014823854751355114,0.00026813805625737654,4.80887863389808e-05,0.0035910542453634585,0.0016608349305249474,0.056436958847283135,0.04109809683067619,0.002968912371801936,0.003433200143912459,0.007302902683320352,0.006211406981884349,0.04396108291620433,0.015844596037559666,0.002994839838482155,0.0006793635169701919,0.04143527519101183,0.0191007424073138,0.6408946750554504,0.4678944527939114,0.03467697307010418,0.037434112626023766,0.004986827276550668,0.0038775233958637406,0.02950829935692285,0.010360778183187074,0.0020780372191918713,0.0004305385357675985,0.027753531630873005,0.012309322844605008,0.4669414102687681,0.3046587465758108,0.02414804795784009,0.024276737184070415,0.07745958374666422,0.05285155121018495,0.011265100829205949,0.008041600116726853,0.12854429145909554,0.09119411239394387,0.08585390330501247,0.056444545604462264,0.025950789794356548,0.011335050513896041,0.003279983308582697,0.0015716102028302294,0.038056124130558006,0.017472669222436732,0.027753531630873005,0.012309322844605008
435,united-kingdom,2016-06,0.0035667610691646405,0.00765642751694527,0.04807127586566072,0.09566496997568676,0.02968776424087765,0.059701233335102334,0.13448345485137408,0.06677902411665737,0.045881433572608835,0.7868760515984297,0.3975119775692228,6.2961301177790245,0.6214245653393158,1782,0.8513740886146943,0.0005109842994419544,0.0005795693030085638,0.0031179201258118693,0.0014073934470528865,0.00022970467164724087,6.610486661431121e-05,0.003046173627617925,0.00162275335769282,0.046315444133359966,0.04239114017025555,0.0024687863110795898,0.0034346700477175143,0.006844676441329081,0.007038219664355618,0.04213635166602217,0.016325327874782945,0.0027522685976849467,0.0009043350342277504,0.038876595380097925,0.021813487660991795,0.5699414379947705,0.480631739507386,0.032015464693294256,0.04079012564962332,0.0043677883735548425,0.004567165129663548,0.02646693264278764,0.010722214214103559,0.001863252822786984,0.0006255737056319624,0.025023002395418797,0.014769562819682962,0.3974799963225224,0.3232716350745674,0.021304788277808163,0.02720768716913424,0.068042309376502,0.05545381692758294,0.009281502194826425,0.008250271865390273,0.11542779912886648,0.09458387256522792,0.07436193017056375,0.05993908883010943,0.02316389533661348,0.012745888516893261,0.0027574799693487577,0.0015150734023728534,0.035446030036696094,0.01906940776788737,0.025023002395418797,0.014769562819682962
436,united-kingdom,2016-07,0.0037084741168560633,0.008160336835227124,0.05250071072008737,0.09831058581888392,0.03237501857818777,0.06186800638061521,0.13916321070234094,0.06536321070234112,0.0481973036335854,0.7906354515050167,0.3992210843798536,7.4969899665551845,0.6688963210702341,1494,0.8789297658862876,0.0005429605265516575,0.0006001938671988632,0.0033525578453859127,0.0012488395642513035,0.00023224509229493345,7.784231207672724e-05,0.003084385809694347,0.0017532201875073124,0.046681532619384486,0.03732212957763581,0.0026581877421567087,0.003359321700878309,0.007671042904176759,0.00705914391998125,0.0470407949997189,0.013791309750742229,0.0030146585375266178,0.000961884404430289,0.04212238753513446,0.02162173147336053,0.625351131032647,0.3959107959813452,0.03694526658912622,0.03750770469688471,0.0048455952611963825,0.004602119074928721,0.02944580240481225,0.0093267415992784,0.00198792399605908,0.0006452856570589984,0.026604925635060696,0.014507170703280857,0.42687626348910734,0.2666725789040387,0.024100197434722408,0.02557549340976899,0.07403099219193089,0.04680797259914707,0.009425311605911342,0.007393591201591388,0.12702421359972166,0.07947542837112404,0.080482358402058,0.050556264613357466,0.02535256153489155,0.011559025675010316,0.0028712867759255276,0.001501029875879308,0.039533827062130336,0.017706520612051378,0.026604925635060696,0.014507170703280857
437,united-kingdom,2016-08,0.0044283420944532135,0.007801439235576406,0.05604915503343615,0.09834823780149964,0.0364598229508064,0.060672238108509725,0.1433955147808361,0.06356167176350673,0.04981738189101683,0.7838939857288482,0.4111462198856681,9.456676860346585,0.6931702344546381,980,0.8878695208970439,0.0006708250305906215,0.000570768033440095,0.004053674230750472,0.001146357615588395,0.0002793219784404168,7.186755404230189e-05,0.003587017414424966,0.0018086154105137302,0.06777113629807259,0.03783893730176387,0.003367727470491318,0.003155855189785575,0.008472368590600673,0.0068182417711537616,0.05127136908305946,0.012956544381793784,0.0032192402584569893,0.0009699717957919733,0.04416614769714839,0.02309927662449324,0.7754773476076338,0.4043207603966649,0.0419224742554746,0.03528576881642437,0.005682091736447146,0.004380825377143317,0.03374725537563294,0.008359673661534471,0.002236320224715837,0.0006121151646088812,0.02944201622881546,0.014872334554017215,0.550990420174155,0.2692187536374525,0.02854066506942925,0.023189824456587904,0.09193874548468554,0.04714869398571113,0.013288283737128396,0.00743206685085566,0.15408815791539562,0.08057509396438702,0.10110599510515612,0.05064326462803312,0.028991340649122357,0.010658109021664128,0.003477372442458142,0.0014774865130510626,0.04304431097631149,0.018027910503143514,0.02944201622881546,0.014872334554017215
438,united-kingdom,2016-09,0.004209368375651857,0.007164451127418492,0.05217266169980245,0.08935623294560632,0.03454503190718758,0.05348662372764676,0.1365170902716917,0.05939176161262055,0.05771976059720595,0.8203330411919371,0.4115631342637352,10.791411042944787,0.7125328659070991,1140,0.8869412795793163,0.0006131657329899015,0.0004976078238892783,0.0038668327033138045,0.0010758458186674404,0.0003097727347857502,3.790472167139366e-05,0.003618287993382717,0.001227109147331723,0.07289411597840288,0.02960533275410446,0.00331218246359455,0.002577003572531493,0.007652080237364894,0.005937034880428556,0.04781175975025519,0.01152260635464163,0.0035270437129660687,0.0005559323017913287,0.04359792558650704,0.01655200007736864,0.8116100194873294,0.3246198586492217,0.040356392987055435,0.028874119911033162,0.005224635010088741,0.003700357336030075,0.03199341288270633,0.00758401829980175,0.0024961624433164323,0.0003490149332836061,0.029336667414889987,0.010142649667920871,0.5860027352066419,0.21082519008698072,0.027755877994629075,0.018486117496486255,0.09566550390667888,0.037453872435176894,0.0141023929344116,0.005836800639699299,0.1590925369602463,0.06467692536241416,0.10574110275040102,0.03989499402864374,0.028546272704759533,0.008863333983861311,0.0034652352284886335,0.0011514774829995819,0.04197715928678124,0.014037303216005135,0.029336667414889987,0.010142649667920871
439,united-kingdom,2016-10,0.003848448917776556,0.007455967864736787,0.0500358718437501,0.09238318067983124,0.03208789606580141,0.0560694245083378,0.1395808240887483,0.06092472266244067,0.05016502700990589,0.7876386687797148,0.40598672378228173,10.70364500792393,0.7004754358161648,1261,0.8993660855784469,0.0005677132586134475,0.0005264377948667954,0.003590151127122971,0.0009942462195033325,0.0002526343634882797,9.922758647996472e-05,0.0032325709070198327,0.0017007453803632195,0.06070114513323077,0.028682302977255124,0.002879798024134306,0.0027091961760622955,0.007350684400358013,0.006310248719340942,0.04605849191971653,0.011268826144011588,0.0029452482687436555,0.0009645689316280301,0.04023934957085288,0.02242006231943526,0.7447561671046163,0.33509172121400443,0.0365001585843184,0.032827297116903936,0.004864180964817333,0.003979017647203911,0.030022127143091864,0.007311822615532772,0.002030599093106916,0.000639261440043941,0.02676059666168801,0.014406135509885443,0.5214427003616969,0.2195534259130497,0.024748242623844386,0.021337325318937967,0.08660791997280337,0.03949010383469492,0.011870668802268268,0.005785359355755121,0.14630834997476763,0.06814712074088736,0.09496170951089829,0.04229439693066568,0.0257544196427662,0.00929032437977218,0.003056184465577069,0.001347495799933276,0.03836975407758564,0.016844444231723425,0.02676059666168801,0.014406135509885443
440,united-kingdom,2016-11,0.003937953516448986,0.007524817338820061,0.051336474716042406,0.09045898786473024,0.033720476528300486,0.0537145154983831,0.13956250000000006,0.05740851449275355,0.05607016311839447,0.8170289855072463,0.4117521989039205,11.38586956521739,0.7364130434782609,1103,0.9085144927536232,0.0005806917085403479,0.0004970736860279738,0.003644043130294819,0.000981817610925475,0.00027108898900704553,5.5655606199892104e-05,0.0033443765205750787,0.001453243209563178,0.065542807809262,0.033486236030659935,0.003120291248354009,0.0025348877844684338,0.007646035561671098,0.005709773721847311,0.047559149094757586,0.00979774487090305,0.0033293361322041,0.0006948916811977229,0.04268144004080522,0.01816094953347266,0.8224632891408403,0.3486883023542003,0.04014298493350893,0.02741635471927288,0.005163277912873782,0.003513689853513957,0.031585211313586166,0.006287229892505067,0.0022820766731573576,0.0004593257123044082,0.02850405984454566,0.01144546692459386,0.5741300054877988,0.2189680061211696,0.027188574765739697,0.017394167620849436,0.094954374461529,0.039308045385204174,0.01275054990100555,0.006501485654640815,0.1606370391506312,0.06841133614681565,0.10413279661231858,0.04136541703462188,0.027846317305142677,0.008149615262771932,0.0032323338844645437,0.0012175304102443264,0.041412212487157075,0.013979347202187856,0.02850405984454566,0.01144546692459386
441,united-kingdom,2016-12,0.004249965312770464,0.006958252046118643,0.04909157976829273,0.0879558833233104,0.03279507755621463,0.05211645202423162,0.13808343711083426,0.058562889165628976,0.05239711852362031,0.7957658779576587,0.41351984161266747,10.354919053549189,0.7210460772104608,802,0.8966376089663761,0.0006231522209079669,0.00048612042841728465,0.0038914038597408322,0.0010443283091091642,0.000286877019876066,4.870232749527558e-05,0.00345177587769987,0.0016091584703387895,0.06721887698908302,0.034122379818744636,0.0033127320362946995,0.002518586323354873,0.0071627773311616376,0.005687439610414007,0.04496750523618577,0.010268152656234042,0.0029783197588183845,0.0006450071558549008,0.0392269677746459,0.01975060458804733,0.7420905686601933,0.3670043175714053,0.037658280740762065,0.027814211944522764,0.0049070992160563705,0.0035168395568178994,0.030350990094283,0.006797578931560942,0.0021198579315440604,0.00038527494753671306,0.026531094780400503,0.012208143601528318,0.526714810070916,0.2321839088628467,0.025833430085020027,0.017805023778152504,0.0871848066490883,0.04132754327124342,0.01313080300060041,0.006638212612910004,0.14568073658362785,0.07186162225441305,0.09582818093461519,0.043636016424112176,0.026182262432710265,0.008532865793897492,0.003382253956997285,0.0013267433897239769,0.03844262425770398,0.015009378622140686,0.026531094780400503,0.012208143601528318
442,united-kingdom,2017-01,0.003973916849960693,0.0073418480469973095,0.0521618068014038,0.0919640498592621,0.03473953623722999,0.055088549073370206,0.13962003610108306,0.05885379061371838,0.05720792813122505,0.8330324909747292,0.4043261860590748,10.59115523465704,0.7012635379061372,1107,0.8871841155234657,0.0005975387005408177,0.0004991204777901274,0.0035589435768652047,0.0010417732997206864,0.00029842202755470565,4.454323654929565e-05,0.0035206751921017135,0.001185719067415723,0.07184999387442499,0.03311663688197166,0.0030644413588584336,0.0025572372509096468,0.007969296539417492,0.006019412751567841,0.0474439639106527,0.011908391785982159,0.0035640333872188523,0.0006505403005602398,0.044805415990403344,0.015981805633015978,0.92357102845239,0.3950409582441273,0.04014847253720062,0.030292922153281714,0.00551088110520019,0.003731937665126017,0.03195691275496651,0.007324342030362274,0.0025787844664588557,0.0003957704581190799,0.030517151806754888,0.009835374178571709,0.6676834025901044,0.244273792893582,0.02778989008968604,0.018991196282298683,0.10646829157559999,0.043493970810608455,0.013815002455057644,0.006407505035726189,0.17791703513621382,0.07664900514475588,0.11824859466444915,0.045678099388794476,0.029153520948220463,0.008579858104466992,0.0032925582754800738,0.0011137461835682046,0.04247694426380198,0.013945098709499068,0.030517151806754888,0.009835374178571709
443,united-kingdom,2017-02,0.0039071279552241895,0.007291954900065937,0.05244642275087267,0.0920446963709834,0.034851219480345134,0.055601163576198084,0.14387606837606828,0.05809188034188038,0.04942837213843669,0.7927350427350427,0.41144950107779377,10.577991452991453,0.7211538461538461,935,0.9102564102564102,0.0005888454988385598,0.00048609030243546486,0.0036469685531176923,0.000857788521694805,0.000253515633317842,5.7324286095345164e-05,0.0032369389431069146,0.001594188643514558,0.06297993775915142,0.0284480984091951,0.003001418042813697,0.002492385179332702,0.008146378923201966,0.0059362970497920595,0.048750694056356784,0.00995792924940887,0.003168577263959785,0.0008817318029530457,0.042297782613453364,0.021866401198587,0.8162008370286629,0.3295915409400719,0.04040783312835549,0.02939137907737133,0.00556890360816211,0.003694602400402522,0.032701972702601036,0.00648057258126981,0.002230793001640304,0.0005584081962150897,0.028687430514789974,0.01402068964148517,0.5854379722566967,0.20473135005990986,0.027630507921364917,0.01878029206415344,0.09527429485831064,0.03776817053354934,0.012284604071724355,0.005655979223711329,0.15982868383566504,0.06627087988636404,0.10551612919677279,0.039773438287451175,0.028158969218077444,0.00821925091533934,0.0031191784929603056,0.0012259885826046814,0.04135280787090442,0.015912165223997937,0.028687430514789974,0.01402068964148517
444,united-kingdom,2017-03,0.004077905397030938,0.0072040336227433294,0.05037248693903423,0.08979491722662986,0.03357207642157515,0.052887023804581,0.13930490748189867,0.060336283185840625,0.054890291206011764,0.8334674175382142,0.4080822748578909,9.359613837489944,0.7095736122284795,1242,0.8881737731295254,0.0006136972720640247,0.0004916387978696762,0.00366955273473289,0.001072372912964435,0.00029246032995684047,5.731569248361636e-05,0.003542078195991111,0.0013725821707617134,0.060331960436161486,0.03265586648794745,0.003096902179722015,0.002679034063455085,0.007563428185058134,0.005917180039939776,0.04567622997163005,0.011517609591594305,0.0032164863611649896,0.0006713367845315433,0.042779906647416266,0.01656562660065064,0.7359535213078598,0.3650051904416208,0.03854613925440155,0.02972292466140388,0.005229331903296783,0.0036085731441672813,0.0308303204382164,0.007053755484494766,0.002258548877321957,0.0004136453913162766,0.028976118259334913,0.010549521219766829,0.5231173484264832,0.2300026917900108,0.026613709981563788,0.018532677398399408,0.08679487448679868,0.04099386348185434,0.011924441858104727,0.006388135020913663,0.14562261862125514,0.07156664468662348,0.0957074792058195,0.043234389735282985,0.02779491412044935,0.008801638352130797,0.0033194901878565632,0.0012224775418630742,0.04066302295090891,0.014041618096122473,0.028976118259334913,0.010549521219766829
445,united-kingdom,2017-04,0.004086357047285085,0.0069302612139496384,0.05064404319604174,0.0870377264821254,0.03384872055005784,0.05152114959684057,0.14167314285714291,0.059181714285714324,0.05653319314469552,0.8388571428571429,0.4070189704931833,12.214857142857143,0.7474285714285714,874,0.9028571428571428,0.0006185095425445782,0.00046467146524267424,0.0038143879485172975,0.0009576739617112801,0.0002822636160505291,4.5148214421530216e-05,0.003566332389354065,0.0013464078001674796,0.07554344362055987,0.02709109307326782,0.0033842072256329843,0.0021528762290129173,0.00767111888360727,0.005543874824469278,0.04706614613437153,0.009813036198250536,0.0032576604252873595,0.0005341251208338617,0.0434300509900997,0.01568744976491081,0.8885101214688502,0.2885641719729325,0.041030631342829534,0.02403351235574762,0.005272937375681293,0.0033869640645974195,0.03178056990043327,0.006410844401029014,0.0022863665005174428,0.0003317395435378578,0.02950199360657608,0.009905002766008971,0.6380213441204174,0.18041029079781493,0.028370084565932062,0.015165632049397757,0.10296712053651458,0.03288025081129746,0.01453485739044322,0.00534297845730395,0.17182762154084094,0.0573626950395241,0.11384032172637291,0.034577377547834603,0.02893603908625407,0.008111940299639776,0.0034752698074935248,0.0011520408809393798,0.04223034116646462,0.012750242981580673,0.02950199360657608,0.009905002766008971
