,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
233,greece,1999-08,0.0015117190167178555,0.0025154477324089864,0.01417051190074129,0.02684073890475258,0.009798476567267634,0.01503123737366046,0.040117370892018785,0.020403755868544583,0.08085445596222568,0.7605633802816901,0.3493908661268464,8.511737089201878,0.6713615023474179,212,0.5915492957746479,0.00012118470569382908,0.00011354183832748797,0.001207922374640206,0.0008662231901050107,0.00010128273960880462,3.0429467141905683e-05,0.0012317956798297244,0.0007073515554818816,0.03013590133695491,0.009114573753999102,0.0012627605908900929,0.0007678056243807868,0.0012405263641410767,0.0012136549601246922,0.010941829380847885,0.007468058257898122,0.0008774248771715107,0.00022129640803270927,0.010991274135708844,0.006246447148255126,0.2752639037798681,0.0856618888269285,0.01127225210157517,0.006727864986201307,0.0008563892994810999,0.0007094637914775697,0.007820959845866688,0.00507414474539437,0.0006170343019221159,0.0001232508102910887,0.007593746373032947,0.003615570632820243,0.20440640453967893,0.054884612448159904,0.008036087237411395,0.004385247656151247,0.03188770442579574,0.010440634783398392,0.005676807904602929,0.001933320904906029,0.0517645351065521,0.017923201764573408,0.035406629892704884,0.011009938615241362,0.007707353109449817,0.004000409144485745,0.0012198590272349652,0.0007375785899313342,0.010966551758278365,0.006487156067228217,0.007820959845866688,0.004385247656151247
234,greece,1999-09,0.003298211199084997,0.0033577842615584363,0.031914625754559084,0.046616859282088,0.02397424829677092,0.024707384647897658,0.08018656716417909,0.03631343283582087,0.1077737791294262,0.8134328358208955,0.3998792336709123,15.231343283582088,0.6567164179104478,133,0.7089552238805971,0.000344126653944126,0.0002661597939840477,0.002819902359713172,0.0015440788327986908,0.0002365307281286356,2.265455615176823e-05,0.0025457284710241296,0.0008497048781884537,0.073772124801028,0.019057394562046786,0.002556425091645491,0.001735391009717265,0.003435632289294076,0.003105636846947008,0.02521136567463632,0.015904475619558572,0.00209167199379072,0.0003111241797152016,0.025498140764747542,0.01117277236043715,0.6331964357092529,0.22484905661212568,0.022949302485247704,0.018638036255638517,0.002635755100911525,0.0018017741087280434,0.019742059350779797,0.009588004355097272,0.001599866946007894,0.00017051126371952404,0.01929933147303877,0.006214980716766549,0.514232376108971,0.1410976856676759,0.017837213418766255,0.01135359276913097,0.07611133274560711,0.025982390799357078,0.013712473017580593,0.003912563938814502,0.11873042481949488,0.04566351697907036,0.08710009255346197,0.02730944673315113,0.018568272445902513,0.00790149253593191,0.0025510767813348104,0.0011968918554935723,0.024080334079942013,0.013538623989997861,0.01929933147303877,0.009588004355097272
235,greece,1999-10,0.0022974759212189178,0.0029887010039924373,0.019455234863714508,0.035001120397262414,0.013435537271844869,0.019935631619705543,0.06410563380281686,0.02663380281690141,0.08783928265847991,0.7676056338028169,0.4066334958172004,15.971830985915492,0.6971830985915493,141,0.647887323943662,0.00017698690309207252,0.00015515024965579363,0.0018378625259005824,0.0009637538372155273,0.00014504828389201547,2.567353756696897e-05,0.0017888902741785774,0.0006598602573123824,0.045473180591681185,0.007927941365925029,0.001816974278186088,0.0009998132974436305,0.0017240400055363047,0.0017473111252576984,0.015653977683692283,0.008735998819360291,0.0013328081765146046,0.000370337611839628,0.01518657722313613,0.007948119368544216,0.3657690196092331,0.09936191447824712,0.014739558342690296,0.011430940387704293,0.0011710153560411526,0.0010315298837033245,0.010671350007116092,0.005613773322942669,0.0008964596654969135,0.00020244761010749528,0.010547733367260604,0.004940588056365465,0.2762563656397342,0.06037111407494807,0.01040202860748015,0.006511522778055374,0.04308832647449236,0.012166543892344166,0.008539823809488421,0.0017886987575198889,0.06906766350680045,0.02159910363182554,0.047848974048212256,0.012691702445312444,0.010474880987370377,0.005277180689654068,0.0018029322761823328,0.0008118070472639548,0.014963067782913213,0.008342059093952255,0.010547733367260604,0.005613773322942669
236,greece,1999-11,0.001549375741589635,0.002965255379642945,0.018079698697838282,0.039128808436989904,0.011623084582510391,0.02119196060755768,0.05488372093023256,0.031744186046511615,0.0912881884409257,0.7906976744186046,0.3881893097240904,9.054263565891473,0.5813953488372093,128,0.6046511627906976,0.00010833465079157027,0.00016902781790246378,0.0010688509832727491,0.0010854401187022954,0.0001042701332536284,3.144448429519683e-05,0.001340887162875757,0.0007965326223379606,0.021170599807126687,0.01922907167818244,0.001084491305003041,0.0013876290746314961,0.001407640969153073,0.002387359551018209,0.012769009028583746,0.014743409018861687,0.0011911484459522345,0.0004201924760098647,0.014457536299494369,0.010256421413983792,0.2271725243241173,0.27333658114237985,0.011447937556528415,0.01865609435256969,0.0008935564192895291,0.0013303629645736333,0.00810356718549901,0.008521479397424083,0.0007899651881440995,0.00024991608554815497,0.009366260475555641,0.006212594832770143,0.15360858738124927,0.1591192901500381,0.007941877781899694,0.011053166026743574,0.0263348358387661,0.029388111844887363,0.004146239007053905,0.003783190966008642,0.04474096610397152,0.05330000965913719,0.028436206153492086,0.03032868021412565,0.008022722483699351,0.007367037115097113,0.0010766711441378952,0.000940986370520128,0.012108473292556082,0.01249991521642274,0.00810356718549901,0.008521479397424083
237,greece,1999-12,0.003100889012962177,0.0031048060495875844,0.02876085194047177,0.044849084204452834,0.0211785938054658,0.023741485462670398,0.06827906976744184,0.033620155038759675,0.06349171871958148,0.7906976744186046,0.39059975835987737,12.03875968992248,0.6589147286821705,128,0.6434108527131783,0.0003212193018564402,0.0001693300687145219,0.0027921113960338887,0.0007571855087610387,0.0001919834956752636,3.0835187191808446e-05,0.0023699373214835355,0.0007381493872635964,0.06095868633487728,0.007908523945802057,0.0027798282753898323,0.0008644817231972504,0.002890656639914912,0.002366075239825618,0.023583179241913464,0.01132729780355609,0.0018787916012834656,0.00035678093974774843,0.02263350756349335,0.009968769373153651,0.5163305092799765,0.12635876870286986,0.023430474730114174,0.012797857685009295,0.002211165404759741,0.0013503920693677535,0.018023466507409252,0.006386703221756909,0.001386525041786236,0.0001996494657149285,0.016454498181897797,0.005790541622597508,0.3968136488917432,0.0794831122816035,0.017740616493893916,0.007405208757080506,0.06182171142797236,0.015236647943511872,0.01156896102088604,0.0017447509701550455,0.09845785317611598,0.02719592495736038,0.06938649401627384,0.01608810347657204,0.017097557337895856,0.006088622422177208,0.0025748827984366836,0.0007476674480123176,0.023031991146803762,0.01064803358835487,0.017740616493893916,0.006386703221756909
238,greece,2000-01,0.0019356090600587523,0.002790013434971672,0.016452983299366532,0.02766435994666739,0.011549806535491664,0.01586219161777381,0.03952838427947596,0.018384279475982517,0.06013289999250966,0.7030567685589519,0.34396011900044204,9.925764192139738,0.6812227074235808,228,0.6462882096069869,0.00012168127103089468,9.497419784141548e-05,0.0016296788722965738,0.0007474574360640759,0.00011729258249272314,3.553970415850486e-05,0.0015485543137823065,0.0009305438622696564,0.02885258155070618,0.005338963671669268,0.0016344785146553962,0.0009680686874590713,0.001231538838629566,0.0010505055448821485,0.013662236665927457,0.006363344554519041,0.000945661895611352,0.00026873813674891783,0.012596958450637021,0.007326861692211742,0.2733874417768283,0.046815836917771865,0.013037801361757695,0.007797868488080556,0.0008608715954627033,0.0006133729363408492,0.009833842947587032,0.004199228564229674,0.0007016338115573686,0.00017602434752196747,0.009308072148156113,0.004532948834653031,0.2030286797794816,0.03075464715073246,0.009525654111276559,0.004997346703838326,0.0323347033604376,0.006834015079499588,0.005650711184160679,0.001352591259910332,0.05247693983156523,0.011603859222369046,0.03596901208552054,0.007229337122121696,0.009416863129716336,0.004366088699441353,0.0015891165930394403,0.0008390006491668662,0.012817379906197357,0.006845103123365392,0.009525654111276559,0.004532948834653031
239,greece,2000-02,0.0016673698815466971,0.0027454860781516376,0.01855382256042279,0.03115170554431725,0.013120971701570365,0.016851884431068328,0.04744827586206895,0.02211724137931033,0.09937299736497698,0.8482758620689655,0.3802021911612721,11.013793103448277,0.7448275862068966,144,0.7034482758620689,0.00013905758260126022,0.00011986428506796652,0.0013870653775561773,0.00045296774022747364,0.00012715645685301702,1.678731458140465e-05,0.00152176385374907,0.00025401456571655823,0.054929122146233286,0.009557824377641196,0.0013030725906206587,0.000638348127100066,0.0017645496880402476,0.0013761545978158338,0.01640199639550864,0.004352225507396589,0.0014903764509737085,0.0002036119118193888,0.016808207587062085,0.002887516469039355,0.5536597733405602,0.11183484164103456,0.015361456993764747,0.006637076360113672,0.0012791548089897413,0.0008071549004880371,0.011642925825367594,0.0031093847578319922,0.001023026466895824,7.946430680093864e-05,0.012020451886081923,0.0013572427417812812,0.4500893434528001,0.07829489878342126,0.011140842300298277,0.004346038661162732,0.06400496351133093,0.012573634280502241,0.009901206334602244,0.0018399677350557772,0.10091439340931828,0.021215237747869903,0.0735573675550761,0.013735891546101574,0.011391884062832935,0.002363742102047566,0.001345068984088418,0.00035349115297201596,0.015881726694636694,0.0036198709882179717,0.011642925825367594,0.0031093847578319922
240,greece,2000-03,0.0015070240161067794,0.002759989863634937,0.016287847143710427,0.03187752800872121,0.010155604066542322,0.018130557359949243,0.0513790322580645,0.024451612903225787,0.0736953564631044,0.7741935483870968,0.37356219731154,9.677419354838712,0.6854838709677419,123,0.5967741935483871,0.00011642432146298391,0.00011711671306930625,0.0012729970783893975,0.0006795305945445456,9.90362718483194e-05,2.728252907678085e-05,0.0012259551907277866,0.0005169413685743824,0.02546249180582706,0.003876563307014401,0.0012810238463979563,0.0007255401013361679,0.0014671558328909298,0.0012922626966693199,0.014617174455893747,0.004492591507999886,0.0011674523175705155,0.0002552393213358061,0.013866589347592051,0.006090802690927267,0.2783749797910879,0.027314577270828425,0.013976333593875168,0.0057947347237280395,0.000901146094660708,0.0007673157719142441,0.00909281635521765,0.002793290342499248,0.0006873311524025476,0.00016480232830167193,0.008737515169945856,0.003610980544808385,0.18395150459762968,0.01806158610846952,0.008944862567105279,0.0036466346474351343,0.031402377210584746,0.004457099587140695,0.004909654752442251,0.0009904957689359306,0.053911614223151716,0.00754003470191479,0.033615424680348935,0.004670248866824402,0.008841188868525567,0.003202135443653817,0.001249476134558592,0.000598235981559464,0.01392146147073361,0.005143663115863962,0.008944862567105279,0.003610980544808385
241,greece,2000-04,0.0018815420427045972,0.0031084871794234965,0.01996182383973741,0.0402512263476235,0.013698628516446714,0.023643326521684986,0.059885245901639336,0.03072131147540982,0.07495892235382254,0.8360655737704918,0.3876970748666496,13.336065573770492,0.7377049180327869,121,0.6639344262295082,0.00016275545664338507,0.00018051065057446368,0.0016111783619098179,0.0006415034191871075,0.00010424050064523697,1.719644481424828e-05,0.001545885483240508,0.00040016114068402786,0.03529274547582435,0.01298822283758295,0.0016816911001190631,0.0007244154686068722,0.001973230805180075,0.002262140904550553,0.017255098997605554,0.006284774500787351,0.0013803895234183426,0.00023698071089133546,0.017401294267417242,0.005373359498530079,0.3708945870814272,0.1117023093170106,0.01788489181044504,0.007850194332189855,0.0013605991654035284,0.001376907758065641,0.012084675131490832,0.0043620525208470365,0.0009318561186170088,0.0001860873117108227,0.011975035215697009,0.0033857893868792887,0.2789276900631401,0.06896768876944809,0.012463761817907369,0.005349251080034208,0.043607311465340644,0.012904974780688586,0.006733082729730395,0.0024920016602416116,0.07113158208091558,0.02228495987732663,0.04880173264313806,0.013478857016137989,0.01202985517359392,0.0038739209538631624,0.001578531922575163,0.0005208322799355677,0.017328196632511398,0.005829066999658714,0.012084675131490832,0.0043620525208470365
242,greece,2000-05,0.0017913061166134469,0.002437324124691734,0.017828217200146133,0.0309834409737675,0.01178176916064603,0.017934718271224056,0.0517433628318584,0.024300884955752198,0.07860156708169165,0.8053097345132744,0.3708786284847113,13.831858407079649,0.7079646017699115,112,0.6017699115044248,0.00015044986986621065,0.00010902098024603039,0.0013817202490586473,0.001025710175153502,0.00010467867205526147,4.440475593331317e-06,0.001350313663792023,0.00033714619682447596,0.07220726686946849,0.006799702560801924,0.0014915869769366505,0.0008534922417207059,0.0015693728955503401,0.0014137289193599475,0.013642932431627949,0.011225990340101251,0.0012321307815885473,0.0001270691012006978,0.014839750710756362,0.005430477839995932,0.6203460120998558,0.08123534585134695,0.015114528502014016,0.009067989966606488,0.0011011501319293311,0.0008255446208684316,0.009046924360451156,0.0073497938799238815,0.000785110925196684,7.959554011097178e-05,0.009762375454261452,0.0036808360085263843,0.5111264322448482,0.04911631170266238,0.010009141382437355,0.005703341122882104,0.07140343767898302,0.010243640973551411,0.01278100271686288,0.001521585438389995,0.11112412123689884,0.018083433669768546,0.08190441068131878,0.010733786995187122,0.009885758418349403,0.004555656924261158,0.001366016956425335,0.0005953192192725909,0.014241341571192155,0.00724923390330121,0.010009141382437355,0.005703341122882104
243,greece,2000-06,0.00230980788815812,0.003971240853460347,0.0256636642896552,0.05019105492889814,0.017794012233822914,0.02681175466299816,0.058843749999999986,0.03774999999999997,0.06368809440710567,0.8125,0.3577894827239565,6.947916666666668,0.6979166666666666,95,0.6354166666666666,0.00023021763063512432,0.0002490086135363185,0.0021512977919602013,0.0014748918261556466,0.0001846501739082817,4.394807324888413e-05,0.002032666198831365,0.0009945993650248995,0.044551329095015364,0.01621363181576593,0.001960890152239483,0.0016939076994891315,0.0024509626721595274,0.00297408852310716,0.02036386361808004,0.015422609449953353,0.0015576740238423025,0.000395358227420727,0.02060120799011531,0.01103072057270679,0.37063325912877465,0.15335770145805885,0.01933121861950532,0.016984242828958367,0.0017659352890690922,0.001655278271470617,0.014291147592366146,0.008732326176347572,0.0011330910026785867,0.00023896445101686718,0.014229473020074754,0.007022776683206101,0.2846935788189697,0.0903486780367649,0.013569590746284877,0.009896688351135158,0.045318447420250554,0.018818301134631517,0.008518508507098304,0.003444997898870135,0.07248969767541286,0.03336078684336754,0.05066771889691165,0.019279866427423378,0.013899531883179815,0.007877551429776836,0.001996778175535424,0.001234745595590273,0.01984754111879268,0.01322666501133007,0.014229473020074754,0.008732326176347572
244,greece,2000-07,0.0021829596614515727,0.002765662030467784,0.021157822328877682,0.036651008508256186,0.014796779851922341,0.020899678347019196,0.056598130841121475,0.031028037383177543,0.07374163483214659,0.7757009345794392,0.3853045556609128,10.093457943925234,0.6355140186915887,106,0.6635514018691588,0.00016163362505443597,0.00013838180791797149,0.001713017640178624,0.001036534221600159,0.00012074014455773191,1.1091439251854234e-05,0.0015754729047631304,0.0005136723814321031,0.027147186532492887,0.008803686765508505,0.0015759580869454596,0.0011115226239467046,0.0017417552785644295,0.0017967681526054051,0.01707076786323862,0.011369608141102605,0.0014238524724672346,0.0001885919581244737,0.01592645277534334,0.008889462511228519,0.2934287173364061,0.11701424690093215,0.01503231179238289,0.013418800417334774,0.001226375049458336,0.0010229060900017288,0.012233020194547093,0.006852553291564243,0.0008782727331819204,0.00010117922629070956,0.011033376757879208,0.004576721103999372,0.2037119267979796,0.07007489479625376,0.01089574283840636,0.0077125103063614316,0.03427203226799151,0.01414628511863647,0.005382334822332044,0.0019358148732762164,0.05743730958640043,0.025446246346887993,0.037452265672019605,0.01465212346147466,0.010964559798142783,0.005714637197781808,0.001575715495854295,0.000775103301516131,0.015479382283863113,0.010129535326165562,0.011033376757879208,0.006852553291564243
245,greece,2000-08,0.0022623029288004683,0.0032619202277702837,0.026983020784099327,0.04810381315220024,0.01923983115315176,0.02640930029001525,0.07038461538461539,0.034138461538461534,0.09914950900407077,0.8461538461538461,0.39456782015951947,13.292307692307695,0.8,64,0.7538461538461538,0.0001881628784014262,0.00015529222273967606,0.001877578605726561,0.001075157741481307,0.00014391981940698565,2.267161197460206e-05,0.0019166812284748462,0.0004054218533865713,0.03263607792990314,0.007149305889396498,0.0014369965478148127,0.0009420237934854,0.0023269066925831377,0.0023192207737790732,0.020399617602569756,0.014976399184622706,0.0014317808373055102,0.0003774526951554556,0.022085863048043487,0.008293154709249507,0.40626911599162857,0.08891733480166572,0.019639511139806318,0.012280566959432663,0.0017103862606987045,0.0013124018057681895,0.015508313880538376,0.009385461718760372,0.0010597042413420645,0.0002517431209047825,0.016526969825809423,0.005310258538667495,0.3079069687532357,0.05100485158013161,0.013578356177344576,0.007031326784002818,0.04814682841447963,0.011733891432478025,0.006366569501621295,0.0016249788520773425,0.07869213255198947,0.021194021520650853,0.05438846995633992,0.012094326150382386,0.014543335028941475,0.006170792661335156,0.0016572875767706867,0.0006737228234359856,0.020019564371188035,0.010286860834341084,0.015508313880538376,0.007031326784002818
246,greece,2000-09,0.0027219453382340327,0.00365542733168894,0.02731459773779221,0.04393595527685859,0.019525416077825403,0.024914215874892683,0.081503937007874,0.032503937007874,0.10974538235110204,0.8661417322834646,0.4186938454233564,22.519685039370078,0.8267716535433071,126,0.7952755905511811,0.0002697659164864643,0.00019668018168807186,0.002264308866772553,0.0007522346197619338,0.00021525906813327832,9.801522348539427e-06,0.0023178980686815605,0.0004061456488484216,0.08646378121872815,0.007232532106854102,0.002192761104053543,0.0009767728403352054,0.0029030888235765983,0.0022698996185089486,0.023140822994236445,0.008406984535101336,0.0022108495353699046,0.00016536588750728798,0.02367486548044486,0.0055749170982835215,0.8456692133178582,0.07620485026252273,0.022438543415905447,0.00964454300663996,0.002166086067617537,0.0013090850451531384,0.016795210837699776,0.005149896518352157,0.0016120133418459095,9.545018433432087e-05,0.016958905258678166,0.0035917178873448455,0.6954859466164931,0.041296218039954063,0.016317741265929945,0.006090685820577129,0.09794983673325065,0.00940965449022865,0.015620629040475925,0.001595694486639379,0.15333956392789858,0.017044426734760632,0.11291621478776552,0.00950920324526048,0.01655647605181486,0.004370807202848501,0.002228534985413048,0.0005791901343051777,0.022789683205070944,0.006990950816692428,0.016795210837699776,0.005149896518352157
247,greece,2000-10,0.002174311966015494,0.003436576650444002,0.02697438991425748,0.0433170523804594,0.01892445494054141,0.02431919043613024,0.06945192307692304,0.03125,0.09333959411850423,0.8557692307692307,0.3906797327260373,13.423076923076925,0.8365384615384616,103,0.7980769230769231,0.00020858496611724384,0.0002383681000964584,0.002116471317802821,0.0010336140444506437,0.000200066542693716,5.336006681745891e-05,0.0020674534775397034,0.0011043631276247377,0.049078285754806,0.022957104135752932,0.00206152571934118,0.0012266031357638686,0.002601924818235571,0.0022483352276582067,0.02482735756574064,0.008716259106385458,0.0023499781132261303,0.0004489642355749928,0.024032661309310532,0.009473201903132495,0.5527019359676276,0.1781956481851088,0.023419493644218987,0.011277255735974752,0.001924888201333541,0.0013230548077583582,0.01777863212187914,0.005333847410295749,0.001839501089588341,0.0002926450348516079,0.01702418958785861,0.0056719889948846575,0.4408232386040177,0.11505592592726048,0.01695395030566654,0.006387207777112506,0.06566722995038911,0.02061320816425023,0.009288731296383445,0.004435568768417684,0.10498889190305992,0.035059944065639115,0.07514325034001959,0.021574821216718932,0.016989069946762574,0.005502918202590203,0.002064489598440442,0.0010689885860376907,0.023726077476764758,0.009094730504758976,0.01702418958785861,0.0056719889948846575
248,greece,2000-11,0.002618201735128693,0.003818672796894582,0.028386939485583424,0.048039662327926336,0.0184431365779358,0.02823176787520277,0.057736363636363634,0.03883636363636361,0.08775536228993686,0.8727272727272727,0.3720212370579879,7.236363636363636,0.7272727272727273,109,0.7272727272727273,0.00021430133781289131,0.00027585190340975084,0.0020832398458954433,0.0015167152132768795,0.0001990637425498567,6.270119245582723e-05,0.0020283206824983765,0.0008565207898050482,0.04099000394649162,0.021203331396354358,0.00210926316015598,0.0016046701846584596,0.0024805935934465173,0.003136175946746232,0.021363080921452244,0.016861282110909148,0.00214582062960501,0.0006420962522436822,0.02286118420237342,0.010122476342172377,0.4225214066172511,0.2267258396872469,0.021474888135400542,0.01761163800366609,0.0016292443791444163,0.0019098408362981452,0.014721870893036053,0.010603646364584815,0.0014079358740634435,0.00039555053935851726,0.014728929966195603,0.006354028639024243,0.30039555722396943,0.1372637109915986,0.014528332211340938,0.010948958123910084,0.04932683540903794,0.026005279695428842,0.007937365452567362,0.004253298446660054,0.08214116234992148,0.045849918057164075,0.05409080375103073,0.027064914632669707,0.014625101552188494,0.00823825249059831,0.00205578026419691,0.001186618001540964,0.021418984528426395,0.013491879226540764,0.014721870893036053,0.010603646364584815
249,greece,2000-12,0.0030708943672766807,0.0036224807228240094,0.029983076584822892,0.04661575004150684,0.021603570120100852,0.02468185165873811,0.0738139534883721,0.028116279069767432,0.10379017646089952,0.8527131782945736,0.4109574108815536,16.310077519379846,0.7906976744186046,128,0.7364341085271318,0.0003289823861144741,0.0001664863515132104,0.002656057720427443,0.0008871278850856086,0.0003198683843987442,2.0569913839459365e-05,0.002606323417293052,0.0007319017337397651,0.04717110197356495,0.007887846416445117,0.0026496374078874324,0.00096587257167561,0.0032922471290044533,0.0020584726448724592,0.026821548757158843,0.008579464685768666,0.003428182156556521,0.00019546255451306164,0.02636440667515392,0.007338344189014748,0.5169652568756022,0.08439307935398085,0.02599328091737401,0.010245308515733948,0.002519723755374677,0.0011697219401942862,0.019605233854652883,0.0052719490300293355,0.0027010685679334906,0.00012054863405930015,0.018774978617742147,0.004332927129890757,0.3663191022712397,0.050468532639249365,0.019221117923255086,0.006044275835392752,0.06042989548837411,0.010604327334722127,0.00928866188161435,0.0017766341453831283,0.10047748708514166,0.018801688657313957,0.0665930299383698,0.010954511705137223,0.018998048270498617,0.004802438079960046,0.002627980412590242,0.0008095148094126868,0.026178843796263965,0.007958904437391707,0.019221117923255086,0.0052719490300293355
250,greece,2001-01,0.001934832988567038,0.0033901183440828964,0.023126127004428912,0.04363675177847322,0.014441686483264216,0.02489174993637373,0.06878358208955221,0.030895522388059676,0.13075055824304208,0.8955223880597015,0.42767361765617656,17.30597014925373,0.8134328358208955,133,0.7985074626865671,0.00017816454654804103,0.00020990162221609256,0.0015607315597216324,0.0010262631192747417,0.00015956727010555739,2.6468127182043422e-05,0.0017085198533211493,0.0007705514742878906,0.04359414813411689,0.01126510253004509,0.0015038579398691714,0.0011877613121445828,0.0022118882091303887,0.0024858871084596943,0.01881058110604714,0.010633054507373296,0.002079675961396933,0.00028942630119263926,0.019665910884764225,0.00847744809980521,0.4608790543125571,0.17080685852076838,0.01817139611490743,0.012585542000731573,0.001466749491098074,0.0014993802300833385,0.012194464951949787,0.006611333093149895,0.0011514412524376214,0.00016467058705655287,0.01212982793228851,0.005001966891190521,0.3085416380769433,0.10896744621190127,0.011451590713908177,0.0077260252722484764,0.050969956017283956,0.01942972705606174,0.008117498217280408,0.00241434136419174,0.08696975109813387,0.034213036089721795,0.05477699086125819,0.02066976964395615,0.011790709323098343,0.005806649992170208,0.001532294749795402,0.0008984072967813161,0.018490988610477287,0.009555251303589252,0.01212982793228851,0.006611333093149895
251,greece,2001-02,0.002161448743178109,0.003334002512358567,0.02174571637442584,0.041245527407882766,0.013788171863933742,0.02396850965438674,0.06335971223021583,0.02994244604316545,0.10796488902492693,0.8489208633093526,0.4132787199495512,15.49640287769784,0.7266187050359713,138,0.7697841726618705,0.0001825920971591897,0.0002105085584860752,0.0019034310159392394,0.001261748910703859,0.00016780008668377925,2.575034256054265e-05,0.0017742281951919874,0.0009521968801393752,0.04083490187990875,0.01907325902716869,0.001661422685510894,0.0017570000862800232,0.001891995709267837,0.0022720627559432963,0.018172116777446148,0.011701710534697304,0.0017136030204712564,0.0003416433946155604,0.0173090393276335,0.01109831563892754,0.3868804351848808,0.20188584055630635,0.01530873156591981,0.01858827038132464,0.0012697333292321722,0.0014252631626521402,0.012167223271547936,0.008074718477842937,0.0010825269824980685,0.0001866717697133381,0.011307374615533923,0.006884938032504187,0.2659420233860472,0.12227366719434594,0.01063157650691995,0.01183758799662588,0.04390004197987736,0.02332506409449098,0.00775406266006564,0.0038800773008897606,0.07354598693093656,0.040981307210302444,0.04751117218473986,0.024318810582151955,0.010969475561226936,0.007479828255173562,0.0017178254403514407,0.001106972895421617,0.016308885446776653,0.011400013086812422,0.011307374615533923,0.008074718477842937
252,greece,2001-03,0.0022775782965399954,0.003962126637248579,0.02481382223501178,0.04703787453199555,0.015491326537911515,0.025215644997966326,0.07169662921348313,0.03258426966292133,0.1095567312452648,0.8202247191011236,0.4064033335304935,17.98876404494382,0.8314606741573034,88,0.7752808988764045,0.00019633058378983888,0.0002042646931717785,0.002031940409621515,0.0016509498286169009,0.0001330883140082575,5.9552306915901224e-05,0.001377555342555791,0.001275839327782493,0.06242135297270255,0.018073875635614432,0.0020932354547745905,0.0015789149474847097,0.002196235909735363,0.0023566275429707808,0.020628946428889492,0.01313074844056074,0.0017698355088481,0.00052468319344835,0.018847576855037542,0.012044483651757415,0.6120180603154368,0.1878114088074103,0.02026232786040559,0.014502268239649594,0.0014176419934653565,0.0013089045413941169,0.013697380094372474,0.008442688646115417,0.0010197979415333784,0.00031210437648130783,0.011460247750835907,0.00731298570518562,0.4287772277318036,0.11235044306442392,0.013637770862055395,0.008990121927577196,0.06744369735165953,0.02177393693758672,0.01137558384624209,0.0038072327899310358,0.11262049714639216,0.0383950366459662,0.07349442719092887,0.022521494959406838,0.01254900930644565,0.007877837175650519,0.001704747876088653,0.0014273771376336012,0.019554952357721568,0.012587616046159078,0.013637770862055395,0.008442688646115417
253,greece,2001-04,0.0019154869893964132,0.0029059512100150023,0.0167676719492012,0.033533340048326504,0.010631939563325041,0.019717596705952013,0.060591304347826086,0.025504347826086942,0.1169677905387499,0.8,0.42288759853699853,15.660869565217393,0.7565217391304347,114,0.6782608695652174,0.000135110547630386,0.00015062337529169693,0.001567852111800161,0.0012248115082033626,0.00012667694551137407,2.0658297158518303e-05,0.0015930754740406232,0.0008237344396567843,0.0307675138531414,0.017903878934478198,0.0016595110357911242,0.0012997009510629454,0.0013421964869999182,0.0016281943522107984,0.012526608926201038,0.01130818491484832,0.001212198136606833,0.00020617986615298616,0.012989346126935695,0.008711170879485263,0.29319001326453564,0.14190301487068815,0.013362341580453586,0.011729198353879677,0.0008363509325457159,0.001005895689222491,0.008359385443310375,0.007801240032676963,0.0007004820091527777,0.00012988584370829455,0.008335907257751345,0.0056969078463440384,0.19061427340345788,0.0964123066613781,0.008873524656429514,0.008281660074280684,0.03267735378846085,0.017568735938373735,0.005974956661319177,0.0035705679176419175,0.055770450753622115,0.029247657206210864,0.03468252054511664,0.018857206356648566,0.00834764635053086,0.0067490739395105,0.001580463792920392,0.0010242729739300734,0.012757977526568366,0.01000967789716679,0.008359385443310375,0.007801240032676963
