,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
223,peru,1998-10,0.0032433035206763713,0.006238828235991848,0.032045852799009115,0.061400768388938626,0.020219771715367485,0.034015884625466605,0.07138461538461538,0.04946153846153846,0.06246608800003544,0.6923076923076923,0.35917881299055193,4.153846153846153,0.6153846153846154,12,0.6153846153846154,0.0003317418333286769,0.0005077646055336541,0.002290957573152181,0.001527221116119525,0.00013517350491326058,2.1603748562773792e-05,0.002142391660750692,0.0017808700165856618,0.02246698965812965,0.01930468304673622,0.002290957573152181,0.0023229770842892864,0.003220003870842531,0.004256050177723282,0.021670359101943586,0.016297356985797904,0.0021056990248887746,0.00015820537732945462,0.024718718467420124,0.01177807226329478,0.2333889677057822,0.1893567144398476,0.0206093511443839,0.02213290075237615,0.002001571816496368,0.0024292986410596987,0.012434426198144052,0.009079601771403458,0.0010815246732590914,0.00011002095815879221,0.015344742947482856,0.008272248605456627,0.130222087385546,0.09397194189232803,0.012434426198144052,0.01120161768652282,0.028271671685431123,0.021917174953840317,0.004943035300571107,0.0042441866029711865,0.05095218321921019,0.04066321666606153,0.02863174104714276,0.021321034197533603,0.012434426198144052,0.008675925188430043,0.002216674616951436,0.0016540455663525935,0.021139855123163742,0.014037714624546341,0.012434426198144052,0.009079601771403458
224,peru,1998-11,0.0043017717010768244,0.004262652792448522,0.035910086584484864,0.040788445831461385,0.02888368409377462,0.02503150418417929,0.04883333333333333,0.02625,0.027689884988473856,0.4166666666666667,0.2512512452959624,3.8333333333333335,0.4166666666666667,11,0.75,0.00018657470452576247,0.00018228124683643414,0.002990532787571363,0.0,0.00013068565250966155,5.397408248270525e-05,0.002227648390565306,0.0014883697978899616,0.033631778111067885,0.014071645494326364,0.002238295543224181,0.0018675137340557185,0.0019142963894642,0.0017429654870410212,0.02673141418994664,0.0013112389135054607,0.0013419476324881515,0.0005527179522613198,0.01916078799299748,0.015474099397449863,0.22917309106257144,0.14001764032356484,0.016963262484876743,0.018416750089175482,0.0013160128337170096,0.0011935374277286038,0.0197050116992364,0.0,0.0009137076550320725,0.000450661529347036,0.014013736868489815,0.010843776383402226,0.18876712739575852,0.10642391903092324,0.012918893670628043,0.012635540073710018,0.031906933614703925,0.01815147949798335,0.006900919198244027,0.0029439640592651972,0.049214133292057434,0.029585902027166332,0.036184052914207475,0.02024764222550289,0.01346631526955893,0.002405738896660458,0.0022329719668947434,0.0008353255223631979,0.018062025238937112,0.008608532442245442,0.014013736868489815,0.008608532442245442
225,peru,1998-12,0.002068373210842031,0.003599725553152392,0.02626623029962757,0.04787416519144011,0.013952395849096159,0.02705096638472549,0.06716666666666668,0.0335,0.13162676858431574,1.0,0.4190533348552217,3.8333333333333335,0.6666666666666666,5,0.5,0.00021087473713792877,0.00021500391164526968,0.0017152658662092626,0.0018672868249139433,0.0001299256564477732,0.0,0.002068373210842031,0.0,0.03945111492281304,0.015040044701061647,0.0017152658662092626,0.0018672868249139433,0.002587979405601885,0.00235617693290008,0.02071222686426821,0.01676636026821771,0.001900660374168032,0.0,0.02626623029962757,0.0,0.3679766701833421,0.13504997827031726,0.02071222686426821,0.01661415326669564,0.0013876084417784016,0.0014246254976388398,0.011025786990283913,0.012879579616867752,0.0009416879450802689,0.0,0.013952395849096159,0.0,0.22033745583755296,0.10496988886819396,0.011025786990283913,0.012879579616867752,0.04133986312805616,0.01788499803334632,0.00754847004327655,0.0031649370437558002,0.07335933233187934,0.028464444789688445,0.04232426528414307,0.020185339274039878,0.011025786990283913,0.0027605569883279403,0.0017152658662092626,0.0010411453682796065,0.02071222686426821,0.009485165099797861,0.011025786990283913,0.009485165099797861
226,peru,1999-01,0.0062319993547544465,0.0020560346787299785,0.037420874570552286,0.034538331755972214,0.03151675520522023,0.018427134207624124,0.045294117647058825,0.025117647058823533,0.06477556534851511,0.8235294117647058,0.3730301666259632,7.117647058823528,0.5882352941176471,16,0.4705882352941176,0.0004901297505042843,6.742877386157345e-05,0.005394471546852208,0.0005683800407875606,0.00022468201100803512,4.020137344509884e-06,0.0044226991295225546,0.0002126151665485471,0.08722950912365561,0.0,0.0055081768227770115,0.00011355893708834883,0.0031213376948264304,0.0013671971971490706,0.031090996419367918,0.009791890271473487,0.0019419478118862887,0.00026206698060418686,0.03056875150282793,0.004700716878368838,0.5901339533732325,0.001214756480183808,0.03259220333027055,0.006683946062862206,0.00267998175277902,0.0008351601043486235,0.02678676207886141,0.005508521881587547,0.0016694561011980865,4.08713963358505e-05,0.025337913498232938,0.002253571153491305,0.5162249245153817,0.0006303161553526747,0.028098460196556024,0.003461826914941095,0.07741757536998557,0.0020953802517960684,0.01721161139738662,0.00016100050927175664,0.11490819835540193,0.004003428978440266,0.0900372092517537,0.0021100085939516878,0.026062337788547173,0.0010249582922662159,0.004908585338187381,9.049385547496114e-05,0.030829873961097924,0.0030339570377589543,0.02678676207886141,0.0020953802517960684
227,peru,1999-02,0.0049427465751372785,0.0030093751705386447,0.02827138928009872,0.03360501426332342,0.024299772034443945,0.01660262501760674,0.047642857142857147,0.024857142857142862,0.033228397648098484,0.5714285714285714,0.32820391897202944,23.714285714285715,0.7142857142857143,13,0.6428571428571429,0.00031245488058828685,0.0002559798498959908,0.0033756043946783143,0.0013496195168594535,0.00010105970943849616,1.7636411814618863e-07,0.0018770053390002317,9.811616954474095e-05,0.02210045586704552,0.04435483870967742,0.003457942805546984,0.0012672811059907835,0.0018325628643369289,0.0021984272182494482,0.017285125540544982,0.01236220373269171,0.0008801183739220443,0.00035459279135832016,0.013839487891412185,0.0058756318563999285,0.20985245690740634,0.3730345603432488,0.01753214077315099,0.011909342472914022,0.0014899260654504456,0.0012808580526596654,0.014465582027609097,0.00695464452088046,0.0005328671809687344,7.676746551330056e-05,0.010750916171660076,0.0014699245383781347,0.16814307234253728,0.22631848438300045,0.014712597260215109,0.006707629288274447,0.027918965355306222,0.038659393243314175,0.00520408716604964,0.007887668619347756,0.04353698205846224,0.06762245973581037,0.03186166618091765,0.0396642033163532,0.01229520203153613,0.0062916305723371875,0.002626304866839273,0.0007616304779433871,0.015562306715978583,0.008892487164656975,0.014465582027609097,0.00695464452088046
228,peru,1999-03,0.0029761724507554235,0.0050595168029669395,0.026624049434598587,0.048638177251926616,0.019903188808625905,0.03161871316297779,0.04155555555555555,0.031222222222222224,0.037487155064932234,0.7777777777777778,0.3305501324621644,2.888888888888889,0.3333333333333333,8,0.3333333333333333,0.00021780635368929825,0.0002740853090345827,0.00160772105035344,0.002575069054619977,0.00016829613638039804,0.0,0.002886854837322055,0.0,0.026202537069913254,0.0038314176245210726,0.0014763045186484186,0.002575069054619977,0.002334061557173918,0.003203362207034194,0.011369672099854178,0.03230200655782951,0.001994065541997201,8.282178700185132e-06,0.025998826140565003,0.0002679528403001072,0.30242780596139,0.07542401989954609,0.011314434285398493,0.03217916425404,0.0017809423331690915,0.0020176770621252267,0.010391977789087369,0.020751482224539063,0.0015035935812587476,5.5214524667900875e-06,0.019277965514592318,0.00017863522686673808,0.2738551353213458,0.0421951080207198,0.010336739974631682,0.020581976334209374,0.03917470778148726,0.01324282385006515,0.005426586661051144,0.0015426068404659349,0.059239810931063126,0.02389746465624168,0.04677638443196517,0.013823699518633305,0.010364358881859525,0.0028892156308270855,0.0015420127845009292,0.0014245771818272798,0.011342053192626336,0.0176912632305371,0.010391977789087369,0.01324282385006515
229,peru,1999-04,0.0033510693231181892,0.005109704844791525,0.032845037721414665,0.04807648948570206,0.02614000792174621,0.02942429581520317,0.042916666666666665,0.026416666666666668,0.0657214241052525,0.7083333333333334,0.3389666232497885,4.708333333333333,0.5833333333333334,23,0.5,0.000190744704970924,0.0003328642507796837,0.0015107248759292323,0.002188728097131464,0.00024800028019703204,2.750555690176364e-05,0.0025630674607267628,0.0015167082718794773,0.016268860773044902,0.019744739443581412,0.002226919146375068,0.001960729921116872,0.002247100308281,0.0030195417757659933,0.01652193128694915,0.02171247634469001,0.002183217936867844,0.000253437713875165,0.02321190254578007,0.014025856842773604,0.17170662413446414,0.14943806258135547,0.02136429254805906,0.017333511376409753,0.0016423922908417358,0.0018070929942703296,0.0127571675428955,0.012473704040723451,0.0018334180412262868,0.00014481828462340583,0.018653270548949018,0.008390633437634848,0.12642563005871468,0.09365694574775918,0.017086532907972574,0.0100401235093677,0.02436898874401361,0.019892637788368868,0.00383471954020732,0.004295212590231779,0.03953917812673354,0.03429714777247834,0.027349033089061586,0.020555368462828655,0.0145130141579702,0.009215378473501274,0.00186882201115215,0.0017387190964981746,0.018943111917504106,0.01567968410959168,0.017086532907972574,0.0100401235093677
230,peru,1999-05,0.0017348321808546715,0.004526413161898563,0.02780673928068774,0.05647197237784918,0.017987750855619992,0.035371197457108663,0.05957894736842104,0.036684210526315784,0.054534177953099665,0.8947368421052632,0.37402258243675934,3.3157894736842106,0.5263157894736842,18,0.5789473684210527,0.0001048714218237652,0.0002804587474331062,0.0010808383430403973,0.0008237581119765496,0.00011109001088121048,0.0,0.0015495097197723885,0.0,0.01875870188417417,0.02171904079629312,0.0006915374089906323,0.0016919366604392367,0.002280949151038431,0.0034021970210366998,0.019976687095898917,0.015425725635381126,0.0018138200099858824,0.0002632912067402549,0.025389661224444342,0.0033555194549153827,0.2743298487115943,0.3340520911667001,0.015737233911204084,0.02409437282039644,0.0013530888989454375,0.0020300607554449555,0.012575534103619506,0.009259895952454298,0.001155792778001084,0.00021063296539220388,0.0161305832137103,0.0026102865794993928,0.19897724157286967,0.15564708751551853,0.009932141556677586,0.012379528308481724,0.03344161838981511,0.03262477131656129,0.003716091464780427,0.004085865719357002,0.056588033350694324,0.06343219955086167,0.03709668059212372,0.031364480962619005,0.011253837830148546,0.0037440313701968507,0.0008861878760155148,0.0005521084297048279,0.0178569605035515,0.009413961328208913,0.012575534103619506,0.009259895952454298
231,peru,1999-06,0.004765389978364462,0.0067629466059917435,0.045707256674853404,0.06967319797157982,0.03272539769863085,0.045248510755437316,0.0568235294117647,0.04641176470588235,0.044002704410085546,0.9411764705882352,0.383147689174065,1.4117647058823528,0.5294117647058824,16,0.4705882352941176,0.000513440739201426,0.0005306430762501119,0.004197643815447722,0.004470885787624134,0.00045860797932267334,0.0,0.004765389978364462,0.0,0.04302530050837653,0.03648099104143157,0.004432937933094782,0.004522525073864759,0.0042168511562572595,0.005257308739941747,0.032814693016341503,0.03832179132467669,0.003229838080476552,3.232738372701349e-06,0.045540931898005815,0.0002402468998909649,0.3012045729055057,0.35251573537857706,0.03273994253853305,0.037971806932505896,0.003166665641030381,0.0035709182743400205,0.02431765130648592,0.02743929289770257,0.0026573327769234822,1.49203309509293e-06,0.03266995610634832,0.00011088318456506069,0.2372456465841501,0.25195585386932595,0.02502353365942709,0.02702611362350724,0.04456782981240516,0.04391220671531509,0.009565553492301265,0.00766750749652843,0.06995780493251998,0.07238502033566084,0.04990799714573241,0.048229920936671146,0.024670592482956506,0.006462408118235089,0.004315290874271252,0.002500764431937123,0.03277731777743728,0.021614557836223822,0.02502353365942709,0.021614557836223822
232,peru,1999-07,0.004318437936332152,0.0033308544687890448,0.028853157352269364,0.03660298013234271,0.02067801429837444,0.020035399960435768,0.040791666666666684,0.027208333333333345,0.03197546946529276,0.625,0.3652445786231071,5.125,0.6666666666666666,23,0.5833333333333334,0.0002691496858881869,0.0002387122214388042,0.003660650473860345,0.0012029620919760554,0.00024435334922515243,1.3734478137749131e-05,0.0027326603829637155,0.0005081576175999335,0.026451461637323304,0.01922548245206455,0.003705002887865325,0.0006456571570176254,0.00209926260811326,0.002276168673549005,0.023035033945541718,0.010237220361858085,0.0016233286824565984,0.00015033809804132538,0.01956511666348681,0.008546699896339044,0.19260729866404375,0.16903410775484876,0.023887804757705074,0.00617675072431199,0.0013679809998986116,0.0013588148810341474,0.016533030875804,0.0065939273274912644,0.0012896841012634487,5.33626469086252e-05,0.015069475110930512,0.003447897947276093,0.14483661026063138,0.10457648394878104,0.016544244336863387,0.003637545367721914,0.02752900830132581,0.018773556869244222,0.006177213069521004,0.0036391176697057864,0.043802974220224535,0.03273688091815803,0.030350024586273634,0.01942417639736901,0.015801252993367255,0.0036383315187138504,0.0031966554284120303,0.0005769073873087794,0.021300075304514263,0.0073617253103255165,0.016533030875804,0.0036391176697057864
233,peru,1999-08,0.004631303706548956,0.00318295133410036,0.03673769992326848,0.04649644613626496,0.02923937523493085,0.026574171346121403,0.050527777777777776,0.035750000000000004,0.05245334507608338,0.6388888888888888,0.31391632481813364,5.083333333333333,0.5,35,0.4722222222222222,0.0002797566546320211,0.00021178729904008508,0.002691033653620155,0.0013357824020457849,0.00020224044807984828,5.11433166881017e-06,0.0026540833566931345,0.00032245726110947953,0.04699177630239439,0.008123316161558083,0.002825255949976989,0.0013405598492578724,0.0025151631263137853,0.002864752798429857,0.02164227592431161,0.01950508258021704,0.001856471980737202,8.698892032179688e-05,0.024436798345342868,0.009274289227207673,0.3500843618336314,0.1346932602714631,0.02227468771285177,0.0187189961860202,0.0018729839743737745,0.0017763519816771836,0.01705251046283414,0.012523784170764293,0.0013905317334494075,4.608340188405986e-05,0.01833815270734547,0.003571735054207308,0.26959274200171385,0.07786752871071075,0.017267096485188024,0.01121211178101028,0.04466488459186055,0.016859999021588537,0.009274024394232758,0.0018898362174466856,0.07046829315386478,0.030857228330609943,0.04999124661165141,0.01740051762998878,0.01715980347401108,0.005847525607882696,0.002672558505156645,0.0008291198315776322,0.02195848181858169,0.013996642706613938,0.017267096485188024,0.01121211178101028
234,peru,1999-09,0.004803731821597082,0.00788088306223233,0.052744658264755585,0.0567403710478567,0.04147861650971997,0.031055684062723007,0.08135714285714286,0.039714285714285716,0.05653731050770655,0.8571428571428571,0.3965729073452376,6.7142857142857135,0.8571428571428571,13,0.7857142857142857,0.00048176853295834893,0.0004916815944348397,0.0043954599356619654,0.0016329789231114712,0.00039616126544454944,1.255188110858214e-05,0.004090477746621806,0.0011045655375552283,0.07852774087702244,0.023097643097643096,0.004763648448180376,0.0005284133855562427,0.005853463277013517,0.003461422562183656,0.04344599451101083,0.01528007474988329,0.0036665199825350226,0.00016028408565387498,0.04473700278959675,0.011344475037886064,0.8224649956153404,0.25239057239057244,0.0500733877363422,0.004970796399367828,0.0048106978568235505,0.001960410675664144,0.03638992540482857,0.0072499747929301184,0.0031268733172603058,5.4391484803855936e-05,0.03639334618464686,0.004786450662739322,0.6847814963344004,0.1206413339746673,0.040439999042531066,0.002463524130190797,0.10382438660323438,0.02509064140921956,0.015442542800981581,0.00447797240323491,0.16170689398530644,0.04793460420425786,0.12076846239222368,0.023851033748634207,0.03639163579473771,0.004632211532987116,0.004242968841141886,0.0008164894615557355,0.04409149865030379,0.008157635718626946,0.03639334618464686,0.004786450662739322
235,peru,1999-10,0.004102206813958437,0.006510637994127713,0.03792386692795153,0.059879519086392725,0.025840084908591174,0.03840935339061791,0.05522727272727272,0.03545454545454546,0.010013129802866528,0.6363636363636364,0.3715701303540751,4.227272727272728,0.6363636363636364,21,0.6818181818181818,0.0003056743204192416,0.00035759392292619165,0.0032657805911810852,0.0009631443549073016,0.00020637905047157982,0.00013601011695373903,0.0026884833241109176,0.003292161919066948,0.04878352357754612,0.024731713334155667,0.0030880604906421178,0.0008366937240787117,0.002933014542834081,0.0032943890992532545,0.029388360342325517,0.011663271431255166,0.0018996508575104,0.0009066633570357006,0.025820346833837337,0.019860739906413682,0.437230345492024,0.29690041700069897,0.02768989979792875,0.013955463235246334,0.0020245603900076294,0.0021861543561902236,0.01984807006837171,0.00742144010844438,0.0014513524002880641,0.0006557885119029702,0.018461425080373642,0.016202799241154364,0.33737360831685304,0.1680524961271394,0.018488161013919282,0.00860556147061447,0.0544970386939247,0.032223472289857634,0.009722983559061845,0.005052886228681427,0.08749360297774335,0.057763490671650514,0.061040089166727034,0.03312934322284838,0.018474793047146464,0.008013500789529424,0.0028882719073765177,0.0008999190394930066,0.026755123315883044,0.01280936733325075,0.018488161013919282,0.00860556147061447
236,peru,1999-11,0.002535860280408266,0.004653181978439401,0.01832912382939111,0.030840313521824432,0.014508402659336185,0.019042204808992463,0.0608,0.0159,0.08189604155430892,0.8,0.3912386497807007,14.8,1.0,9,1.0,0.0002104106328274824,0.00010219881906949342,0.002535860280408266,0.0,0.00023526339432987457,8.956493044979186e-06,0.0024749403900640693,0.0004882052323416929,0.06188199413791221,0.0,0.002535860280408266,0.0,0.0014260171322139472,0.0007445681757492675,0.01832912382939111,0.0,0.0018125530633878526,3.6430517480624095e-05,0.01811590421318641,0.0017187306099886058,0.3638680685015269,0.0,0.01832912382939111,0.0,0.0011429286055924187,0.00045014587579575644,0.014508402659336185,0.0,0.0014295542312096144,2.9665871323653844e-05,0.014325642988303591,0.0012609853228190116,0.31288287493064804,0.0,0.014508402659336185,0.0,0.04725294031997076,0.00026888260653406025,0.011645721519325027,9.989342407602758e-05,0.07031346509484955,0.0004166215505364162,0.05422332588984126,0.0002806882945649918,0.014417022823819889,3.304819440213897e-05,0.0025054003352361675,4.478246522489593e-06,0.01822251402128876,1.8215258740312048e-05,0.014508402659336185,3.304819440213897e-05
237,peru,1999-12,0.002405789529875169,0.008631113896225331,0.023464832573775,0.047782371295556486,0.01856297547716145,0.033784126554950965,0.05330000000000002,0.0316,0.04989319571717077,0.9,0.4107187325551854,7.1,0.7,9,0.6,0.0002069676099018089,0.0004949528731269513,0.0023076541029860625,0.002637097481793455,0.00024698434200821716,8.415452232246124e-06,0.002405789529875169,5.089058524173028e-05,0.03253081873819669,0.0006615776081424936,0.001953044173908049,5.089058524173028e-05,0.002281292159691398,0.002614216423279476,0.02225746674234871,0.010697415939304651,0.0021866387488832747,4.207726116123062e-05,0.02341394198853327,0.0002544529262086514,0.3835604938001577,0.003307888040712469,0.020637266204319847,0.0007071982821757724,0.001778067443382609,0.001978784139740149,0.01821767861125241,0.009635430376414848,0.0019214782222144481,2.524635669673837e-05,0.018512084891919727,0.00015267175572519087,0.2790089494799869,0.001984732824427481,0.015735409107706308,0.00015267175572519087,0.046064556994292925,0.001969811703741692,0.006608543082812665,0.000650637430963101,0.0757228499406557,0.0029372081454737083,0.05150773530824707,0.0021652438321008998,0.01697654385947936,0.000684387945159133,0.0021303491384470556,0.00027292172918434075,0.021447366473334277,0.0016607073527276242,0.01821767861125241,0.0016607073527276242
238,peru,2000-01,0.002597809049216964,0.005097495443223312,0.02458559760560412,0.036673555510460316,0.018482590904032342,0.022190824107264952,0.045743589743589726,0.030538461538461556,0.03342053630578594,0.7179487179487181,0.3493770857905005,9.333333333333334,0.7435897435897436,38,0.5897435897435898,0.00021356534840204135,0.0003287509406401645,0.001909690644614336,0.001912593696494152,0.0001247739497958371,2.4656930404334165e-05,0.0024543640469576232,0.0012490127324555568,0.029281066984947004,0.0001802100047255068,0.002386138028251757,0.0002812374379839459,0.0020368713951168195,0.002008320339247752,0.018690800011230826,0.011596319634175878,0.0009724674885252092,0.00012539538492681353,0.0205488388525581,0.006251843748450259,0.3059893408424565,0.004708426793141542,0.022674710778094524,0.0029008894149787877,0.0015966538448077242,0.0013079595028163324,0.014225412412148938,0.008151610763824832,0.0007670230702199109,9.416589582599969e-05,0.016150183728954073,0.004574439410889947,0.2431110147256225,0.0022466838048605395,0.01760765722800787,0.001603664676928741,0.038930031854483974,0.0027525656173761712,0.0060615998338281,0.0006627436237839434,0.061818838227997,0.004598532552486838,0.044474268325118894,0.0028880406498659273,0.015187798070551504,0.0019604570178709518,0.0021479143364330467,0.00030499418931205524,0.01961981943189446,0.003804658104060165,0.016150183728954073,0.0022466838048605395
239,peru,2000-02,0.004263878882422884,0.007075941471554734,0.03410823670227176,0.057411841401830886,0.02415126690608694,0.03448378402997773,0.044562500000000005,0.04625,0.03786408348538229,0.6875,0.3326993387843316,3.25,0.5625,15,0.375,0.0003322697167229012,0.00041460429621979685,0.0026981665940000125,0.005121617674712084,0.00038949884361745015,0.00010399434954740616,0.00338359719228204,0.0012292987119198527,0.017096227405067888,0.014224043611101031,0.002729432226816421,0.0023765461686242858,0.002924802659927467,0.0041212299129065365,0.022634870317346057,0.03324430186152955,0.0033055791939738963,0.0005668765649521147,0.030293040783351988,0.008987300325573459,0.21059079995418126,0.19634337415319025,0.024586308705505027,0.023923048088494075,0.002119449720915549,0.002390826452670716,0.016975536997055528,0.02179391691087794,0.002446445234533761,0.00034643446865289433,0.02132385467148529,0.004722853859742941,0.1398107223027396,0.11879043690446332,0.017559947352918392,0.014435116967497013,0.028955586104024475,0.025174212293481955,0.004438198663084452,0.003911684135354076,0.049055900269047624,0.04453102181777433,0.031409515701756076,0.02623294486783502,0.017035882201061708,0.007054459000142772,0.0027137994104082168,0.0018029224402720692,0.023610589511425542,0.016455174207033768,0.017559947352918392,0.014435116967497013
240,peru,2000-03,0.003099186872884489,0.005926519811569675,0.029513519323350924,0.06351512708663005,0.019968077443413418,0.03844131523397206,0.0585,0.0555,0.024590406428206608,0.5,0.3823381971652622,-0.14285714285714285,0.42857142857142855,13,0.5714285714285714,0.00026770636391099546,0.0005040063116472751,0.001870341732659222,0.0025518439272022484,9.449282609401991e-05,0.00015509187780828946,0.0007071164687145334,0.0026655233512265,0.016935851280507508,0.04703699554600978,0.0013564671180651827,0.0031460916096362874,0.0023527365829543005,0.005350531235190274,0.01638925897185772,0.030508801258687625,0.0013592485678708866,0.001284301293951124,0.013994613170746687,0.02784934218688701,0.14802295844070845,0.4452389319223268,0.011519848106444986,0.03910444435438458,0.0016704579472754386,0.003314013425252035,0.010583474959919636,0.018728699013264502,0.0008074435676277749,0.0008569621425967267,0.0072267327369797294,0.01824830479727577,0.10508705047910444,0.2829582039926864,0.007972205287756249,0.022056486034895118,0.019345444700510986,0.05286436523782935,0.003538662631658577,0.009343258770588397,0.03227311064009717,0.09155605870857121,0.020944953661214447,0.05554737245810661,0.00759946901236799,0.018488501905270134,0.001031791793389858,0.0026086836392143742,0.012757230638595837,0.029179071722787317,0.007972205287756249,0.018728699013264502
241,peru,2000-04,0.0033682883206820713,0.011046741491902629,0.04279256974769057,0.09169989745096052,0.029391031956678536,0.05849709829371205,0.08904999999999999,0.06135,0.051268455153877776,0.8,0.37227709622561456,3.2,0.6,19,0.65,0.00036498581083369176,0.0008080754776440645,0.00246014542857908,0.004143330162603352,0.00020561008077785124,0.00016390396413402548,0.0033682883206820713,0.001881783860311468,0.029564378042041067,0.0471042245871793,0.0016555000779559124,0.003182193428944745,0.004655862429960211,0.006817700715225128,0.030663637909575474,0.03219748512006523,0.00281061833117636,0.0010125648890986316,0.038427026163707516,0.014016876150722174,0.3555343228398716,0.4306506088431753,0.028151989749661342,0.03088710608317446,0.00326366702137414,0.004561041127588892,0.0209149876838955,0.021878056546613768,0.001930929156531972,0.0005645646531382729,0.02720249963010941,0.007179093912222749,0.25076107063186137,0.29309324894132693,0.018629463609785242,0.01931467721816976,0.04558694349546554,0.05108091864896323,0.006269817960144946,0.009547251913469492,0.07670724290399207,0.08593039030024348,0.05014073578812891,0.054794360362415175,0.01977222564684037,0.011782064032095833,0.002057822753267496,0.0025319886446281067,0.029407813829618407,0.022451991116948317,0.0209149876838955,0.01931467721816976
242,peru,2000-05,0.002846528159447516,0.009673605135921151,0.033140120199789465,0.08428914674145492,0.021238735639770058,0.05406806398175368,0.07204000000000002,0.07328,0.0583070137406951,0.84,0.396868266816859,-3.24,0.4,24,0.44,0.0002554621895440143,0.0009471309426774961,0.0015141640238822802,0.006085719382574001,0.0001934970057629888,3.0357641489789332e-05,0.002697561217298756,0.0010978452985921767,0.016621461248725142,0.12087650152983988,0.0013135744987041768,0.0072105653090643465,0.0028802757338401304,0.007957317278528251,0.01784228497432005,0.05325710705730028,0.002396045450923861,0.00026168567089373987,0.030066359869210958,0.008959759810734253,0.18088104506570665,0.8988980167397722,0.014640858809267457,0.06282027822981694,0.001954123942331293,0.0052153136314927965,0.013621620733543626,0.0353215768063686,0.0014796735131614618,0.00017734305032092467,0.019749066218282457,0.00605002944015956,0.12335470182086952,0.602839939418788,0.010556511982505366,0.0407702083101248,0.024556571572104457,0.10326537197491877,0.003765953363986226,0.02270802001737295,0.04145114498387819,0.17202569413117427,0.026721040903406955,0.10981927742008007,0.012089066358024496,0.0158338899140536,0.0014138692612932285,0.0035917823405830886,0.016241571891793753,0.031108433434017268,0.013621620733543626,0.031108433434017268
243,peru,2000-06,0.002211896157042416,0.00468830237389028,0.040313673357937264,0.058514750084215236,0.025816037731815792,0.03683528486752356,0.0834,0.030600000000000006,0.13471178418979346,0.7333333333333333,0.4551408855037327,11.4,0.7333333333333333,14,0.7333333333333333,0.00026926942016692473,0.0002925157563879393,0.002211896157042416,0.002743236440852564,8.00149937714226e-05,8.582335148294168e-05,0.0005459971214662036,0.0020202836654779005,0.07265754438600704,0.024960474308300395,0.002211896157042416,0.002743236440852564,0.004295141572757153,0.0030404271934747983,0.030172588597287282,0.027597161013378942,0.00477520976006684,0.000815455239958961,0.02087545795155093,0.025224029947928515,0.6703911903441925,0.2116205533596838,0.030172588597287282,0.027597161013378942,0.0029116855977274754,0.002059481762020086,0.022245138522329625,0.020152881259316587,0.0021800025592847647,0.0004934462303529694,0.008654622207948529,0.014097226394130325,0.5527015517476552,0.13796442687747038,0.022245138522329625,0.020152881259316587,0.08053316301199522,0.029092261195209176,0.012996103039249403,0.00547426166055905,0.126780362803857,0.049315797961300666,0.09236086311248631,0.030978073844408427,0.016935780495400166,0.017125053826723455,0.00137894663925431,0.0023817600531652323,0.025524023274419105,0.026410595480653727,0.022245138522329625,0.020152881259316587
