,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
373,pakistan,2011-04,0.005076761391032307,0.01097209496516815,0.052739648544027774,0.12123917806592192,0.03756527299023861,0.06631786335771181,0.114,0.10642857142857144,0.043227590660981634,0.9285714285714286,0.388917999577913,-6.7142857142857135,0.21428571428571427,13,0.7142857142857143,0.0006124294243696223,0.001165179087255799,0.004336861620907051,0.0031820518926082533,0.0002723333897137666,2.836332814901677e-05,0.004653271837107971,0.000846979107848673,0.020980643342294724,0.09581452967576927,0.001996588056980576,0.007464023077595152,0.0060499281971211115,0.013075344686408957,0.040603602321676535,0.03815251139450758,0.002486423851310132,0.00029308772420650665,0.0487870793740673,0.008752117447769622,0.20785281431682426,1.1611274320489946,0.01628410583786588,0.08788798164425297,0.004393277921650284,0.0071723515531822955,0.030252482425773487,0.019439460680739724,0.0018585421294152085,0.0002410882892666425,0.03460084611276825,0.00719932241671372,0.14115459445984346,0.6057114360943833,0.012613955878295408,0.048174323893090384,0.03221054336099917,0.11698486578015238,0.005475354611895618,0.01808352102820436,0.05367732564981087,0.21821474582435674,0.035137435838939086,0.11569123506223217,0.014449030858080645,0.015579432857306659,0.0031667248389438134,0.002173615489932026,0.028443854079771208,0.02561392804045827,0.028443854079771208,0.019439460680739724
374,pakistan,2011-05,0.002833420052392722,0.014962288104285978,0.038474609760228484,0.12063870972863988,0.02286620110028444,0.07617050990782863,0.10981188118811877,0.12421782178217818,0.025345101091884814,0.6435643564356436,0.4010894555804945,-15.257425742574258,0.25742574257425743,100,0.4257425742574257,0.00031997300784202416,0.0018815430947364269,0.0009743043919780113,0.009983751525709069,0.0001062527310158848,0.0002669382073337158,0.0019155537834453398,0.005323958210953599,0.006338306898974333,0.2621773758550897,0.0006719297533092643,0.011962470158387663,0.00458170372506794,0.015142036574231025,0.018426258985497462,0.07550958397932242,0.0014462255487682225,0.0021607364770508306,0.02480074859060094,0.04420694843835129,0.11626372227246652,2.3013009978983523,0.011191539545973177,0.0939459729723831,0.002748377139662838,0.009497068554375994,0.010992108858467908,0.048269355966668336,0.0008641588975296365,0.0014208456935288966,0.014778403187532568,0.028205719712019413,0.07163120346276043,1.4418071483604082,0.0071088266322785814,0.06027362505895061,0.016397755411842838,0.24518533759654743,0.0017210534277608096,0.04859933950870169,0.02945169977806238,0.4220443793899485,0.01729928742176644,0.2561447577601277,0.006723566765626457,0.04623815220250981,0.0008231170726436378,0.007653854868331334,0.01480889926573532,0.05985826620883686,0.010992108858467908,0.04859933950870169
375,pakistan,2011-06,0.0013159733094012366,0.012536709888585644,0.02563763253560865,0.1096802522302876,0.013112767375062482,0.0587333080093583,0.095875,0.12175,0.020245309155845263,0.625,0.4006327965388585,-20.25,0.125,7,0.375,0.00015575058662156948,0.0016923328696947905,0.0008792497069167644,0.008890106623215403,0.00011544372972458145,0.00028033028445134667,0.0013159733094012366,0.00698226347088775,0.0,0.25338207632389165,0.0,0.010993500012042431,0.002603082739462993,0.014251714001008643,0.01054294990312917,0.07332918423491637,0.0011237045603560108,0.002381161263907628,0.01773135313786258,0.05143294860980106,0.013888888888888888,2.3032115526549006,0.0015432098765432098,0.0942481534648555,0.0014802414364013155,0.0075462752424445435,0.006488298743788843,0.038083581278174884,0.0007144507730515267,0.001293163159612766,0.010346264121071912,0.02735238393483805,0.0,1.2404569625014892,0.0,0.051017258626642255,0.003829381195178923,0.23260138603093194,0.0004110695554440254,0.047036768264030554,0.007905531517707141,0.42314245237156495,0.003463915260293743,0.2298366923788588,0.001398107372901276,0.042560174771102716,0.00013559715817307546,0.007936185047051576,0.006573016321296081,0.062381066422358716,0.0014802414364013155,0.047036768264030554
376,pakistan,2011-07,0.0018428941373607665,0.008114124164828766,0.03097657764144074,0.08218498573956598,0.01857614376401312,0.051029454636587236,0.12407142857142855,0.09592857142857143,0.04324585232840926,0.7857142857142857,0.4042272166573093,-3.7142857142857135,0.42857142857142855,13,0.7142857142857143,0.0002707386529543969,0.0006928498861664177,0.0017399711237749288,0.0019803664121394483,0.0001421508533895756,9.286843407787082e-06,0.0018428941373607665,0.0010725489929786917,0.00405056108939604,0.08748110269955822,0.0008694784180221074,0.004967905888717287,0.003985158524829889,0.008203711666627856,0.0242075714138121,0.02740658434804706,0.0020467330323647413,0.001125424836595919,0.02707326662599929,0.015112769420295756,0.1822053990720188,0.8682423787528327,0.013825531459806644,0.0578416068233211,0.002514013973264323,0.0051882085050026,0.015530086291593118,0.014652503307336143,0.0011974570350173374,0.0007975758128164613,0.016115799896453734,0.008305704141396903,0.10658614897594276,0.544408550405741,0.008481829250349912,0.03470966085327876,0.022926932768130584,0.09345548553312558,0.0014859657124829692,0.016034010120494643,0.04222394335480525,0.16298874597462007,0.024118019695337778,0.09783782718375691,0.006266195169872976,0.01488263636381595,0.0013047247708985181,0.0015264577025590701,0.019016551436809373,0.021259676884171408,0.015530086291593118,0.016034010120494643
377,pakistan,2011-08,0.002609354518121759,0.014245869463070047,0.045091521819681776,0.12464928741907096,0.023988660901944243,0.08255319844974555,0.11599999999999999,0.11638461538461538,0.009480785142407244,0.5384615384615384,0.4091809713658213,-20.53846153846154,0.15384615384615385,12,0.38461538461538464,0.0003253362771012149,0.0017505258932711586,0.0013234858470384167,0.010857849725859629,9.712227868221936e-05,0.0001575012478880076,0.0019194748850014773,0.007011448409627512,0.013993743599709977,0.3375508644330111,0.0006582488059020952,0.013317126648213152,0.005559351976620786,0.015085121309138803,0.02375034771776829,0.08180222446781676,0.0013047821961067287,0.0016238244786728555,0.027770609639073702,0.0664045828762483,0.18918977000067272,2.9650948657721985,0.008782412563629159,0.11574961406744927,0.003010659003817597,0.010168944147418741,0.01245392124820645,0.05531042787713128,0.0008217916644005079,0.001074394710268031,0.015849412417843912,0.044535808961559537,0.13321479560183286,1.9904008508738793,0.00614941734002078,0.07763899036650629,0.024787482392412716,0.32197416479256435,0.0030529019489059003,0.061774219392978426,0.04272621234897856,0.5409600388285875,0.02689628821849103,0.34487087110565484,0.007465914951824969,0.05854232363505485,0.000990867326470256,0.00893464906774357,0.016266380140698724,0.07410340367203253,0.01245392124820645,0.061774219392978426
378,pakistan,2011-09,0.0026252755380096315,0.011553230760007988,0.03613797949227079,0.11709032193058645,0.01939610288102956,0.0719193992280106,0.1225,0.11404545454545455,0.01670041209175062,0.5454545454545454,0.3800087158614769,-23.5,0.09090909090909093,21,0.5,0.0003047061296454121,0.001444284667830203,0.0013029886965897932,0.006986162659394379,5.384257192664382e-05,5.28557215244466e-05,0.0015849023080228555,0.005590215611273417,0.002681242775074952,0.3390742580489025,0.00011325732996782482,0.01105227243870542,0.0043374345576409346,0.014694849864296975,0.01789927261950614,0.07131208233561816,0.0008438152136564704,0.001001198066885224,0.020216288809520044,0.0592625456150288,0.06117590473913686,3.552807189450433,0.002288043855100991,0.11210150148336293,0.002244686105876805,0.009184479796450744,0.009356272770743456,0.045132019418950016,0.00047529057212410185,0.0004964111994018645,0.010798758266432612,0.03620592453747756,0.033743440000910715,2.186970256681399,0.0012937596310773453,0.0690324045588022,0.009484105941830774,0.36235560623087426,0.001006823301871247,0.06070000819127173,0.01779345996576024,0.6351965611359375,0.009577399617403032,0.3783637413056183,0.0024846433150879713,0.05219728251698941,0.0008038474131176026,0.006288189135333898,0.011118353588573538,0.06528731397532347,0.009356272770743456,0.06070000819127173
379,pakistan,2011-10,0.0034814740074525408,0.01170091727273739,0.0439450864133467,0.11700020486069827,0.027092315347848443,0.07496275640721281,0.11685714285714285,0.09778571428571432,0.042653485860283835,0.8214285714285714,0.3973994866579968,-5.892857142857142,0.42857142857142855,27,0.6428571428571429,0.0004311936222243695,0.0012288199200585891,0.0022479532525853207,0.004636387836174414,0.00012057022921425851,4.034992349011155e-05,0.0029403273626694487,0.002459000954074864,0.01699175565424647,0.12942299753155734,0.0016245214450560208,0.0071169498193681575,0.005338969192325539,0.012103513079748577,0.03087742166476308,0.04460682774307922,0.0019747726233998813,0.0004461162907413041,0.0378877435111782,0.0233982157411181,0.22630849323308785,1.359952052375571,0.0213011239906043,0.06903743298328059,0.0033836055676924955,0.007817262591727226,0.01906624957977587,0.029112692941259836,0.001085811382640233,0.0003203957799546212,0.02381168799151709,0.01616875983995392,0.15995749859808958,0.9352400006742012,0.014599696789260659,0.044849511175654375,0.03166385531612949,0.1493309604000563,0.004059386927665981,0.024150750997453913,0.05394808736922647,0.2515906930355898,0.034619542169110874,0.16206455860398347,0.015795726221753563,0.023774483369286007,0.0019362373488206706,0.0035476943951246393,0.02608927282768369,0.03400252174209866,0.01906624957977587,0.029112692941259836
380,pakistan,2011-11,0.003446649330901209,0.00994519414780802,0.03968350907868359,0.09933118993768304,0.026778308190136955,0.05486540013478534,0.12953571428571425,0.0910357142857143,0.03341152301523098,0.6785714285714286,0.37467905630324777,-7.321428571428571,0.2857142857142857,27,0.7142857142857143,0.00045541970621633865,0.0009893781962297613,0.0018288064841379898,0.003396200623099241,0.00013285304238269522,6.32118009935513e-05,0.001956480367225068,0.002260728835563137,0.015988899650948896,0.1196849461570404,0.0010191678872750814,0.007519375806052442,0.005636007142877688,0.009611565913281321,0.027457379570058782,0.031071323311714413,0.001961789438392548,0.0007753364867755878,0.02765607924815537,0.027136321359116228,0.18651756386320914,1.1766958000113548,0.011653276432393564,0.07471857099399855,0.0038553167541928476,0.005492695072116861,0.017632290383528617,0.01772676026611238,0.001325131761518846,0.0003909863656179647,0.018070669836659812,0.015345980888274475,0.14310365594527458,0.6712420246038189,0.008765681400535543,0.04244897861898029,0.026389803828610187,0.12258723251723001,0.003563604523031011,0.022318973569829755,0.04348034928251451,0.22000148634604014,0.02957627819065177,0.12417279091644676,0.010209478916464555,0.020022866917971067,0.0014239871857065355,0.002828464729331189,0.019555328001226172,0.029103822335415322,0.017632290383528617,0.022318973569829755
381,pakistan,2011-12,0.0018688480430775968,0.01163702834282666,0.035432557122947836,0.11109811008320272,0.018664129678715058,0.07214390051205621,0.12114285714285712,0.10019047619047618,0.031013315876919943,0.7142857142857143,0.4204998500510757,-15.571428571428573,0.2380952380952381,20,0.5714285714285714,0.0002357781677079669,0.001333680253286568,0.0011289125241987846,0.007182743555830328,0.00013200158186095582,3.807005177968277e-05,0.001528446223302793,0.00219118057939462,0.01728506486475217,0.2585187384383659,0.0006741163595937651,0.009352836969955994,0.004419117050482596,0.01209298436038462,0.019006468540480482,0.06059043555434127,0.001789936183907047,0.0007769631362607872,0.02799407438257857,0.023780295023627725,0.17149734696353452,2.4668579763823253,0.009435194473485543,0.08706698926875528,0.0024045737446174924,0.007902556669293303,0.010296044667087986,0.0394011289503012,0.0010957943228487106,0.0006948167599459428,0.015913425020246882,0.017622704992346912,0.11144330629296796,1.5628830830903615,0.005360849650778177,0.056643949206885987,0.02231335838969069,0.2563850629579691,0.0034973866202360725,0.04643620830810218,0.03902368959907813,0.4418609406209492,0.023483158700839123,0.2699811612840173,0.00739802206213186,0.03159071198696446,0.0009015144418962749,0.004686962067612474,0.014220831506983013,0.0421853652889845,0.010296044667087986,0.0421853652889845
382,pakistan,2012-01,0.003466257828015399,0.009370839851558262,0.04438724768836943,0.11381508242659165,0.0262584722757219,0.0666034212879241,0.14845454545454548,0.10113636363636366,0.012930240619036049,0.6363636363636364,0.3884291906863244,-7.954545454545454,0.3181818181818182,21,0.6818181818181818,0.0004906361413213844,0.0010356290966143256,0.0030320332893245053,0.003961734120023275,0.00012938712474153314,0.0002518324986350884,0.00272819281003361,0.0045756193731567845,0.03583696815938876,0.12899469007758216,0.0022989315899794678,0.007131027265015966,0.006016393026903944,0.012837039529650408,0.031295214192394116,0.04857262733572159,0.0013562903233058756,0.002585504557201291,0.029870779535483182,0.05371947815553394,0.3174093452764093,1.8012040425740459,0.01844813195648736,0.08767171948861671,0.003704548437227901,0.007629167505580052,0.021418095652506956,0.028140680377847057,0.0008462087296327983,0.001886624738437529,0.01802283177103375,0.03507781302131166,0.2362714861571785,1.0353345190306449,0.013784570440974465,0.05418323308411819,0.0412755580341293,0.18415516565720763,0.00741935818579821,0.0243250887385046,0.06739935905183063,0.3344317352734616,0.04557133516225695,0.18946266971412368,0.015903701106004108,0.03160924669957936,0.0025135622000065387,0.00426867674659003,0.02415945574598527,0.051146052745627765,0.01802283177103375,0.03507781302131166
383,pakistan,2012-02,0.003156532282816617,0.010533652435055413,0.04081625072510573,0.10692591254774746,0.02544789321572765,0.07155875201092808,0.16373684210526318,0.08742105263157895,0.01615454184715388,0.5263157894736842,0.4052963588242242,-1.631578947368421,0.42105263157894735,18,0.6842105263157895,0.0005266402996159449,0.0011063911043130141,0.0021165669396666638,0.0042890371251028655,0.00018901289765916598,0.0001683530969477366,0.0019669917219002878,0.003935887216410373,0.02487667777482525,0.09419158751990638,0.0016632230921230311,0.006133473497407306,0.006332183052800865,0.01012382324086314,0.025702162252276384,0.0372924472906668,0.0021863872406076824,0.0026585666865978066,0.027038779018834624,0.042911604110608965,0.3580936517508437,0.8602198430877216,0.021502465605377982,0.06082144912887205,0.003975942102848381,0.007110545573094261,0.01728152357693676,0.025833433924655917,0.0014297344725371687,0.0017674495190654214,0.016807615510918084,0.02774666914089144,0.256104804241507,0.5715116323370455,0.014989684722447156,0.0422815708573277,0.04348800257076256,0.10000576469208323,0.00522318545429839,0.018304121593347947,0.07347593815345686,0.16900462225755505,0.0480862700895236,0.10706286776611851,0.01589865011668262,0.026790051532773678,0.0018151074070116595,0.00411246217075662,0.02360231392882718,0.04010202570063788,0.016807615510918084,0.02774666914089144
384,pakistan,2012-03,0.00353575610811022,0.009040790752537373,0.04315209300608427,0.10255756466564292,0.02567215853318085,0.060764613081141325,0.10842857142857144,0.09671428571428572,0.0373945324632559,0.7142857142857143,0.36274712340066817,-2.2857142857142856,0.35714285714285715,13,0.6428571428571429,0.0004383684011724032,0.0010068722667110725,0.0020761973239757105,0.004435654400790704,0.00013376345086295888,4.854560050302769e-05,0.002955938400738368,0.0015138925257542136,0.026629947777093738,0.08610923102660388,0.0012863149558172671,0.0058093355496045005,0.004831364107721041,0.010542757798634431,0.027556273055263317,0.04100560500497293,0.0015874501289878946,0.0005777957787696461,0.030460837431667262,0.03203642721933757,0.2615603014500537,0.9151891031575572,0.014758372918428209,0.07032258541875784,0.003021303288642068,0.006572519181092663,0.016189698213802905,0.02643211692241593,0.0009586435005538052,0.00024304873825601152,0.02034856280025104,0.013771878830769777,0.17179503230293122,0.527468995016544,0.010255673996187114,0.04266569261468795,0.033158002416897224,0.09920844761398687,0.005586755051610075,0.0164872552283279,0.056792433182020235,0.1782790457296716,0.03534512275032174,0.1012365555417503,0.012507023457307661,0.021459686075371916,0.0016812561398964888,0.002974773463272459,0.021157322986845764,0.03652101611215525,0.016189698213802905,0.02643211692241593
385,pakistan,2012-04,0.0017787663152692406,0.0077277320934024,0.034001898624696485,0.09314367602036848,0.0196438155376408,0.05233241592084943,0.1587619047619048,0.08138095238095239,0.03248646002760708,0.6666666666666666,0.3734357859501659,-6.0,0.3333333333333333,20,0.7619047619047619,0.00022552599150499981,0.0006383597856473177,0.0015053447036635099,0.0019633992564332234,0.00010430780206509388,2.264858869834752e-05,0.0014663918268871495,0.0007958290534693088,0.007906561367550866,0.07788836351245945,0.0007657876692830766,0.0049386906182004075,0.005325796555274186,0.008272015036555249,0.028801300205654013,0.023504231376351416,0.001859922056170465,0.0005744686261017422,0.02685604979260113,0.02057532939891176,0.1649008585624199,0.9910791518559094,0.015621010873623341,0.0630344958173514,0.003016553452155909,0.004613065753421665,0.017478643357808882,0.014647284251193503,0.001214723176144238,0.00029114521891014384,0.01645445592215764,0.009944117370156005,0.10807656399766638,0.5454366430166399,0.0105716934025154,0.03615640052969177,0.022897305039730347,0.10024309105922787,0.0019956532268257826,0.014374548469151342,0.040560823007623835,0.18450661535186352,0.024696268286958714,0.10113476789113951,0.009239127385033134,0.014510916360172422,0.0011160897480851132,0.0013796141549512662,0.021238530333112238,0.02203978038763159,0.01645445592215764,0.014647284251193503
386,pakistan,2012-05,0.002327652037968577,0.013095864468442159,0.04076129764774387,0.1046057760128775,0.02430052392624375,0.06072365487092205,0.13811111111111116,0.1027222222222222,0.026344128029212655,0.5555555555555556,0.3704867789830988,-17.722222222222218,0.2222222222222222,17,0.4444444444444444,0.0002518640263148868,0.0015896503772690864,0.0008993803500833336,0.010400751029783977,0.0001287596863764918,8.458533324400511e-05,0.0012169616151387185,0.005156487560162071,0.011564990616393284,0.3190474334193982,0.0005284202772564663,0.011971188575509108,0.00554166745488205,0.012360240654802809,0.01951618966660988,0.07269523028032904,0.002089260512716539,0.0009410574994443957,0.024723925283309592,0.044691095360011514,0.20779560832280672,2.4575589962537925,0.012286417910747152,0.08963339539483964,0.003149529175873287,0.0075108321101804345,0.012279273948065262,0.044773664517928365,0.0014374784299656445,0.0005839783378769188,0.015436025541267547,0.026651648576723967,0.14276058011774034,1.5440201096864328,0.008214823537308449,0.054806918740240206,0.026101175359603095,0.26135984798377604,0.0024317294285938636,0.058041682715894403,0.045325511525178656,0.44631333590720335,0.02857068078484402,0.27156244650847294,0.009889907076850866,0.04473237993896994,0.0007139003136698999,0.007778619294973024,0.015901303788678517,0.05869316282017027,0.012279273948065262,0.054806918740240206
387,pakistan,2012-06,0.0013059409146379305,0.010604602320429292,0.030181885695905925,0.0991460833983068,0.015327149686764609,0.06264359071969408,0.1295,0.1074117647058824,0.01579402432479901,0.6176470588235294,0.3797920611187979,-18.705882352941178,0.1176470588235294,33,0.4411764705882353,0.00015376413075176535,0.0011775920244630092,0.0008087581762633307,0.006637953300677655,5.308104262317133e-05,0.0001995726993626881,0.0011665479412651942,0.004840851244733407,0.006616714776492364,0.2435426952729416,0.00027199406172118454,0.009915877075046192,0.004042801151968542,0.011253546206728592,0.01408687674754974,0.06224804078561199,0.001106823403064316,0.0015984922176088948,0.020542115659591048,0.03941497517500238,0.0724458944711403,2.36550990923298,0.0056034014824098075,0.09058595877149728,0.001955205958806525,0.007096311232237323,0.007559188208113921,0.03816064613899674,0.0005956078174106656,0.0010322682132665538,0.010963764515762055,0.02584969025317061,0.05645217759213308,1.4973309960842185,0.003373184426107643,0.05799404887705838,0.011544327864620814,0.24802163471142233,0.0015118100215195018,0.04438575693620409,0.019637985485953958,0.42843515373157154,0.012621472432269793,0.26092294513090514,0.004823101317189175,0.03878781065699956,0.0005403761189922576,0.005739402272705531,0.009845139114979775,0.05083150798030718,0.007559188208113921,0.04438575693620409
388,pakistan,2012-07,0.003071859932518236,0.00904502356211679,0.03775404961859998,0.1034447394995343,0.024162586342631,0.058123692465838775,0.1366842105263158,0.09721052631578947,0.007345521928613964,0.5263157894736842,0.3747268426860431,-16.789473684210527,0.15789473684210525,18,0.5263157894736842,0.0003617032387613069,0.0009935685655641524,0.0015002383193232973,0.00473894027241899,5.5164675144079676e-05,0.00013755876433387462,0.0018859743540114808,0.0054089331415058005,0.013848625153548145,0.1999599462921732,0.0009178241834388487,0.008327500327958539,0.00502758203593975,0.010827523037559926,0.02085247233363089,0.055219835678740524,0.0007414972999438424,0.0012742264991101135,0.023212642685951124,0.05248705582495239,0.13312927305813035,2.1669984554584203,0.0093691343085228,0.09379263971279984,0.0032356539909440783,0.0062821077406275405,0.014099253741287175,0.03099697630154157,0.00040061740694901185,0.0008277397184164348,0.014638021337626752,0.03255438021766361,0.11185742197620653,1.2630090396003821,0.007911450601949362,0.054875634868901485,0.02016914170562827,0.22159511455683725,0.0030949216540378595,0.036594407893992424,0.032055433620353124,0.39676662270193047,0.023051324003886906,0.22705578040003255,0.008640292455236082,0.03457439405582802,0.001209031251381073,0.005073936706962395,0.015110803321076845,0.05385344575184646,0.014099253741287175,0.036594407893992424
389,pakistan,2012-08,0.0029267586591541924,0.010695928340832231,0.04066293673949968,0.1074639406928652,0.026425654038224968,0.06920472446618159,0.17247058823529413,0.07817647058823529,0.017643269462503837,0.6470588235294118,0.3780636966072504,-3.5882352941176467,0.4117647058823529,16,0.7647058823529411,0.00047700090610558417,0.000971630272981734,0.0018432204767715728,0.004544994356114032,7.604392455401659e-05,0.00044889314548244083,0.0017740369892379913,0.004561468792998946,0.019852847076009792,0.14851446926511316,0.0008392037592004888,0.00660848540243123,0.006606269232210458,0.009592999867128079,0.02772127185337361,0.03892504104903298,0.0015945961697795162,0.003667388089037315,0.024903582919659918,0.04805374027081448,0.2680126955762344,1.4484513721047658,0.01501579539810974,0.07221160830922753,0.0041827590292806225,0.006028882876672843,0.017599024538684106,0.02366690916714721,0.0012528541714396301,0.0025875048733357124,0.01774243111198991,0.03279772489009283,0.18447354509226635,0.8963429812893802,0.009395095602677138,0.04577976619854679,0.033520126323754715,0.15520865890112795,0.004143725521979907,0.02760832353918692,0.05730903519156128,0.2701503582816677,0.036624288509292634,0.1622412344463509,0.012205445500393439,0.030203024214639877,0.00130662037421924,0.004553231574556489,0.019959689158884828,0.04348939065992373,0.017599024538684106,0.03279772489009283
390,pakistan,2012-09,0.001688571653962658,0.0124140865386508,0.031660987924213284,0.10551562514978703,0.020449932944073428,0.06464027297339066,0.1074,0.10573333333333336,0.033096176874861695,0.6666666666666666,0.34708054870971083,-17.866666666666667,0.26666666666666666,14,0.4,0.0001569283359339736,0.0013438267972426699,0.0006416130200454097,0.008061676202485563,6.380352529585694e-05,7.101185320392815e-05,0.0008802949995559569,0.0031722908717599385,0.01057281333310852,0.2919274562898585,0.00048058242423220526,0.010330243815697924,0.0038386683459339654,0.011463952515820395,0.015491527662989082,0.06509898066469086,0.0013424149653338048,0.0012544555718753676,0.01848462394293333,0.037763790750211766,0.1938785416110083,2.332946201725767,0.011279595688596874,0.08243922653091762,0.002598002382542893,0.007029707162329726,0.01116347537965063,0.03980997829834474,0.0008264111942599115,0.0005701748596735857,0.010826903062754445,0.02073938603077563,0.13701084573027306,1.4474271880460956,0.008085041696763077,0.051812649049689935,0.02375678262784507,0.24518123316869112,0.002132672606361987,0.052484417638374754,0.040719228702799225,0.4218277679598805,0.026346595931472254,0.25409805580153955,0.0093289275149358,0.03878688452427825,0.0005610977221388075,0.005616983537122751,0.013385561675792978,0.051431385707451316,0.010826903062754445,0.051431385707451316
391,pakistan,2012-10,0.004367069678794993,0.011542313783487924,0.05005193342212786,0.11622354006631914,0.031863518722198794,0.06632313080367055,0.12225,0.12225,0.02370426789596529,0.7,0.4040722430302381,-16.0,0.2,19,0.5,0.0005889099304088313,0.0014330886369990866,0.0028554366514721035,0.0057421362152431715,0.000212073760256789,0.00026174157134383044,0.003656389372893704,0.004363321907432782,0.015855085533460336,0.22268879957861595,0.001458305396327782,0.009859333685462116,0.0065215975677606975,0.014265743452719071,0.02953704006647818,0.05477810593199954,0.002088098656214069,0.0021426178953531986,0.03768751134932908,0.03896949759021755,0.15029142061326378,2.156716057322997,0.013159975088024306,0.09605099618503077,0.004257712686925135,0.008237180290763913,0.020549250421457683,0.031397618630371785,0.0014865460829657838,0.0014171504788178602,0.025939466979465833,0.023904371376150698,0.11850156975536508,1.2695332848779923,0.010214517428412938,0.05609335550862375,0.024714494852249008,0.2221030222853408,0.004104366774136591,0.04072473693251616,0.03988094055684502,0.39382050306305283,0.027738762837535895,0.22747013593818113,0.011687246258218622,0.035183558110294666,0.0021568710238999427,0.005052729061337977,0.021348507577251243,0.046873801761108544,0.020549250421457683,0.04072473693251616
392,pakistan,2012-11,0.004842021170287332,0.011249333867912444,0.05226642395797811,0.10434498674043116,0.033685768015233195,0.0571939922288982,0.12633333333333333,0.084,0.013083938648095421,0.6666666666666666,0.400992583127522,-1.9166666666666667,0.3333333333333333,11,0.9166666666666666,0.0006515123289967803,0.0009144798298105482,0.004842021170287332,0.0006493506493506495,0.00023104241403119503,0.0005797239764839903,0.0037097747934757377,0.004479303908651735,0.019732773759829274,0.03206733608149475,0.0025718951029830603,0.007734948243906898,0.006860952495761872,0.009121764159418072,0.047720969412523566,0.010389610389610391,0.00277292093191935,0.0034013178508597247,0.04143867179870422,0.034152484994876296,0.22501515868485747,0.4380262564622774,0.02569622137185097,0.06833408588839257,0.004507012434330692,0.004862704688307959,0.03260351693298212,0.005194805194805196,0.001631685785659374,0.002075084397144779,0.02549287897995285,0.017137223686136727,0.1501988652437398,0.18462642910611785,0.01722519397481806,0.035385939146252834,0.0340501704231502,0.047729602702994346,0.0052898365949338964,0.007737523781616428,0.05825081578260291,0.09390425329090574,0.03658333068357443,0.044294840666031315,0.01847898386732367,0.009755687274514232,0.003140834948229399,0.002696891869231142,0.03356744658527759,0.022271047692243345,0.02549287897995285,0.017137223686136727
393,pakistan,2012-12,0.004930251813380612,0.010135693321042204,0.056601187424549865,0.11424513798484308,0.0363767488995817,0.07442259431715617,0.11691666666666667,0.09541666666666666,0.07232121186568591,0.9166666666666666,0.4070753544788544,-8.0,0.3333333333333333,11,0.5,0.0006274582927854088,0.000981986308808607,0.003651126688700332,0.0055241738008971215,0.0005773744414455023,4.610689134498656e-06,0.004930251813380612,0.0008503401360544215,0.03695078843435559,0.15732483891431354,0.002157337575991213,0.0068033237803016905,0.0066524574844199534,0.01066327254991875,0.03505393692796251,0.056092166481032935,0.0050181910805442535,5.225447685765146e-05,0.05319982688033217,0.00963718820861678,0.31997048015721,1.6947845551383405,0.02623140006710326,0.06905736268353316,0.004278713789678035,0.006647726965596339,0.02384876405842633,0.0356263093379341,0.003692875709459857,3.842240945415548e-05,0.03524296205150914,0.007086167800453514,0.22840266103154194,1.0743910005908028,0.017089492392280758,0.041172187522161466,0.04486533882650705,0.17648543821078955,0.008149056207776444,0.02858154560491831,0.07435438209959537,0.30671446658971663,0.04888047179630833,0.18630480722575857,0.020469128225353544,0.01962240907741853,0.002904232132345773,0.003253080054852864,0.030642668497532888,0.03337771951547584,0.02384876405842633,0.03337771951547584
