,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
399,denmark,2013-06,0.00571023899614804,0.004620885012128292,0.057316785001614926,0.08188642537582706,0.03803670012236564,0.04616364704602617,0.1184,0.0526,0.0534614852056256,0.6,0.3973499074146723,6.2,0.6,4,0.8,0.000718013999511044,0.00031131264878700134,0.0041197817396868095,0.0015904572564612324,0.0004367714839683918,6.959366137629883e-06,0.0041197817396868095,0.0015904572564612324,0.08988211939582469,0.04135188866799204,0.0041197817396868095,0.0015904572564612324,0.006826617436938169,0.0060878456341327825,0.036640840667618906,0.035387673956262425,0.0028888272464427816,0.00042739780453083967,0.03011910153718412,0.04915578989829141,0.5334207364923989,0.9613838706889101,0.03011910153718412,0.04915578989829141,0.004478605890785726,0.003330297762534993,0.025313042070675782,0.018687872763419492,0.0021765745857610388,0.0002826002737782062,0.021689853664878675,0.02883280029965137,0.3813902237147373,0.5163194744576023,0.021689853664878675,0.02883280029965137,0.0666749793671027,0.09690698589940872,0.017232708349727427,0.007740255408716728,0.10666920415296116,0.18359972798006985,0.0719238939401676,0.09828142390498146,0.021689853664878675,0.02376033653153543,0.0041197817396868095,0.0015904572564612324,0.03011910153718412,0.042271731927276915,0.021689853664878675,0.02883280029965137
400,denmark,2013-07,0.0015290519877675845,0.0015290519877675845,0.018053918302496027,0.0461833495634941,0.009076076743033843,0.021445167683187258,0.07766666666666666,0.018333333333333337,-0.02835016835016836,0.3333333333333333,0.34051346801346805,12.666666666666664,0.6666666666666666,2,0.6666666666666666,0.00024159021406727836,5.6574923547400635e-05,0.0015290519877675845,0.0,0.0003414110524202268,0.0,0.0015290519877675845,0.0,0.05198776758409787,0.0,0.0015290519877675845,0.0,0.0019251447901183945,0.0011072941759349428,0.018053918302496027,0.0,0.00153634973589102,0.0018466790813159528,0.006880733944954128,0.03165735567970205,0.2786376915586079,0.0,0.018053918302496027,0.0,0.0011248953581740216,0.0005457989510190834,0.009076076743033843,0.0,0.0011949386834707936,0.000760397268777157,0.005351681957186545,0.01303538175046555,0.19685476568773166,0.0,0.009076076743033843,0.0,0.033606895367837904,0.0027227489905978963,0.009526320802314688,9.429153924566773e-06,0.05418129277242725,0.00576855482282549,0.035554771568356736,0.002538034548623305,0.007978405343993985,4.7145769622833865e-06,0.0015290519877675845,0.0,0.012467326123725078,0.0005536470879674714,0.009076076743033843,0.0005457989510190834
401,denmark,2013-08,0.00412023040264427,0.00407571883176996,0.05583413533931352,0.06434570750624544,0.03745113773560712,0.03546929819820768,0.13014285714285714,0.06028571428571429,0.006074692023538024,0.5714285714285714,0.4038943712939604,2.571428571428572,0.5714285714285714,6,0.7142857142857143,0.000707108798335203,0.00022620057735612997,0.00412023040264427,0.0,1.096721870033014e-05,7.436426089780706e-05,0.0017768301350390898,0.0019031625392318594,0.0202668147267186,0.0008025682182985555,0.0033176621843457148,0.0008025682182985555,0.009842354387687272,0.003794800212310029,0.051920241014460286,0.007236153461065853,0.0012282932548118414,0.0011013311743998373,0.033626879453149766,0.028602450864485755,0.24534830043322145,0.02653141214677666,0.04309199061317618,0.02047852906299202,0.007075752109946348,0.0020859946926625604,0.03745113773560712,0.0019569471624266144,0.0009412377746331821,0.0006843817560981532,0.02362445784532029,0.01797121284342244,0.1851782897123124,0.009630818619582664,0.03022802377092012,0.011587765782009278,0.038875365087279415,0.007526147866239711,0.005033268910963868,0.0006348106356804846,0.06417634319275113,0.01462411282033836,0.04362043068219265,0.007411354686495585,0.021945636286019445,0.002940397452486295,0.002547246159692402,0.0005143843978273427,0.03835943503316297,0.013857341262028937,0.03022802377092012,0.007411354686495585
402,denmark,2013-09,0.0016861236461092695,0.005778094819443345,0.0539356529469575,0.0847559012069812,0.037001318091728734,0.04698344904964045,0.14120000000000002,0.0528,0.08962239045356635,0.8,0.4054753481549924,6.2,0.6,4,0.8,0.0002720711366691959,0.000246382555358372,0.0016861236461092695,0.0007662835249042145,2.7012093319258653e-05,5.5922855487125685e-06,0.0008146639511201629,0.0008714596949891067,0.012200435729847496,0.007904737380121887,0.0008714596949891067,0.001784613463804418,0.007300897075249804,0.005055437223162321,0.04244140007339429,0.02375478927203065,0.0036473530979322,0.00012862256762038906,0.03999229782713178,0.020043572984749455,0.382435852543986,0.18394706244976627,0.032461766672172286,0.040048068294433914,0.00512824454265725,0.0028536414300209885,0.03163733341739923,0.013793103448275862,0.00274278109581757,6.99035693589071e-05,0.027415261446848558,0.010893246187363837,0.2809629157720047,0.10562539504178664,0.023694359893977647,0.02295807289837769,0.04976290165059032,0.0244861102373152,0.0026452943753424146,0.0019298448174544516,0.08471326121497773,0.04549625879862717,0.056522483712179494,0.025345064047620085,0.017947397811912572,0.009398991783742861,0.0008430618230546348,0.0008188716099466605,0.036227032249652034,0.021899181128390052,0.027415261446848558,0.013793103448275862
403,denmark,2013-10,0.003805696882160197,0.003618371332836943,0.04208991997028819,0.0767506828982279,0.02481118658718401,0.037184239281913965,0.11554545454545455,0.056363636363636366,0.03993404903835528,0.6363636363636364,0.4321246046142139,3.363636363636364,0.6363636363636364,10,0.7272727272727273,0.0005433357476159939,0.0004316821465299098,0.003166991325421853,0.0021978165009162213,0.00032189401203553894,4.487971228171585e-05,0.002894808418508406,0.0021978165009162213,0.03855008530028161,0.0619258749780736,0.002902720712314029,0.0024620871140240428,0.005607708720754254,0.0049122405218164095,0.03306808776855764,0.02065178956867696,0.002771996971283702,0.0004874343559849544,0.029801892885596287,0.027728545148426556,0.3470118258620941,0.4453213715298615,0.02989684041126377,0.02778709612258817,0.003472176827599017,0.002963207722113718,0.02107982595840768,0.012053591765811682,0.0019197269498835183,0.00031864458913042736,0.019446728516926998,0.015047603741859587,0.23584820337131784,0.3334137300700721,0.019494202279760744,0.016017650962429016,0.04432216955775683,0.05422017016952848,0.008063305919362907,0.011543359492123617,0.07469305876992496,0.08781474620789242,0.04759326646121561,0.05926585608010678,0.01947046539834387,0.013550597753835634,0.0028987645654112177,0.0021978165009162213,0.029849366648430027,0.024190167358551756,0.019494202279760744,0.015047603741859587
404,denmark,2013-11,0.00021404109589041092,0.008978363063464083,0.02757183906948141,0.0978749798617224,0.011318004636254769,0.05939772870050496,0.14825,0.0505,0.0169558781513669,0.75,0.36021617807144124,15.75,1.0,3,1.0,3.702910958904109e-05,0.0006376128262476192,0.00021404109589041092,0.0,2.3128264504661412e-05,0.0004949385631203809,0.00021404109589041092,0.0048209366391184574,0.009631849315068492,0.0,0.00021404109589041092,0.0,0.0032606501251978746,0.005963462012826967,0.02757183906948141,0.0,0.0011258399108298274,0.003818097486928654,0.02068478672788361,0.0371900826446281,0.5171598740806584,0.0,0.02757183906948141,0.0,0.0013403304371673046,0.004191384676149389,0.011318004636254769,0.0,0.0005314089026323863,0.003111042396756682,0.008563183699615649,0.03030303030303031,0.24798125526523196,0.0,0.011318004636254769,0.0,0.0493756192520846,0.005029477086044809,0.0017223549961389044,0.000992248004747743,0.09956247149725544,0.007828607024063954,0.047968070369181756,0.0057173099434214315,0.009097516507342071,0.0008149304154976811,0.00021404109589041092,0.00024746928156019047,0.02412831289868251,0.001909048743464327,0.011318004636254769,0.001909048743464327
405,denmark,2013-12,0.0033652532450383697,0.004806305212974964,0.03044273166869442,0.07547191912912063,0.017554933745702158,0.04468677561807944,0.09766666666666668,0.09933333333333333,0.042545674594994316,0.6666666666666666,0.5365132502292367,27.0,0.3333333333333333,2,0.6666666666666666,0.0003875445176673887,0.00036574708011424616,0.0033652532450383697,0.0,0.00034447488444900595,0.0,0.0033652532450383697,0.0,0.05025668738178871,0.014124293785310734,0.0005403944879762226,0.002824858757062147,0.0035106412426834303,0.007375594792984766,0.03044273166869442,0.020408163265306117,0.002923113908184817,0.0010204081632653064,0.03044273166869442,0.020408163265306117,0.9046203728721964,0.3123486682808717,0.009727100783572008,0.05430646835005189,0.0020241312598875145,0.004469990052267729,0.017554933745702158,0.013605442176870744,0.0016974094513640186,0.0006802721088435374,0.017554933745702158,0.013605442176870744,0.4941907592542555,0.18940005380683345,0.005313879131766189,0.03243783389061839,0.08768124147192562,0.03818785555292098,0.009709934626993011,0.0028858166037478545,0.16361111535733758,0.06931124435296432,0.08881537089388153,0.040509327857993084,0.009718517705282509,0.013605442176870744,0.0019528238665072963,0.00018287354005712308,0.020084916226133214,0.020408163265306117,0.017554933745702158,0.013605442176870744
406,denmark,2014-01,0.003518504558301036,0.006062047079840999,0.045152540798631804,0.07756047045290122,0.028588379549812363,0.04157880185980418,0.12984615384615386,0.047230769230769236,0.06361415277683916,0.9230769230769232,0.409567471722031,3.3846153846153846,0.6923076923076923,12,0.8461538461538461,0.00047728828152923165,0.0003421842556833541,0.003518504558301036,0.0010659086871558003,0.00028561182792065907,7.715545098722663e-06,0.003518504558301036,0.0003594536304816678,0.034032895213247184,0.025021237378252584,0.0032900201714008074,0.0018061696291378489,0.0059859701013601895,0.0043174348584224895,0.035820288178272965,0.01501709895185646,0.0032992889591341398,0.0001234487215795626,0.044793087168150135,0.005751258087706685,0.4529166954330239,0.34814358202788065,0.032338214593488165,0.026861274023569238,0.003922080452833208,0.0025434284669821647,0.025855600637039216,0.008704920945105702,0.0022537229872336517,6.17243607897813e-05,0.028588379549812363,0.0028756290438533426,0.3306693948992532,0.20717587409501445,0.024484694315637844,0.014855492867862318,0.05755834677144105,0.03694632419869072,0.0075204707684499925,0.004767111520968329,0.09585892407223824,0.06670234944516919,0.06407906827265986,0.03829253943827066,0.025170147476338528,0.005259184804337507,0.003404262364850922,0.000712681158818734,0.03407925138588057,0.010384178519781573,0.025855600637039216,0.008704920945105702
407,denmark,2014-02,0.006253505880684867,0.005767786258692789,0.07100826115190992,0.08478810176250627,0.053588501481999666,0.041123152092141665,0.16166666666666665,0.06316666666666666,0.04783870056384012,0.9166666666666666,0.3543390673513469,6.083333333333332,0.75,11,0.9166666666666666,0.0010680337526869609,0.0004069747226459763,0.006253505880684867,0.0004084967320261438,0.00019338885098765465,3.614336000699636e-06,0.0053516299788089645,0.0007215007215007215,0.07867712820474808,0.01588578922269909,0.005944863905376224,0.0007661505231563298,0.012668228580927296,0.0050549422032543905,0.07059976441988379,0.0036764705882352954,0.003048963482266782,5.421504001049454e-05,0.0632521283957772,0.010822510822510822,0.8323845547068668,0.2404658771790389,0.06372618841182996,0.01604201925564376,0.009688634927801443,0.0025850220305098674,0.05318000474997353,0.0012254901960784314,0.0021409018243532868,2.620393600507236e-05,0.04763612052961872,0.005230880230880231,0.6203571667690568,0.12599679436231656,0.04958889575829229,0.0075307940693365265,0.1069866723961078,0.02427243034288052,0.01624809176221546,0.003032087709671493,0.17427997133292528,0.04601933918144894,0.12001182889448275,0.023991004673236404,0.048612508143955506,0.004365706395744843,0.005648246942092594,0.0005649987267634327,0.06348915840380358,0.007938726512882606,0.04958889575829229,0.005230880230880231
408,denmark,2014-03,0.0032425217043997394,0.005304126938271264,0.05503852761799946,0.05968685061241586,0.044195122774348165,0.03600407932523436,0.15475,0.056000000000000015,0.07426473922902492,1.0,0.4282059151166293,1.75,0.5,3,1.0,0.0005780622648252088,0.00026082829349185485,0.0032425217043997394,0.0,0.00038723151205020403,0.0,0.0032425217043997394,0.0,0.0473345105211158,0.020811002347521812,0.0032425217043997394,0.0021194135624750857,0.009130119335466402,0.003974209796644375,0.05503852761799946,0.0,0.005218669054755083,0.0,0.05503852761799946,0.0,0.5845157764184061,0.4201089604464721,0.039735342961047686,0.036931390353014126,0.007418609710393075,0.002804583054542987,0.044195122774348165,0.0,0.0045642831609164075,0.0,0.044195122774348165,0.0,0.5185091757583402,0.31605394870886305,0.0364350129280444,0.0263343225406387,0.08122342552906972,0.0460777032835369,0.009671228235198405,0.003865207367248125,0.12477949383427904,0.0768357600993551,0.09677683052277083,0.0524412805615761,0.03808517794454604,0.0024619983085090364,0.0032425217043997394,0.00013041414674592742,0.04738693528952358,0.0019871048983221874,0.044195122774348165,0.002804583054542987
409,denmark,2014-04,0.0020138870175249487,0.004502956653354959,0.04582263081169451,0.07704383762883751,0.029265182307652293,0.039050103339662086,0.1018,0.07020000000000001,0.023642759554592163,0.8,0.4210439415108968,11.0,0.6,4,0.6,0.00022163895550944516,0.0003341433350043311,0.0020138870175249487,0.0026881720430107533,6.501549233809026e-05,0.0,0.0020138870175249487,0.0,0.03794407466292992,0.021505376344086027,0.0020138870175249487,0.0026881720430107533,0.005139826057874474,0.0055081289952150034,0.0339946738224472,0.03554199360650974,0.00215553083025792,0.0009459459459459463,0.04582263081169451,0.010810810810810813,0.7255159683681974,0.21947108398721304,0.0339946738224472,0.03554199360650974,0.003235906199151483,0.0031937544952426056,0.021738300587222183,0.024760244115082826,0.0012946977317016967,0.00047297297297297313,0.029265182307652293,0.0054054054054054074,0.4548145118245775,0.16564952048823015,0.021738300587222183,0.024760244115082826,0.07905458850632213,0.031070997906074052,0.00737873169389205,0.004535977294185311,0.14110388395215312,0.05130332615870071,0.08440267815443274,0.034572493661219644,0.021738300587222183,0.008159469903012908,0.0020138870175249487,0.0015111576890075422,0.0339946738224472,0.023176402208660275,0.021738300587222183,0.023176402208660275
410,denmark,2014-05,0.005680521382934971,0.008322521264767532,0.05460934656992406,0.08966682032758906,0.037978730149026016,0.05208362267608608,0.11699999999999999,0.07781818181818181,0.05041742806696319,0.9090909090909092,0.391330894896314,1.3636363636363635,0.5454545454545454,10,0.5454545454545454,0.0007691953728404537,0.0007697205161941497,0.0034843332403064285,0.0038502011366564467,0.00023517190050970942,9.110371281016236e-05,0.004690585728752493,0.0009899356541824779,0.0685050452624485,0.10472043049286088,0.0032196779538170807,0.004247184066390469,0.007511080176316245,0.007794470383896069,0.032767958164020415,0.04317346472544532,0.0023337895917793397,0.00077438155888638,0.04817476481773796,0.008414453060551066,0.5759630883892939,1.0739600903794182,0.029856750012637587,0.04422105856779898,0.005250940030478578,0.004847378267716871,0.023372491927980608,0.02589621776763805,0.0015855071356074824,0.00044033461191578466,0.0323690947753253,0.004784688995215311,0.4065967018515678,0.6817533254349143,0.022313870782023217,0.02748414948657413,0.0705000026174135,0.11323403271217027,0.013484001576445777,0.01911142926318243,0.11610123852529756,0.19638965311266599,0.07684153880245997,0.11932680107244369,0.022843181355001914,0.013762941161866748,0.0033520055970617546,0.0024200683954194624,0.031312354088329,0.02579395889299819,0.023372491927980608,0.02579395889299819
411,denmark,2014-06,0.004849343271321201,0.009738876514853409,0.06136022090782557,0.10475629244133523,0.04094712018344792,0.05977358596342677,0.128,0.059000000000000004,0.03644369466483269,1.0,0.41352241752332897,18.75,0.75,3,0.75,0.0005952315761498439,0.0008621798904820341,0.002614349657017242,0.006385696040868455,0.00017882412552359597,0.0,0.004849343271321201,0.0,0.11300500569430835,0.04469987228607918,0.002614349657017242,0.006385696040868455,0.007613010876487106,0.00765018875522812,0.03677529115048203,0.0450191570881226,0.002259604780499372,0.0,0.06136022090782557,0.0,1.1517257556338891,0.3151340996168582,0.03677529115048203,0.0450191570881226,0.005049252278836397,0.004955379367030628,0.023386456071059672,0.032247765006385695,0.0015112378473234273,0.0,0.04094712018344792,0.0,0.7357234730480441,0.22573435504469985,0.023386456071059672,0.032247765006385695,0.12502057077670967,0.04257451729061842,0.020642850663556245,0.009722240709716355,0.21608486241661085,0.06880376709138858,0.13241691992851645,0.04625397661291391,0.023386456071059672,0.008686214732472237,0.002614349657017242,0.0036239379656752444,0.03677529115048203,0.026334672921675358,0.023386456071059672,0.026334672921675358
412,denmark,2014-07,0.004969581368680393,0.004248177744470436,0.0410589958452954,0.07941697252428565,0.026283180971913,0.03865033753509205,0.10733333333333334,0.057,-0.017183528741015378,0.5,0.4618016783012326,7.5,0.8333333333333334,5,0.8333333333333334,0.0005966680234637987,0.00018895276352768264,0.004969581368680393,0.0,0.0002931193531529927,3.1497062494055355e-05,0.0026379724270783923,0.001324837549681408,0.04712248812832212,0.0,0.004969581368680393,0.0,0.005576815448087483,0.004905816064205866,0.0410589958452954,0.008547008547008546,0.0015834281661452653,0.003526010940422229,0.01785068091248359,0.050384537199249214,0.37634207055212493,0.034188034188034185,0.0410589958452954,0.008547008547008546,0.0034909500603386317,0.002416792795409826,0.026283180971913,0.004273504273504273,0.0010665072428869347,0.0016414223418907668,0.010837257476024202,0.020594766864718284,0.2423952015703661,0.017094017094017092,0.026283180971913,0.004273504273504273,0.04746759309623621,0.008996539472482013,0.010098235111563015,0.00025754789595052433,0.08057849779490533,0.01834973591432143,0.049833400477349604,0.008655314547310944,0.014343969194253896,0.004273504273504273,0.003803776897879393,1.5748531247027677e-05,0.029454838378889493,0.008547008547008546,0.026283180971913,0.004273504273504273
413,denmark,2014-08,0.001503759398496241,0.013533834586466164,0.05112781954887218,0.11428571428571427,0.036090225563909784,0.06466165413533835,0.09,0.054000000000000006,0.10577758100485372,1.0,0.3116912632821724,12.0,1.0,0,1.0,0.00013533834586466168,0.0007308270676691731,0.001503759398496241,0.0,0.00015906403158624625,0.0,0.001503759398496241,0.0,0.01804511278195489,0.0,0.001503759398496241,0.0,0.004601503759398496,0.006171428571428572,0.05112781954887218,0.0,0.005408177073932371,0.0,0.05112781954887218,0.0,0.6135338345864662,0.0,0.05112781954887218,0.0,0.00324812030075188,0.0034917293233082715,0.036090225563909784,0.0,0.003817536758069909,0.0,0.036090225563909784,0.0,0.4330827067669173,0.0,0.036090225563909784,0.0,0.07489982266326535,0.0005774436090225564,0.0038084655591490864,0.00012180451127819551,0.12948782901106892,0.0010285714285714286,0.08406835086121686,0.0005799498746867169,0.027067669172932338,0.0,0.001503759398496241,0.0,0.05112781954887218,0.0,0.036090225563909784,0.0
414,denmark,2014-09,0.013327417103069334,0.007210835515941892,0.08369955285425837,0.07596419553738888,0.06469732704589692,0.03513843698402624,0.13733333333333336,0.032999999999999995,0.062182909262181514,1.0,0.5001921126547507,27.66666666666667,1.0,2,1.0,0.0018444451269643012,0.00024005883374075536,0.013327417103069334,0.0,0.0005877465271712228,0.0,0.013327417103069334,0.0,0.307281471030286,0.0,0.013327417103069334,0.0,0.011130480019389913,0.002623446149633008,0.08369955285425837,0.0,0.004845190265915854,0.0,0.08369955285425837,0.0,2.0004722878684635,0.0,0.08369955285425837,0.0,0.008975067708350694,0.0012096115435588672,0.06469732704589692,0.0,0.0033416659850442104,0.0,0.06469732704589692,0.0,1.6452155437389675,0.0,0.06469732704589692,0.0,0.24827037718223485,0.00022628425149625724,0.05828265233227159,4.000980562345923e-05,0.3779244361194241,0.0004372410249388347,0.2817890804671093,0.00021257184729082425,0.06469732704589692,0.0,0.013327417103069334,0.0,0.08369955285425837,0.0,0.06469732704589692,0.0
415,denmark,2014-10,0.002607020508828148,0.008614199819602928,0.042286248723576184,0.07382930995694821,0.029492318971584476,0.044340314265104826,0.14142857142857146,0.05085714285714287,0.0635272007977896,0.8571428571428571,0.3758978684200117,14.0,0.5714285714285714,6,0.8571428571428571,0.0004919995902909634,0.0005673576322979702,0.002607020508828148,0.003435442313197825,9.949944217861096e-05,4.246645150331241e-06,0.0016217988339513,0.0009852216748768472,0.08891385513413087,0.07757583605101426,0.002607020508828148,0.005431547473859947,0.007169700844090835,0.0042510444267160295,0.039423380129244665,0.017177211565989118,0.002115615233370866,4.4589774078478036e-05,0.031448810299930866,0.010344827586206898,1.030932008819487,0.3982352798516772,0.029268977569778813,0.03751383696590566,0.0053532305349113535,0.0028278268676962823,0.02748831095555241,0.013169195533924993,0.0012038741229287928,2.547987090198745e-05,0.019640102222816,0.005911330049261082,0.7644372851434407,0.3033194640776893,0.020964455064607902,0.026766357865264538,0.11532149694213158,0.05042144979031715,0.01605686566970134,0.014666608631732863,0.19005974881598384,0.07792779836176224,0.12894726327467487,0.055003945672061155,0.020302278643711952,0.011757011560065946,0.002114409671389724,0.0022103319940373362,0.030358893934854837,0.013761019576098009,0.020964455064607902,0.013761019576098009
416,denmark,2014-11,0.005200114350125791,0.010357004173963513,0.06524610326168084,0.1309012612058938,0.032352674062483884,0.07503900767227657,0.14525000000000002,0.09975,0.04136792542939652,0.75,0.4073738431452328,-4.5,0.5,3,0.75,0.0007623038256645608,0.0010734042347569253,0.003943832943090615,0.00314070351758794,0.00024037828401494394,0.00018966355849763918,0.0040790381169419345,0.002802690582959641,0.05540614784675882,0.21632827816211106,0.0028227567099067576,0.005943394100547581,0.009550666776930956,0.013436179370947092,0.04451746004560045,0.038316582914572864,0.004250782975840203,0.002238029990272143,0.05683803151280192,0.033071748878923765,0.9533397758578412,2.6066937828154217,0.03610938829672153,0.07138833179349663,0.004844525721276275,0.007798658795477861,0.02481498562027283,0.02324120603015076,0.0019944840015144872,0.0013276449094834744,0.02842890724634039,0.01961883408071749,0.4863585881168204,1.56831804763729,0.02089121880412934,0.04286004011086825,0.09662184848347043,0.2587659567491157,0.011209076287729604,0.03824635569274346,0.18410101757762273,0.4608574426272723,0.09547385020657517,0.26900379851479106,0.022853102212201083,0.02815647745453726,0.003383294826498686,0.0029716970502737905,0.04031342417116099,0.035694165896748314,0.02481498562027283,0.035694165896748314
417,denmark,2014-12,0.003585998495012364,0.007793844566025524,0.04993285614810215,0.09871260722559284,0.03052368106043595,0.06068742303555333,0.12363636363636366,0.07181818181818182,0.007472665581318561,0.7272727272727273,0.41266652229420253,2.8181818181818183,0.7272727272727273,10,0.8181818181818182,0.000419553340149637,0.0006833509179253902,0.002925321962242808,0.002932145374005839,5.1315859070096194e-05,6.716666398948404e-05,0.003290839108943887,0.001524990161353798,0.047147506834588085,0.05336913446574261,0.0024419449966524035,0.003045503688945182,0.00622696608689604,0.008007168715613678,0.041507657315926566,0.02480368468740561,0.00102849520964846,0.0008269708414652758,0.03300749096070487,0.01933293978748524,0.4233124912072072,0.5396772008822748,0.03674446925234325,0.03331411365238003,0.0037709102331304092,0.005576197998507483,0.02302342937413775,0.018064784053156147,0.0005846682073676494,0.000639626954677975,0.01997896730716605,0.01461038961038961,0.257835130516736,0.3261818860276899,0.021740127695579158,0.01921761672772795,0.051390960303805015,0.05954860395615201,0.00937941368360782,0.010270381878660384,0.09030459500545439,0.10432701309443743,0.05311202248077603,0.06204850003348877,0.020859547501372602,0.016337586831772877,0.0026836334794476057,0.0022285677676798185,0.03487598010652406,0.022068312237445424,0.021740127695579158,0.018064784053156147
418,denmark,2015-01,0.0017874818129377456,0.006840220621780357,0.03464360780210167,0.08038715563372181,0.021716965636911084,0.05038257253348664,0.12810000000000002,0.0556,0.05762810250775559,0.6,0.3850900187540769,14.6,0.5,9,1.0,0.00022683172336265288,0.0004912623265056887,0.0017874818129377456,0.0,3.711782031463053e-05,0.00011145808487978808,0.00098888287463047,0.0024860418824878146,0.016717325227963525,0.03345945341324903,0.00030395136778115504,0.005422759829709504,0.004380742836210561,0.005472960184661922,0.03464360780210167,0.0,0.002203482122997385,0.0012298204650849653,0.02521734709434284,0.03338758211117919,0.4740427549562186,0.33646136963232626,0.01292135740656358,0.05789614501748379,0.0027964637589888283,0.003514652283291353,0.021716965636911084,0.0,0.0012582134799753294,0.0007511406200351076,0.01594098388395098,0.020687590009255685,0.2847928516898641,0.22882347680495066,0.007616721624067909,0.038792330421318084,0.05042183795106572,0.042721557949245495,0.0033435984711650303,0.0069951625894719704,0.09223488203640577,0.07240797956845603,0.05334694650359942,0.04607709891622493,0.010269039515315744,0.006234061387066946,0.0006464171212058126,0.0014886521044967516,0.01906935225045321,0.019430271147920557,0.01594098388395098,0.019430271147920557
419,denmark,2015-02,0.003925677197956116,0.009537968427660987,0.05650460693069534,0.10962299268475036,0.037721274979135806,0.06962721611068247,0.131,0.08156000000000001,0.03105254257908384,0.6,0.3615226974025695,-3.2,0.4,24,0.72,0.0005898578184083843,0.0008288423856197225,0.003505174687544716,0.0033321175869502552,0.00019602751970894386,0.00011562065051249353,0.002073577539896611,0.005150591396024107,0.04443547683191279,0.1261432180620942,0.00254545279875785,0.006421730227346371,0.007982966438085794,0.00930455629684325,0.046599910277263824,0.03433201520112026,0.002101266835805235,0.0012468334461482053,0.028930858110293486,0.05620703945442121,0.5413854900372094,1.1818238344571237,0.0284286807035659,0.07187174321087443,0.005647173629286411,0.005967868957469738,0.0335751141840481,0.02330659574357313,0.0017391958172990188,0.000902467563948974,0.020962922142691742,0.038742546142600316,0.4515087365658374,0.7742497540209363,0.022114699736392848,0.04545036370318711,0.06912903231522269,0.13252209658371075,0.008890927866038215,0.02366535338475786,0.1092381954003706,0.22579767034442186,0.08031177751746522,0.14117830182717847,0.021538810939542297,0.02899868429293906,0.0023095151693272305,0.004241354491487181,0.028679769406929692,0.04526952732777073,0.022114699736392848,0.038742546142600316
420,denmark,2015-03,0.0037252565612667134,0.009414592681361977,0.04561597811180288,0.1150386693939638,0.02619985347226072,0.06881482462978633,0.106,0.06557142857142857,0.006407181137722621,0.5714285714285714,0.4062424309491869,-6.7142857142857135,0.7142857142857143,6,0.8571428571428571,0.0004071838270103631,0.0006721978504887943,0.0034541803888622677,0.0008132285172133371,0.00016318765310773708,9.3777117631594e-05,0.0034541803888622677,0.002008685779616206,0.011256366309671828,0.04902360447901245,0.003179455114136993,0.0016374043413891616,0.004904682208332263,0.008420315236202904,0.04182091169814064,0.0154513418270534,0.0014152941521792706,0.00184396597909098,0.031355021702764566,0.037875563746025465,0.11026837190494199,1.0641407927935442,0.03770003257726152,0.03742936380507538,0.002842913341035373,0.004820877275779749,0.025115548782642938,0.00623475196530225,0.0008852872511058994,0.0007951985855669178,0.019735991101830025,0.01759535525769681,0.07042003427160172,0.5373860958775569,0.02319247185956601,0.020245740976291258,0.02175395080739187,0.10036045896725211,0.0036524256136085762,0.009041483014225258,0.03791071904060337,0.19419355723116538,0.022834371341042863,0.09896372435009297,0.015496178705750926,0.012246412420639329,0.0033168177514996304,0.0012253164293012492,0.034527527140013045,0.02644035281606439,0.02175395080739187,0.01759535525769681
