,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
284,poland,2003-11,0.0036990713996916205,0.00665859748525054,0.038940021655978166,0.07563843493014093,0.026322835419320883,0.042950603493920055,0.08633333333333335,0.05071999999999998,0.08783932838085122,0.8266666666666667,0.4126537417341224,22.64,0.6933333333333334,74,0.7733333333333333,0.00041361026255618173,0.0005408328964364656,0.003187046353896386,0.0029047926451832747,0.0003108659791431385,1.0847101022757664e-05,0.003507597308221424,0.0006791040201688088,0.1542373625214985,0.0533037575929952,0.003050778156509787,0.0035449951750590484,0.0041676561214980075,0.0057899047649975,0.02912864320080265,0.030133704459408606,0.003031877904321069,8.9686855641948e-05,0.03614834609357491,0.006409932663457478,1.323881807147375,0.533349373429705,0.027447900880731915,0.034325629791870337,0.002928511934691104,0.0035187596551128257,0.020915679407121527,0.019193637076303696,0.002182535428050612,5.512413013955743e-05,0.024617502051569644,0.0038879306065392133,1.0583657238304696,0.3370648606049786,0.019921237682528268,0.021835271485872467,0.15096914901469777,0.05870211916416072,0.027451210096970904,0.010164054905144259,0.23730103855805063,0.10168303866084683,0.17162806533379443,0.0617894218098998,0.022766590729345587,0.008286993784300868,0.0031189122552030867,0.0017919483326760417,0.02828827204076728,0.01827181856143304,0.024617502051569644,0.01827181856143304
285,poland,2003-12,0.0035305452637708844,0.007356981468808416,0.03720991404956223,0.07662978762861901,0.02471879294007856,0.044774730098687376,0.0945402298850575,0.059344827586206864,0.08480793694917131,0.7816091954022989,0.42217931569527145,20.83908045977012,0.7011494252873564,86,0.7241379310344828,0.0003765565316571861,0.0006129736349355099,0.002607030635832447,0.00263903758869403,0.00025097180580971166,4.828360269827442e-05,0.00273773442904628,0.0013841192322080836,0.1413337522068272,0.03394647094712695,0.002483861842207813,0.002786270085277827,0.003914647147078579,0.006291694529860444,0.02657577689386777,0.027358464519988496,0.002450133792430073,0.0004973993030640863,0.030624697115150108,0.013439928126340905,1.1736621584607476,0.3634164158100168,0.02531411915817941,0.03002095363499103,0.0026561075191630845,0.003820984888697776,0.018557587497936158,0.01698729350202885,0.0017203406606443436,0.0002606065347609959,0.02034599364572379,0.0076611323197498206,0.9328385483080749,0.2288237133169842,0.0175576743328839,0.018301207114510314,0.13366709399907,0.04212760826066302,0.024964984575230106,0.006902859181823446,0.21042358876124226,0.07350414265404363,0.1514146576999965,0.04426550530814023,0.019451790571829976,0.010550530223045362,0.00254544623902013,0.002011578410451057,0.02594494802602359,0.0203991963231647,0.02034599364572379,0.01698729350202885
286,poland,2004-01,0.003663858925443811,0.006758747993317936,0.044609088953316334,0.07230076572104711,0.032033836610361216,0.039818632139852636,0.0952745098039216,0.04958823529411765,0.05814957565161082,0.7843137254901961,0.397962571403961,28.058823529411764,0.6862745098039216,50,0.8039215686274509,0.0004313974044248388,0.0004993762844993509,0.003260472112424435,0.0014353215330060755,0.00028518387533328724,8.713200937560779e-05,0.0032345974343422155,0.0013252107489632086,0.19299012909200247,0.025411330163348952,0.002972286971629575,0.002465744333698176,0.00532000011185108,0.004923353012392777,0.040617588224324964,0.012562708890681564,0.003184425761424829,0.0006971692002642135,0.04091477583410605,0.011191397744080265,2.043782975512756,0.19622626052170514,0.03623475344972004,0.022501143218084968,0.0039350084019018905,0.0029624121191777594,0.029543446364326913,0.008648053086474159,0.002357192110422533,0.0004957396415245365,0.029618992580230968,0.007661785275547267,1.6829304726747192,0.1393373860907536,0.02708649477420113,0.014160573864993448,0.23048334403834125,0.025144005429920617,0.033862344481692806,0.005204019178815228,0.36167575314903044,0.04135033876453482,0.26683256095276303,0.027218257050193494,0.02958121947227894,0.008154919181010713,0.003103442202985895,0.0013802661409846421,0.0384261708370225,0.011877053317380915,0.029618992580230968,0.008648053086474159
287,poland,2004-02,0.0036247407218939773,0.006374500883585605,0.04013198735778512,0.07518195592981981,0.027924286569296176,0.041959720896061294,0.10961111111111108,0.046685185185185184,0.08212473402898278,0.7962962962962963,0.4281217076798302,30.33333333333333,0.8333333333333334,53,0.7962962962962963,0.00047191611859206934,0.00039112458074023684,0.0033490746769506037,0.0013402802419382725,0.0002936305044512679,3.706766291889985e-05,0.003225750658206364,0.0015061049867804233,0.20368412513359746,0.019120427742532618,0.003461514700524599,0.0011822540522578564,0.005028574425210463,0.004645402344653451,0.03552471139960192,0.016663403772566306,0.002924166719300125,0.0005795779108474106,0.035469284414206236,0.01837173217000919,1.803873738994636,0.2352608245015555,0.03619630075766178,0.014561516445298074,0.0036708187547128046,0.0025862462356000017,0.026011708804464455,0.008569024270551728,0.002151705713388608,0.00031345098163691846,0.025010740510263817,0.010195757853688023,1.4923401509310243,0.12087544130811025,0.026482736590121597,0.007522634833911875,0.20606503610038415,0.025762348438644278,0.03574766863205373,0.003929543211194718,0.3198361294517694,0.04834707619082165,0.2374796328320203,0.025344613702684385,0.026247222697293026,0.008045829552231801,0.003287412667578484,0.0012612671470980646,0.03549699790690408,0.015612460108932191,0.026482736590121597,0.008569024270551728
288,poland,2004-03,0.0033538955471098,0.007001531678334463,0.043651022137879615,0.08097730783852151,0.027794712087579592,0.04701526477434552,0.08815625,0.06190625000000001,0.0625898562741917,0.875,0.3898355715277698,7.875,0.671875,63,0.734375,0.00034406413282397035,0.000487498044103858,0.002807754497618376,0.0021483205201560398,0.0002357212947411284,8.36870819065857e-06,0.00316496867789237,0.0008188430080262706,0.06569311417426549,0.030865377277122238,0.0026391914569102353,0.002759778340486416,0.00437968080194836,0.005641325569724318,0.03606727837591265,0.021564444099791545,0.0028636958701622555,0.00015113067744644472,0.03960696306313051,0.009642912538000656,0.6706064967082941,0.3331964283438716,0.0328270151032067,0.029186190511263206,0.002877905211418233,0.0033670275831664915,0.02390042056264109,0.01375428804832992,0.001990269362501225,7.515262803887304e-05,0.02519772993818199,0.005665140130516957,0.5026330683527509,0.19431965824106545,0.022079218482080342,0.018175062324548987,0.07999525311480445,0.03732371925521388,0.012480802372375262,0.006181364316347579,0.13105852165377577,0.06656373862334962,0.08913479878339214,0.038380572350064195,0.022989819522360715,0.007912138427174118,0.0027234729772643057,0.0014835817640911552,0.034447146739559675,0.0156036783188961,0.02390042056264109,0.01375428804832992
289,poland,2004-04,0.0035132479909887964,0.006458926919268298,0.042407139232176164,0.07812258146316252,0.028647975208750894,0.041994637132489715,0.09544262295081968,0.05503278688524587,0.08856000898666469,0.8770491803278688,0.412245202617346,21.467213114754102,0.6721311475409836,121,0.7295081967213115,0.0004219688569239753,0.0005108812787310692,0.00294959623721518,0.002689932352888223,0.00028760658520952937,6.319443682062117e-05,0.003245746769480984,0.0011718109781091875,0.16363874606190312,0.05276139593638858,0.0026839207621844477,0.003073442354863145,0.004816711132355862,0.00574554465340209,0.03405528171372231,0.025211217161675226,0.003037518177774806,0.0007712456883466837,0.03826123295859955,0.013068959079204644,1.4946065499377903,0.532616145467232,0.031033638204867982,0.03110663946548127,0.0033775069635681837,0.003206297120127339,0.023570416615425496,0.014789742118943863,0.0021892437956289226,0.0004392858555168633,0.02628240359409656,0.007727769597790385,1.2262670764039512,0.3084370814006661,0.02185341122306693,0.01831027842847867,0.17125436533298696,0.056761159076370346,0.028871264212152876,0.010045109556300136,0.26763515535418514,0.10141995858589033,0.1968112048327847,0.05790407574889822,0.02492641010476103,0.011557034317752391,0.0028167584996998136,0.0019308716654987052,0.03254445995929515,0.019140088120439935,0.02628240359409656,0.014789742118943863
290,poland,2004-05,0.002764369115534279,0.0067736335445965894,0.03760517935073155,0.07513054772737929,0.023696780928598057,0.04123926505276878,0.09413636363636364,0.04986363636363636,0.09399844760162604,0.9204545454545454,0.403388493289468,19.238636363636363,0.7840909090909091,87,0.8068181818181818,0.00029746621248070786,0.0004576920214573745,0.00242031280086749,0.0019667842585274053,0.00019699187689647748,1.2309729357577174e-05,0.0025135312091419193,0.0007556435012817406,0.06551347567025692,0.022031287045918356,0.002226687076491512,0.002192134140132475,0.00394041554687756,0.004705437357880077,0.03287593273137935,0.015981654413120303,0.002552073192289846,0.00014603359783464009,0.03438928774428343,0.008014992109069427,0.7786625882600607,0.1979950016934577,0.03091149817828493,0.02021583529236935,0.00256034065083911,0.0027077317683762195,0.02117063230530673,0.009990511856022965,0.0016574561228567715,8.251973809685414e-05,0.021911513702419214,0.004733657883275371,0.5397823265823333,0.12499200438392362,0.020270854084445185,0.012070616068557685,0.08688074355263951,0.023836213714369954,0.012194744141022505,0.004569308449445822,0.14722196594219597,0.041176492410621914,0.09485006412045091,0.024906561808076714,0.020720743194875955,0.006374324996172399,0.002323499938679501,0.0013612138799045728,0.03189371545483214,0.011998323261094866,0.02117063230530673,0.009990511856022965
291,poland,2004-06,0.00271700246210643,0.0070290982585854405,0.03497228837152904,0.07149153982592749,0.02260587906690916,0.040434878639999436,0.09875000000000003,0.058652173913043476,0.076873538573763,0.8369565217391305,0.4129911741952592,20.52173913043478,0.7282608695652174,91,0.8043478260869565,0.00030457303791797403,0.0005214977784498665,0.002262739343238901,0.0011124974953174943,0.0001860155514560188,2.302734161082908e-05,0.002518117074384771,0.0006863435524809387,0.09272622520314612,0.022743089429876386,0.0020805889224982245,0.0023084857138105,0.00391379757509345,0.0051769558631993475,0.030294837324149167,0.011642300487555813,0.002324716297916323,0.0004876280141520348,0.03221454773614815,0.007725769093993617,0.9297955222613372,0.20824623908584525,0.02744724366630342,0.020784337792779738,0.0025617659207835372,0.003030183409293075,0.019570603304425508,0.006760277042720407,0.0015505339958505255,0.00024378223941544516,0.020802619602455358,0.004231433867437118,0.6936077114353933,0.12769572773341314,0.018138991113363118,0.012303460801326816,0.10457228607588118,0.024206835374593214,0.016679709855440334,0.004565823551924335,0.1709984441434913,0.04234387172292096,0.11649807393856491,0.02504237730478272,0.01885479720889431,0.0059686164529598774,0.0021716641328685627,0.0008994205238992165,0.02887104049522629,0.009684034790774714,0.019570603304425508,0.006760277042720407
292,poland,2004-07,0.003339668522928473,0.0056138668468435635,0.04145748322728924,0.07080088938320307,0.02947086743806648,0.0404723695741616,0.08992105263157893,0.05307894736842105,0.06256977302061305,0.5789473684210527,0.4268214420007244,11.0,0.6842105263157895,37,0.6578947368421053,0.0003991076236821852,0.0003878776328514693,0.002388458878833945,0.0018490126279604555,0.00016968360589711192,5.441540601619371e-05,0.0018912680616685515,0.0019493671504717926,0.05316983170624843,0.019848701442789596,0.0025756457329400373,0.001459795027077609,0.004733272694332961,0.005056946231048264,0.030945650960741818,0.02464841514369404,0.0022696556369519376,0.0009214969845042873,0.025415886637284824,0.031007933801395663,0.6651170108024304,0.2907644749141742,0.03291921047588031,0.020365511133492914,0.003401412022426959,0.002878175272703635,0.02276075780666012,0.014016900920945222,0.0015879102944170015,0.0005258860006753602,0.01792312860652376,0.017637012314484415,0.4785119663431949,0.14110998809209985,0.023919124442887213,0.010503300360207355,0.07611661012961124,0.03249917835869957,0.010098999268211709,0.00425819488119452,0.1269001145346037,0.06212746303471822,0.08458000260539295,0.031728455470636456,0.02034194320659194,0.01226010064057629,0.002139863470251248,0.0016544038275190323,0.028180768799013323,0.022506963138593475,0.02276075780666012,0.014016900920945222
293,poland,2004-08,0.003687176601255947,0.005778164086291463,0.03547893321447496,0.06719057884694493,0.024731429159328498,0.035862269747350815,0.08383928571428574,0.048750000000000016,0.06542722214911226,0.8392857142857143,0.4004314027828308,16.375,0.75,55,0.8035714285714286,0.0003538701359854031,0.0004227076636445148,0.0031028638305262914,0.0012654697106646946,0.0002621811502843513,8.601776382611076e-06,0.003099712038015524,0.0008224123085709723,0.07715744715233007,0.01600155266741579,0.0028294198439381933,0.0016429412581315582,0.003442889442171741,0.004649805937964294,0.02888810864130972,0.01668295004770069,0.00222626688184244,0.00013087682167836612,0.030019454172277207,0.010734770608074729,0.634255334429965,0.21060601237388507,0.026775967287941727,0.02080791838526208,0.0024531542882042607,0.0025940243096418537,0.020614487242398283,0.009363772948940004,0.0016215629500751431,6.81229975280467e-05,0.021201027749672648,0.005496012874312642,0.4853422050711201,0.12344450594925785,0.019416020183667813,0.012097145359251809,0.07572566513842921,0.024268866888794868,0.014467582358513307,0.0033606142308016903,0.12093467014258463,0.0439353890290942,0.08464181945829616,0.02495871717640255,0.020015253713033046,0.0074298929116263235,0.0029645659409768587,0.0010439410096178335,0.027832037964625723,0.01370886032788771,0.020614487242398283,0.009363772948940004
294,poland,2004-09,0.0030630385944444547,0.005558921809814651,0.036726351869099255,0.06332274641569666,0.026554575112668056,0.035648735864246835,0.07878899082568806,0.048550458715596316,0.06947341115054792,0.7889908256880734,0.4134240040740796,20.055045871559628,0.7339449541284404,108,0.7247706422018348,0.0003643760277631665,0.000439279639828771,0.0025141102208195553,0.002439243599021165,0.00021641639605436867,2.4114766412183476e-05,0.002807003775679024,0.0010054328340017,0.15871604048828694,0.04315061378952196,0.0025628033265902767,0.002427167061551933,0.004198452150884659,0.004603294201940106,0.028687705165879093,0.024352714824832655,0.0024449092496431645,0.00024940081193055224,0.03361518469280601,0.01044977979632808,1.5572180608480286,0.4188148242565177,0.02924803524230182,0.02315728083154067,0.0032156554374839826,0.0027931220619129425,0.021784700879126238,0.01571595847955473,0.001780796065178638,0.0001646051778979211,0.02458901260727984,0.0069972493600361065,1.3244510763032118,0.2807839679363469,0.02227099634462614,0.01489963132302616,0.17892696306786907,0.047359315597344576,0.02786345837253222,0.008247641948389619,0.27590205789159056,0.08027121578718163,0.20897607966321094,0.05080363418574341,0.02343000447595299,0.009348710872358848,0.002538456773704916,0.0017162999477768164,0.028967870204090456,0.016803530313934376,0.02458901260727984,0.01489963132302616
295,poland,2004-10,0.003456245307542684,0.005307925598624678,0.03811677392492381,0.06602065126756075,0.026587365540354305,0.036813761617670866,0.08636559139784948,0.04656989247311828,0.06688009005328259,0.8279569892473119,0.3955806113188158,17.225806451612904,0.7741935483870968,92,0.7956989247311828,0.00034884587763599515,0.00036615189043621516,0.002894882616365605,0.0014525168651443312,0.00021031755278365878,2.000397860335652e-05,0.0031214895376765303,0.0005785474199381128,0.08219526109006968,0.02627153422411641,0.0027779411536409627,0.0015865782527855795,0.004111532069414139,0.004221513694484315,0.03176790529697689,0.015575838776962276,0.0024923975973130553,0.00021646701325546796,0.03445308286161269,0.007204229114743978,0.88492706862902,0.3002937730852813,0.03095554374803062,0.017817393096048125,0.00291618316519453,0.00246788569497945,0.022859166155555808,0.009481418925662163,0.0018450891040061488,0.0001303364335270106,0.024479669919538996,0.004182210129783244,0.6731729425660834,0.17998428246551726,0.022227589555858858,0.0105618450679091,0.10154205047204318,0.03235625145162099,0.015258122971362073,0.005045888771837334,0.16478458836706125,0.05755486913012925,0.11434282247518936,0.03352944311899621,0.022543377855707335,0.006125058943290656,0.002836411885003284,0.001015532142541222,0.031361724522503756,0.011390033945853126,0.022859166155555808,0.009481418925662163
296,poland,2004-11,0.0025013105629655627,0.0055860669799917256,0.031901173115563536,0.059296607748073035,0.021680731549063432,0.034401252763839436,0.08254545454545452,0.03987012987012985,0.08765392854921412,0.8961038961038961,0.4062626434654439,18.688311688311693,0.7792207792207793,76,0.8311688311688312,0.0002922925712828473,0.0003652299621027677,0.002277508379772105,0.001541901816980867,0.00018086908114645016,8.767748972071907e-06,0.002428296353202681,0.00015294404932132143,0.06293864456291243,0.032411322667740806,0.002182211001608138,0.0021552013450268047,0.00361094101589264,0.0035058130876250305,0.02887278437007596,0.012527667036158454,0.002384610855441982,0.00010103765003095724,0.031464698365733575,0.0014697617394822293,0.7742422700457081,0.28397613171877056,0.02656564213456973,0.01853950250696664,0.0025422695041431584,0.002176809225530676,0.019884271253676904,0.008672330647035324,0.0016352075494173884,6.0854615115451844e-05,0.02137108185242353,0.0009291337259347039,0.5539851620929783,0.19954062820747284,0.018434869524920083,0.012184675392714957,0.08640520169527255,0.032239984063499025,0.011716636991654107,0.006105894598357441,0.144523491131237,0.05335331895650564,0.09561091017730255,0.03502929215912956,0.019159570389298494,0.0048058538429912355,0.0022298596906901213,0.0009535658895418173,0.027719213252322846,0.008016740061891743,0.019884271253676904,0.008016740061891743
297,poland,2004-12,0.00315403152409422,0.005727957707846551,0.041302079831073576,0.06841293358085546,0.027271592154140368,0.03894130379014182,0.09488235294117647,0.04431372549019608,0.1047432290067832,0.8039215686274509,0.4520533972192634,26.07843137254902,0.8627450980392157,50,0.9019607843137256,0.00032147536695512015,0.00035920620295522965,0.002870450669951316,0.0004047304641419765,0.00021738909153247413,2.5517291981308638e-05,0.0027013865506092328,0.0006516845701332795,0.07614844413928278,0.005292014334140405,0.0027682092977983673,0.0008278861335143157,0.004169299590285986,0.004066486429893929,0.03858547727852379,0.005492381571379955,0.002637544218754778,0.0004832960317763458,0.034104055127361664,0.011301427645806968,0.7966565765867293,0.07616039075138713,0.035091440847072976,0.010630563709466252,0.0028232803996420426,0.002354996182265669,0.02569901198491118,0.003009575353032073,0.0017504745777785127,0.0002865057103145734,0.02343985321782976,0.006808496758627682,0.5891024708807255,0.045112381894097296,0.02396633301423444,0.006397442431434875,0.0923918429355544,0.009981387970352737,0.014171225852688214,0.0012601731661444193,0.15187406560812142,0.018022424356618428,0.10280206205238729,0.01035926486920975,0.023703093116032102,0.004679250382017167,0.0027347979242038,0.000528207517137628,0.03459774798721732,0.008061472640423104,0.02396633301423444,0.006397442431434875
298,poland,2005-01,0.0029956633554428336,0.006023738332880604,0.030041435314562225,0.05648593520449181,0.02147424952768167,0.03354612130241528,0.06988750000000002,0.0490625,0.06739289606160218,0.85,0.39191825747345616,10.4875,0.5625,79,0.6125,0.00030862188195720445,0.0004771265834029493,0.002293789682867093,0.003015563619072654,0.00021010177451608782,2.772720448966245e-05,0.0027462848286360863,0.0010364637983020651,0.06352965917986156,0.059280876397565116,0.002198088533593775,0.0032165628159404407,0.002965623238944489,0.00431301718806404,0.02066854612988853,0.02533267047838149,0.0022436246344426747,0.00019763321698381908,0.027556372952800924,0.0076063300678272374,0.5479545045133578,0.5731495254070106,0.018773528294992545,0.029238409989087367,0.0022179833303060093,0.002612679761725769,0.01634745175025417,0.016135694760451312,0.0017084164575684475,0.00013090179122443235,0.01996990532290376,0.005093694070524615,0.4341017877282399,0.3393273283879931,0.015390627613025891,0.01813850207629934,0.0656213843248976,0.06046281708968589,0.011881090980238635,0.011175720069795482,0.1033603666274045,0.1066395977245591,0.07451100157053764,0.06219077063691768,0.01586903968164003,0.00939102506881136,0.002245939108230434,0.00202601370868736,0.019721037212440538,0.016469500273104364,0.01634745175025417,0.016135694760451312
299,poland,2005-02,0.0039045973329769976,0.0059403544871420785,0.0443740738945513,0.07005985008964406,0.03248022907085108,0.04152833091892233,0.08782857142857145,0.04421428571428572,0.06318597094805553,0.8714285714285714,0.3968588719509028,22.257142857142853,0.6571428571428571,69,0.7285714285714285,0.00047253001911711954,0.0003862587444701751,0.0033783414720479203,0.0017600410821351016,0.00035127496184698015,1.1813271550882565e-05,0.0037075907736860963,0.0005357132349781982,0.18705205078157566,0.015386098416821663,0.003241206397908171,0.0023749520150640785,0.005506903406892273,0.004327389486153407,0.03808198525228103,0.018789373612196326,0.0034871414279548465,0.0004303777732105228,0.04167445450067888,0.007024346247630538,1.8191077006810648,0.1710180095101742,0.036479214641888934,0.02467662345351672,0.004159833441654871,0.0027117427494737227,0.02849822276298832,0.011993499599679795,0.0026052338676765146,0.00019319485785003265,0.030551536176794326,0.004216184590786685,1.5288755360254618,0.10739816326073584,0.027718078581901662,0.01616223162333614,0.2091638241763011,0.021633111862764665,0.033033832401030326,0.00340914612750335,0.3240562333184601,0.03771102001381362,0.24318470341691878,0.022825366076215985,0.029524879469891324,0.0056758678668919725,0.0033097739349780457,0.0011478771585566499,0.03728059994708498,0.012906859929913432,0.030551536176794326,0.011993499599679795
300,poland,2005-03,0.003261993578187153,0.005803575139612183,0.0360498034649164,0.06655106636265767,0.025392015475470663,0.03783375687343896,0.0752258064516129,0.047849462365591386,0.0754593766354796,0.8817204301075269,0.3818378634117648,15.666666666666664,0.7204301075268817,92,0.7096774193548387,0.00034231717892296105,0.0004073069509150148,0.002846138037382362,0.0017240322162617894,0.0002173362308881731,2.4210006951546564e-05,0.0029570794171949227,0.0007566345302266731,0.09067614407091074,0.02651786780788153,0.0026007157444266067,0.001993362412051782,0.003832380027244912,0.004729000293395889,0.029322566992124374,0.0187823534158269,0.002165921764096176,0.0002700734070151419,0.03136762132382572,0.008469778996265852,0.8944668543562052,0.27910161524595706,0.027244916085100757,0.022507871881671408,0.0027234560538876786,0.002779568199156656,0.021451784232384585,0.01177320943294702,0.0015595542280041356,0.00014897624193524554,0.022088038029324585,0.004598802959221816,0.6963476430688665,0.17260311385897692,0.020063795675258542,0.013784258869312073,0.10290412569533605,0.031720668706998356,0.016606621779954294,0.005237235654048056,0.16473337675809951,0.05564344887335537,0.11649759950234621,0.033143253643994605,0.020757789953821562,0.0068535073251569534,0.0027234268909044844,0.0012403333732442312,0.028283741538612565,0.013626066206046375,0.021451784232384585,0.01177320943294702
301,poland,2005-04,0.0018578490890118887,0.004086914672206869,0.02344310995981842,0.04552589576109847,0.015932250002890468,0.026665541264114287,0.06532432432432429,0.033900900900900865,0.0941962853972741,0.8198198198198198,0.4163444964626585,15.018018018018019,0.6396396396396397,110,0.6666666666666666,0.00018021511742977132,0.0002446579314122265,0.0015465431973388708,0.0009511063263917613,0.00015891209322616205,2.956348045481428e-05,0.0016254582013454006,0.0008010031230036161,0.0663094274527719,0.008685237417896091,0.0012376648668373925,0.0016202985488674995,0.0024194497620222905,0.002705840406440871,0.01954154237779709,0.00974691523987375,0.0018524448777435347,0.0003944564172659425,0.01969054329248105,0.00944993303295755,0.6137857898701439,0.09362174763943804,0.015649631612984917,0.016528621427295706,0.0016737876771788821,0.0016462931540977993,0.01365487591929443,0.0061110455691910795,0.0012454898307380825,0.0002205824703115027,0.013736520305903171,0.005906340376898557,0.4917589648317197,0.05760053565440685,0.010710931315319692,0.010190013153425343,0.07093212181123758,0.012580788409423836,0.011843036821491583,0.0020553111380043347,0.1121565669655288,0.022074585693878643,0.08085692171982353,0.01315394395773755,0.012748956370393007,0.006008692973044818,0.0013921040320881315,0.0008760547246976887,0.017595586995391002,0.00959842413641565,0.01365487591929443,0.0061110455691910795
302,poland,2005-05,0.002662871165616623,0.0051869780940467965,0.030492321142077488,0.057516679381895586,0.0207114496812446,0.031464362467250206,0.07346956521739127,0.042826086956521715,0.074485686768693,0.8521739130434782,0.3850449956534358,13.156521739130435,0.6869565217391305,114,0.7565217391304347,0.00028722044804567004,0.0003819157005227244,0.0023998083237704395,0.001637187409731381,0.00017256281700277093,3.268811544783091e-05,0.0023396894806258675,0.0007261802717128343,0.07949552592481814,0.028731980037016488,0.0022221039277026877,0.0020520492146829674,0.0033455319702451487,0.0040840631382033435,0.02566693429307015,0.016381293385775438,0.001978594221438383,0.0004372844490343715,0.02721475303665453,0.007036105714432129,0.8061470461733503,0.3078671332643989,0.023800037585407312,0.021750922563669832,0.0024076120580211586,0.002325075602489533,0.018275404452246662,0.00959597254570319,0.0014306669594442256,0.00017864559318840997,0.018724622452338958,0.0036218044465165813,0.6330834019109842,0.18953625126861512,0.017139316153100506,0.012251671663770766,0.09256282401045929,0.0338126791324951,0.014486151820327593,0.0055936667915190376,0.14802548288002762,0.059592800419252336,0.10512616474410558,0.035167618607061114,0.017707360302673586,0.006314886252975584,0.0022808967041642774,0.0011816838407221076,0.02473348593923873,0.011708699550103783,0.018275404452246662,0.00959597254570319
303,poland,2005-06,0.0021495887061484865,0.004011680707591719,0.024821186446301918,0.04507492870108947,0.016831412728715994,0.02481368924497757,0.06761240310077518,0.0375968992248062,0.09491583344472923,0.8449612403100775,0.3818508375381915,13.310077519379846,0.6666666666666666,128,0.7131782945736435,0.0002249129472276446,0.000273301625183106,0.0018335180048855348,0.0012716672016494367,0.00014945775429719011,3.714211776364126e-05,0.002079769411008437,0.0006452729977300625,0.04645999595547486,0.0155024823401197,0.0017786828938351961,0.0015918754549933169,0.00256330550075756,0.002909001562865833,0.01978374443644204,0.012653865411967644,0.0016691862161843966,0.00028231639486398153,0.02291508229369569,0.005986553411554046,0.5106646097891296,0.15725361990632614,0.01876158200330838,0.016250873156411532,0.0017827067002124145,0.001660686786059923,0.013949847862510896,0.007386920522801299,0.0011603188739299304,0.00016414587969840224,0.015891711303792168,0.0033277286404499,0.3721820152350935,0.0904896157705982,0.013565492663084927,0.009047268681757734,0.05818977443582613,0.018151907659044106,0.00875438949445481,0.0032202902895732102,0.09605958503991961,0.032556038307331524,0.06461509351209159,0.018444955837479366,0.013757670262797912,0.004657141026001973,0.0018061004493603655,0.0009584700996897496,0.01927266321987521,0.009320209411760845,0.013949847862510896,0.007386920522801299
304,poland,2005-07,0.0026442678414349964,0.005576579742624265,0.030352412640005905,0.05474945444600023,0.02172528309612401,0.030573176901484676,0.0711470588235294,0.039382352941176466,0.1011093439006559,0.7941176470588235,0.4092110289530209,13.411764705882351,0.7058823529411765,67,0.75,0.00023478804917852623,0.0003813024562533322,0.002045690243855948,0.0016002984700280638,0.00019667909888387175,5.8057055851995544e-05,0.002330125373140782,0.001317251897947481,0.03703700902444556,0.030984813684317623,0.002158707831386073,0.002418872326671453,0.0029360344879745108,0.003717944719109446,0.02353887302890425,0.014158130216700713,0.002190540873254401,0.0005043696859164092,0.026025875486561597,0.011687285937138588,0.4264835397759304,0.27470844755766244,0.02197743023327951,0.0205286700317478,0.002128808958852881,0.002158130992322153,0.01722886740719294,0.008240288414939009,0.0015819405284368624,0.0003564814943200128,0.018953241597793144,0.007473353296352243,0.3185116573504555,0.16955534853656085,0.0167288958481056,0.012912472732621572,0.05123826139986846,0.031264528861470055,0.0073338332701484606,0.006126765981844993,0.08385871564765078,0.054217474691379226,0.05750713577872273,0.03247831611131224,0.01697888162764927,0.007856820855645626,0.0021021990376210104,0.0014587751839877723,0.022758151631091877,0.01292270807691965,0.01722886740719294,0.008240288414939009
