,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
387,zimbabwe,2012-07,0.005165138361746443,0.009336192505075194,0.05849287479500464,0.118860050714669,0.038537105687744176,0.07051951918268512,0.16228571428571428,0.078,0.03789889346526052,1.0,0.3899894576867976,4.142857142857143,0.5714285714285714,6,1.0,0.0007950924607065494,0.0007616503984054983,0.005165138361746443,0.0,0.00019816418437801936,0.0,0.005165138361746443,0.0,0.049914389692092255,0.042908081902083214,0.0028189256192804805,0.004572386737130248,0.009530388077989069,0.009412288472074018,0.05849287479500464,0.0,0.002177845351904964,0.0,0.05849287479500464,0.0,0.4550681476080349,0.5199864058405802,0.03279552078920586,0.052111754807438786,0.006260043625328104,0.005557494467022789,0.038537105687744176,0.0,0.0014581070004632665,0.0,0.038537105687744176,0.0,0.33962052888397704,0.3077404023280999,0.02241371335998664,0.028919380801890063,0.06263561690790764,0.05399832476415137,0.010676141446658365,0.008040353172936493,0.102759608569524,0.09691840818668217,0.06921088568548149,0.05568604041342032,0.02760461707459625,0.005064940602076518,0.003992031990513462,0.00038082519920274913,0.045644197792105254,0.004706144236037009,0.038537105687744176,0.005557494467022789
388,zimbabwe,2012-09,0.0030066990378563078,0.01269009059353397,0.04563064419048785,0.09617936454719456,0.03295728439619773,0.06935384392300761,0.08900000000000001,0.09725,0.04005686536431032,0.5,0.5042118132662992,-4.0,0.5,3,0.25,0.0004396861793004226,0.0012226580218302164,0.0018939393939393944,0.010164838068281444,0.00018048402746678608,0.0006847639164422652,0.0018939393939393944,0.007291274849890639,0.01325757575757576,0.07380260793246124,0.0018939393939393944,0.007291274849890639,0.0054689976625029064,0.010245887398680448,0.021464646464646464,0.06713896050679052,0.0034822672538189782,0.005460807448443804,0.027211772901428077,0.05851827085161813,0.16749390456287008,0.6651690558782964,0.027211772901428077,0.05851827085161813,0.0040351662020801475,0.007388767252366376,0.018308080808080805,0.047889197458361135,0.003181460541374334,0.003945183822288563,0.024055207244862414,0.04214207102157953,0.14539794496691047,0.4528357086137,0.024055207244862414,0.04214207102157953,0.027273666272279246,0.08676953720911773,0.003259927357693525,0.01674290293979941,0.04205556029111576,0.1441752088225746,0.03240246899213991,0.09378118312904077,0.01578282828282828,0.04214207102157953,0.0018939393939393944,0.007291274849890639,0.024338209683037272,0.05851827085161813,0.024055207244862414,0.04214207102157953
389,zimbabwe,2012-10,0.0044089948784551344,0.004250323953139187,0.054807582119549725,0.07434320521145839,0.03822793959926776,0.030967275590828826,0.15400000000000005,0.07400000000000001,0.021439647097541845,0.5,0.2995965900571164,10.0,1.0,1,1.0,0.0007094808816226747,0.00030924669509031023,0.0044089948784551344,0.0,4.690780166704021e-05,2.5928257526103124e-05,0.0008183306055646483,0.0017953321364452427,0.030228280447922157,0.0,0.0044089948784551344,0.0,0.008647179036632415,0.00562478439853435,0.054807582119549725,0.0,0.0010319716366748843,0.000648206438152578,0.01800327332242226,0.04488330341113106,0.4540706438219713,0.0,0.054807582119549725,0.0,0.0060195576607204255,0.00231673067373438,0.03822793959926776,0.0,0.0007505248266726432,0.00024631844649797974,0.01309328968903437,0.01705565529622981,0.3220725948866825,0.0,0.03822793959926776,0.0,0.058354503767340686,0.004050305875185656,0.006770164915614465,0.0003550845148436093,0.09856137200946673,0.008526049041302998,0.06467532077267416,0.0036166826497549373,0.015548281505728314,0.000277782570794145,0.002613662742009891,1.2964128763051562e-05,0.03640542772098599,0.000324103219076289,0.03640542772098599,0.000324103219076289
390,zimbabwe,2012-11,0.0038786410689972592,0.007334086956600372,0.054567978480832106,0.11221464814299624,0.035733530152735414,0.05499991838400453,0.16833333333333333,0.08083333333333333,0.02696622151391888,0.8333333333333334,0.4470476839720261,4.833333333333333,0.5,5,1.0,0.0006662516417282099,0.0006447773702504108,0.0038786410689972592,0.0,0.00010749858439803728,1.7772998078464326e-05,0.0037000058421305213,0.001250446588067167,0.05383194115492837,0.04784296225861654,0.002402988980911325,0.004365645267468181,0.009671852405941242,0.009352874538750364,0.054567978480832106,0.0,0.001617569363709458,0.0002513609728239954,0.051709814850964285,0.017684887459807074,0.7105545157924377,0.6934973997105692,0.031683088442914925,0.05934624814840511,0.006199411422422976,0.0047138363796760145,0.035733530152735414,0.0,0.0009755475012003307,0.0001472619840787044,0.033411272203467825,0.010360843158270813,0.5018828913880009,0.3998718274870264,0.02238466370604221,0.03069256504641293,0.08472108127687573,0.07111337274268342,0.01076455454551562,0.009020267413746794,0.14330080322279995,0.13002212847172598,0.09326375060211788,0.07288245585373568,0.027033876074478567,0.00918657097624858,0.003051497411520923,0.0009476119791587889,0.04169645164693961,0.01351888099927872,0.033411272203467825,0.010360843158270813
391,zimbabwe,2013-01,0.005900604730772218,0.012008898418285143,0.05312607290770438,0.08364263532157888,0.040373011746184864,0.05393347366669817,0.14125,0.059000000000000004,0.07296001167474522,0.75,0.3830273340232849,7.75,0.75,3,1.0,0.0007470078937752918,0.0007635542787489935,0.005900604730772218,0.0,0.00034582849042433337,6.429726709446986e-05,0.002942024849115413,0.004930966469428008,0.059364763422147686,0.0035587188612099647,0.005455764873120972,0.0017793594306049823,0.0067303894980670475,0.00564661578012114,0.05312607290770438,0.0,0.0028390887286840016,0.0005336673168840998,0.02748504726667874,0.04092702169625247,0.4581066657725696,0.03469750889679715,0.04467411561233072,0.017348754448398576,0.00504739573666989,0.0037255424925884476,0.040373011746184864,0.0,0.002143685221383766,0.00038578360256681914,0.019662952574587226,0.02958579881656804,0.3640795507764352,0.016903914590747332,0.035479773312021165,0.008451957295373666,0.06302798574514848,0.009405747846854677,0.012459332376559317,0.0018494827178477363,0.09882689663100575,0.01652559468974224,0.07123339823555506,0.009648202450254328,0.023573999920632985,0.004328254481008228,0.004198894861118192,0.0012714568546769878,0.03607958143950473,0.011497685114259859,0.035479773312021165,0.008451957295373666
392,zimbabwe,2013-02,0.002976190476190476,0.026785714285714284,0.05952380952380953,0.2410714285714285,0.023809523809523808,0.19642857142857145,0.108,0.094,0.009889306599832916,1.0,0.2792084377610693,-15.0,0.0,0,1.0,0.00032142857142857147,0.002517857142857143,0.002976190476190476,0.0,2.943246011855035e-05,0.0,0.002976190476190476,0.0,0.0,0.4017857142857143,0.0,0.026785714285714284,0.006428571428571429,0.022660714285714284,0.05952380952380953,0.0,0.000588649202371007,0.0,0.05952380952380953,0.0,0.0,3.616071428571429,0.0,0.2410714285714285,0.0025714285714285717,0.018464285714285718,0.023809523809523808,0.0,0.0002354596809484028,0.0,0.023809523809523808,0.0,0.0,2.946428571428572,0.0,0.19642857142857145,0.010155223196328564,0.4151230158730159,0.001050540330654679,0.07184821428571429,0.021010806613093583,0.6466339285714285,0.009182500667944602,0.477214065255732,0.0018109844510416253,0.0205625,0.0001754305157735609,0.0012589285714285714,0.0035086103154712183,0.011330357142857142,0.0025714285714285717,0.0205625
393,zimbabwe,2013-03,0.0034496596956615487,0.01170336650084475,0.03788004562236467,0.09848789416218667,0.025178407316068126,0.060009383319100176,0.12300000000000001,0.09425,0.07920087308851867,0.875,0.401611291237188,1.375,0.5,7,0.625,0.000545345623325471,0.0012747419309282262,0.0021784732549835826,0.006526496066540887,0.0002646187266330984,3.1087389041934412e-06,0.0034496596956615487,0.0009469696969696972,0.06614565441429061,0.09001004851562933,0.0019136427465090066,0.005508144621672939,0.00520768328650055,0.009630351052340246,0.02350275524884924,0.04068402714102329,0.003011443204553441,3.0199177926450568e-05,0.034903855146174195,0.0091991341991342,0.5211735544146163,0.7238905248671681,0.020638072355174376,0.04917230050162047,0.003822975518924415,0.006291101380734768,0.017098031718123283,0.030190464275612557,0.0017728109117892633,1.6876011194192968e-05,0.023690312077972883,0.005140692640692642,0.3942723858172008,0.4665041276760996,0.0126968008868077,0.02932368590827665,0.06312711528044944,0.08190794413347047,0.012416232410233886,0.017378251595107547,0.10140622727597802,0.13876775615653544,0.07003365465527553,0.08616898886419154,0.01489741630246549,0.013504301323723896,0.0020460580007462944,0.0033914432763005827,0.022070413802011808,0.025157189096681767,0.017098031718123283,0.025157189096681767
394,zimbabwe,2013-04,0.003474402254465775,0.003832069776784193,0.05006258962629096,0.08991180621462888,0.028390421237089517,0.041523734765813024,0.1694,0.057200000000000015,0.016455334458193884,0.6,0.392228781913716,20.6,0.6,4,1.0,0.0005988615884926914,0.00028383357917020696,0.003474402254465775,0.0,0.0002516011168317878,5.6564697760711056e-05,0.003474402254465775,0.0006644518272425251,0.09691407959919532,0.0026578073089701003,0.003474402254465775,0.0006644518272425251,0.008558395595762292,0.005707904055287995,0.05006258962629096,0.0,0.003205636884854042,0.002308200658698997,0.041817346497326886,0.027333131984294774,1.2823199359880548,0.06777408637873754,0.041817346497326886,0.027333131984294774,0.004941081574901085,0.002581681821144449,0.028390421237089517,0.0,0.002092574856214939,0.0011399591549093213,0.02805819532346825,0.013500453035336757,0.8294949377806897,0.03322259136212625,0.02805819532346825,0.013500453035336757,0.1365002447918536,0.011040483483919651,0.01803129151131952,0.0007211848733976781,0.2379635418482693,0.021742742510219012,0.14594783158303043,0.010827727697376653,0.02805819532346825,0.0026197445650572746,0.003474402254465775,0.000474142703206366,0.041817346497326886,0.016520518019791385,0.02805819532346825,0.010827727697376653
395,zimbabwe,2013-05,0.003483564970850601,0.006789840385449149,0.04725109091298769,0.08617176884852541,0.02819335417082725,0.05115837307501797,0.18600000000000005,0.0485,0.05628835228228013,0.75,0.4070928013044177,17.75,1.0,3,1.0,0.00046294513467783733,0.00033590879589927216,0.003483564970850601,0.0,0.0002840507892095985,2.2468609708193038e-05,0.002641814129099759,0.0012626262626262627,0.07563477272229491,0.0,0.003483564970850601,0.0,0.0069091495362927245,0.004204508791100253,0.04725109091298769,0.0,0.0035794594528236116,0.0003594977553310886,0.03378307744497422,0.020202020202020204,1.0776142688372965,0.0,0.04725109091298769,0.0,0.003931249515374088,0.002526332773576045,0.02819335417082725,0.0,0.002498482784762662,0.0002171965605125327,0.02356372454119762,0.012205387205387205,0.7004951098967986,0.0,0.02819335417082725,0.0,0.11606967360522963,0.0022964414975645032,0.01433178545283055,0.00027016727803895463,0.20273135618289373,0.0041276711247419245,0.12444534336897127,0.0024047996044245738,0.025878539356012434,0.00024368191927574368,0.00306268954997518,1.1234304854096519e-05,0.04051708417898095,0.0001797488776655443,0.02819335417082725,0.00024368191927574368
396,zimbabwe,2013-06,0.005470254457300832,0.013512489149033415,0.05060750195951054,0.10253644876675494,0.034336690899439665,0.06133146380828944,0.138,0.08174999999999999,0.03085028923097105,0.75,0.4217072897991457,-3.0,0.25,3,1.0,0.000813624077787629,0.0012181946059278256,0.005470254457300832,0.0,0.0002649344267190017,3.605039465695204e-05,0.005014881051107752,0.0031876138433515485,0.018702290076335882,0.07738717140372157,0.0026717557251908397,0.011604092202468531,0.0073359266351867404,0.009058355183048976,0.05060750195951054,0.0,0.002253752309652782,0.00029355321363518083,0.041500033835648965,0.025956284153005462,0.16564885496183207,0.5590292923910453,0.02366412213740458,0.08078072357591526,0.004991771264550093,0.0054762439679668685,0.034336690899439665,0.0,0.0015153367018664974,0.0001596517477665019,0.02841683661892965,0.01411657559198543,0.10687022900763356,0.33937573712234403,0.015267175572519082,0.04835436457164822,0.028630331762145342,0.06533521688713821,0.00548962330240699,0.015572187075021074,0.048501698639872616,0.11251970141944169,0.030446632641040392,0.06676774204259023,0.01698473282442748,0.012860333897226982,0.0038433183881492958,0.002202904224639687,0.03258207798652677,0.017507319668027217,0.02841683661892965,0.015572187075021074
397,zimbabwe,2013-07,0.002578537425808286,0.017090166778281957,0.035396014728789935,0.11762424491377672,0.021185070575654597,0.07525244924280639,0.13393750000000004,0.08900000000000001,0.04255464718117224,0.6875,0.4095047251103676,0.625,0.5,15,0.8125,0.00033768848190467317,0.0014540983460436766,0.002578537425808286,0.003794642857142857,0.00011340897536042208,3.45256892493396e-05,0.0020965322844201106,0.004597984759456482,0.01418879248984201,0.07091152894664504,0.0005783285946772162,0.0075119795037662095,0.004566763020703139,0.010195381995203466,0.029946859876009133,0.023197246455834243,0.0013762944729943626,0.000700243920146731,0.022615582541518433,0.036819629856495284,0.17110108892889547,0.6204477850930988,0.010842131788777859,0.060109050732748186,0.002855665757161915,0.006696848595242035,0.01850649914708316,0.01705629770992367,0.0009398045266970416,0.0002655189080485488,0.014557604211684371,0.02309388159133788,0.11672419553329215,0.34953415228229306,0.007051515070719944,0.03640978058363605,0.023387627395974987,0.07071280987923953,0.00331554804200212,0.0147174600170506,0.040074786771483066,0.1252448896755878,0.025268138495122088,0.07152573769359546,0.008946823429748901,0.020075089650630776,0.0013374304395486634,0.0041963138082996695,0.016728857165148145,0.030008438156164764,0.014557604211684371,0.02309388159133788
398,zimbabwe,2013-08,0.0038082893819422954,0.010259528572823088,0.047174038414076386,0.103143234737021,0.02777862565143178,0.06316420533833028,0.14357142857142854,0.07876190476190477,0.07981101987752033,0.9047619047619048,0.3718137505743441,2.095238095238096,0.5714285714285714,20,0.8571428571428571,0.000553780398868288,0.000937188620200077,0.0033110088846617968,0.0010434010434010434,0.0003444425404881459,3.316794739920534e-05,0.0038082893819422954,0.0007865916379258183,0.038154659150963006,0.06829138130300925,0.0027579776437702077,0.0046756177430972,0.006843636785353622,0.008171367629626763,0.039783651023689005,0.01065157065157065,0.004006816477484235,0.0006360904378693451,0.045314051725627184,0.007955466811883586,0.4101889538971219,0.6396338021523971,0.0316713752115951,0.042734246197622124,0.003900690450692947,0.0050198180493584935,0.02255052042332655,0.005971805971805973,0.0023453855563915745,0.0001785966398418749,0.026584216502765958,0.004235493434985175,0.24222855723960965,0.4065446612766755,0.018410646237895963,0.02603945980913978,0.050153258862902644,0.06852998485321161,0.008155026333448957,0.012627891382505432,0.08963474752014518,0.11829709064682825,0.05155144990301993,0.07193831134048356,0.020480583330611257,0.008063417220755174,0.0030344932642160025,0.0009902948318005601,0.03572751311764205,0.009411469140598707,0.02255052042332655,0.009411469140598707
399,zimbabwe,2013-09,0.002224506993624998,0.015311077251213378,0.03466990782108574,0.10646011456118742,0.017313830200384236,0.066662326550502,0.15385714285714286,0.06571428571428571,0.07264892361150478,0.7142857142857143,0.4326499452759408,2.571428571428572,0.7142857142857143,6,0.8571428571428571,0.00032335303823232786,0.0007029212737281294,0.0014201311892491938,0.0019305019305019305,0.00010831849066110608,3.2461880830725962e-06,0.0017130852411531262,0.006975224457324695,0.012749440507273406,0.035670515384119215,0.0009087094367773217,0.002953345435445675,0.005112125761171522,0.006630316566203452,0.026465274616452532,0.016570141570141573,0.0027419053107758545,2.7592598706117072e-05,0.030578533801310762,0.02655131264916468,0.2732113974216773,0.3048081323737649,0.02237390059667756,0.025264311362163398,0.002567524252418428,0.003939410455941627,0.011844074730628764,0.01061776061776062,0.0010457463559865414,1.6230940415362982e-05,0.014245299685553003,0.022971360381861573,0.12441689747394985,0.1880050865731057,0.008775544215797534,0.015731978142479338,0.030033403451430338,0.03718718827227283,0.002870506317224414,0.00803929244486712,0.06008052291801092,0.06330863452002403,0.0284310577112222,0.03886854914985868,0.010309809473213149,0.01317486938011998,0.0011644203130132579,0.002441923682973803,0.024419587606565048,0.020917226466152485,0.011844074730628764,0.015731978142479338
400,zimbabwe,2013-10,0.0027310053434542307,0.008807532163894245,0.05525913356177675,0.13745547287520188,0.03358261877116943,0.09897436645505704,0.10775,0.10249999999999998,0.08905995500737293,0.75,0.4968403102255701,1.5,0.5,3,0.5,0.00043238228108741515,0.0010073798064744689,0.002090800477897252,0.0076127890336672435,0.00017732532929088518,0.0004621427447984541,0.0027310053434542307,0.004411764705882352,0.06481481481481481,0.09974580100926413,0.002090800477897252,0.0076127890336672435,0.00738047060723518,0.0145149689407794,0.03906383341867213,0.07754763877381939,0.008228083121387444,0.003697141958387633,0.05378854532648263,0.035294117647058816,0.6931216931216931,1.064291632145816,0.03906383341867213,0.07754763877381939,0.0047460071059571285,0.010729004596712456,0.02654036525004267,0.05220870678617158,0.005324898792594386,0.0026188088871912404,0.03358261877116943,0.025,0.4775132275132276,0.7103393085787453,0.02654036525004267,0.05220870678617158,0.08262394835675657,0.12482501890046814,0.012056188120740307,0.020142111055625647,0.14010774316902377,0.2121488563732801,0.08989281803661717,0.13446894688492958,0.02654036525004267,0.03014705882352941,0.002090800477897252,0.006012276869774798,0.03906383341867213,0.056420878210439104,0.02654036525004267,0.05220870678617158
401,zimbabwe,2013-11,0.003142977161420717,0.007774908298855406,0.04837265351002812,0.07733360714672799,0.032240291139616864,0.04201551147610935,0.16333333333333333,0.06766666666666668,0.043459645370546834,0.6666666666666666,0.4403886992041379,17.666666666666668,1.0,2,1.0,0.0005155805010004724,0.0005597671685626976,0.003142977161420717,0.0,0.00014976173331190037,1.8754502322577455e-05,0.002099680343476011,0.0026082420448617642,0.056220756699549235,0.0,0.003142977161420717,0.0,0.007943257036911053,0.00543219789780177,0.04837265351002812,0.0,0.002753910267776289,0.00014628511811610412,0.03480979487674695,0.020344287949921755,0.8764592290864677,0.0,0.04837265351002812,0.0,0.005516926934892741,0.003180916295228977,0.032240291139616864,0.0,0.0019925902523463867,5.6263506967732334e-05,0.021285674551197453,0.007824726134585291,0.6454329036694184,0.0,0.032240291139616864,0.0,0.1012606616430681,0.002231746701020482,0.01087862226669651,0.0005311272859578399,0.1697852497146597,0.004320461827639938,0.1134036901457237,0.0020161379723778066,0.02676298284540716,0.00010127431254191823,0.002621328752448364,9.377251161288727e-06,0.04159122419338754,7.314255905805206e-05,0.032240291139616864,0.00010127431254191823
402,zimbabwe,2014-01,0.006730065927774314,0.007356567745942219,0.06287208681629991,0.11359742009445305,0.044325389902941485,0.06579887284812418,0.1338,0.0578,0.04840144799970671,0.8,0.4376599767255862,7.6,0.8,4,1.0,0.0010642890874382666,0.00047184632419820907,0.006730065927774314,0.0,0.00017745305921194787,1.925889299626674e-05,0.0034666626643710488,0.0016317016317016315,0.05051494479057926,0.014685314685314685,0.0034666626643710488,0.0016317016317016315,0.009277700310704384,0.007021039363333617,0.06287208681629991,0.0,0.0021464309760433524,0.0003769240486412205,0.04119376513797824,0.03193473193473194,0.6226124948371886,0.2874125874125874,0.04119376513797824,0.03193473193473194,0.006604202989944676,0.003961724262122352,0.044325389902941485,0.0,0.0014492513525146994,0.000181583848250515,0.028008373585925173,0.015384615384615384,0.4280247019135951,0.13846153846153847,0.028008373585925173,0.015384615384615384,0.07672981193004359,0.030582995288948922,0.010903346365624315,0.003073303860985404,0.1298827072026988,0.05978000244900435,0.08377068431435701,0.029645597660008974,0.028008373585925173,0.005491381812727985,0.0034666626643710488,0.0010517739779499203,0.04119376513797824,0.01947788564903278,0.028008373585925173,0.015384615384615384
403,zimbabwe,2014-02,0.0,0.009345794392523364,0.037383177570093455,0.16822429906542055,0.018691588785046728,0.14485981308411214,0.127,0.11,0.07149305555555555,1.0,0.45043650793650797,-6.0,0.0,0,1.0,0.0,0.0010280373831775698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607476635514018,0.0,0.009345794392523364,0.004747663551401869,0.018504672897196258,0.037383177570093455,0.0,0.002672637590861889,0.0,0.037383177570093455,0.0,0.0,1.0093457943925233,0.0,0.16822429906542055,0.0023738317757009343,0.015934579439252337,0.018691588785046728,0.0,0.0013363187954309446,0.0,0.018691588785046728,0.0,0.0,0.8691588785046729,0.0,0.14485981308411214,0.0068488880235375565,0.12735981308411215,0.0,0.011074766355140186,0.013697776047075111,0.19934579439252334,0.006848888023537556,0.15197040498442368,0.0006681593977154723,0.010210280373831775,0.0,0.0005140186915887849,0.003710150571131879,0.009252336448598129,0.0023738317757009343,0.011074766355140186
404,zimbabwe,2014-03,0.0021074295844579413,0.0065701173983522074,0.03193789896694118,0.07487978128693054,0.017844550658877502,0.046199731717846186,0.1504,0.08800000000000001,0.04742753386972138,0.8,0.3512300965304765,4.4,0.8,4,0.8,0.0002849409242209161,0.0006997811203694048,0.0015965739011884652,0.0017879948914431671,0.00014038302651464863,0.0,0.0021074295844579413,0.0,0.01831629175187457,0.05721583652618136,0.0015965739011884652,0.0017879948914431671,0.0045457908650538255,0.007551941077466708,0.025296775084437992,0.01966794380587484,0.0019295163002190808,0.00011332337083919358,0.029828194325590977,0.005485232067510549,0.2953951819369999,0.6293742017879949,0.025296775084437992,0.01966794380587484,0.0025556143190336,0.00500804989494396,0.014779416559260643,0.01532567049808429,0.001130878015961689,2.615154711673698e-05,0.01700066880233742,0.0012658227848101266,0.15156373900489575,0.4904214559386973,0.014779416559260643,0.01532567049808429,0.033785786663718585,0.07059583413926304,0.004007032181574168,0.010248601238239516,0.0637153722661233,0.11364343098592684,0.033701991596907316,0.08020674305835179,0.014779416559260643,0.008900271157853112,0.0015965739011884652,0.001243888005906286,0.025296775084437992,0.013609942441670773,0.014779416559260643,0.013609942441670773
405,zimbabwe,2014-04,0.0021079599811905107,0.011281639668563829,0.029687778696632125,0.08716819899142222,0.017605519612135363,0.05281655883640608,0.1325,0.0955,0.012526120820668693,1.0,0.3375001583080041,-22.5,0.5,1,1.0,0.0002871082032073422,0.0011642506202266868,0.0021079599811905107,0.0,1.9481321987363183e-05,0.0,0.0021079599811905107,0.0,0.001483679525222552,0.3210382513661202,0.000741839762611276,0.006830601092896175,0.003989446011901867,0.009231721554701562,0.029687778696632125,0.0,0.00032235355854276043,0.0,0.029687778696632125,0.0,0.025222551928783383,2.632513661202186,0.012611275964391691,0.05601092896174864,0.0023858863971720906,0.005509619594298779,0.017605519612135363,0.0,0.00017336991672128784,0.0,0.017605519612135363,0.0,0.013353115727002969,1.5409836065573768,0.006676557863501484,0.032786885245901634,0.009226065708942336,0.25589275145530316,0.0011246714625682594,0.05483885051320717,0.016920197476147324,0.44962605195310607,0.009452322641814052,0.2599597517021326,0.005333001937701675,0.006170110343597476,0.001112759643916914,0.0005821253101133434,0.018916913946587538,0.004615860777350781,0.009226065708942336,0.006170110343597476
406,zimbabwe,2014-05,0.0,0.005952380952380952,0.0,0.023809523809523808,0.0,0.017857142857142856,0.086,0.016,0.13055555555555556,1.0,0.3805555555555556,9.0,1.0,0,1.0,0.0,9.523809523809524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232804232804232e-05,0.0,1.5873015873015872e-05,0.0,6.349206349206349e-05,0.0,4.5267489711934157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,zimbabwe,2014-07,0.0026041666666666665,0.006076388888888889,0.04774305555555555,0.08159722222222222,0.026909722222222224,0.04079861111111111,0.116,0.081,0.034742121946983034,1.0,0.3794729396118285,4.0,1.0,0,1.0,0.0003020833333333333,0.0004921875,0.0026041666666666665,0.0,9.047427590360163e-05,0.0,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.0026041666666666665,0.0,0.005538194444444444,0.006609375000000001,0.04774305555555555,0.0,0.0016586950582326966,0.0,0.04774305555555555,0.0,0.1909722222222222,0.0,0.04774305555555555,0.0,0.0031215277777777773,0.0033046875000000003,0.026909722222222224,0.0,0.0009349008510038838,0.0,0.026909722222222224,0.0,0.1076388888888889,0.0,0.026909722222222224,0.0,0.030691360380655935,0.0005781250000000001,0.0031036207126506,8.203125e-05,0.056899713065261,0.0011015625000000001,0.03145768648254497,0.0005629340277777779,0.018663194444444444,0.0,0.0026041666666666665,0.0,0.04774305555555555,0.0,0.026909722222222224,0.0
408,zimbabwe,2014-08,0.0007849293563579277,0.01098901098901099,0.0361289653742484,0.14137614407156185,0.023562690678593644,0.08323213174965195,0.177,0.07899999999999999,0.09032431457431457,1.0,0.3509852092352093,-2.0,0.5,1,1.0,9.968602825745682e-05,0.0012857142857142856,0.0007849293563579277,0.0,4.7262261547975846e-05,0.0,0.0007849293563579277,0.0,0.0,0.07692307692307693,0.0,0.01098901098901099,0.006003472942152187,0.012239122063919907,0.0361289653742484,0.0,0.0030276335299920213,0.0,0.0361289653742484,0.0,0.04245283018867925,0.5934065934065934,0.014150943396226415,0.0847723704866562,0.003935857942596487,0.008304197150558334,0.023562690678593644,0.0,0.001986914178962697,0.0,0.023562690678593644,0.0,0.02830188679245283,0.4505494505494505,0.009433962264150943,0.06436420722135007,0.012799645574634345,0.07237965239312949,0.0002861345004202147,0.014866300366300366,0.022982135134257783,0.11506968099286158,0.01409465752718473,0.08061483207485004,0.007718717603151565,0.009646604069784662,7.347414490271634e-05,0.0006428571428571428,0.02513995438523741,0.006119561031959954,0.012799645574634345,0.009646604069784662
409,zimbabwe,2014-11,0.006212105850207147,0.014283211311315703,0.057062341377925124,0.1205040216121624,0.037187112277803816,0.07336940851020166,0.1394,0.0738,-0.0021710538365041845,0.6,0.4086377288280421,-10.2,0.2,4,1.0,0.0007891585733203767,0.0010855924368830374,0.006212105850207147,0.0,8.071756348975408e-05,0.00017183998323785362,0.003499254801504693,0.0042592428012797725,0.02327586206896552,0.19319818856861146,0.001939655172413793,0.012343556138901913,0.0077859581819466565,0.008742768481294736,0.057062341377925124,0.0,0.0006746446920655098,0.0021350854538060536,0.02938059591045268,0.05374822253821543,0.21465517241379312,1.4719490993015172,0.01788793103448276,0.09227126299147274,0.004963464114187029,0.005485988321695922,0.037187112277803816,0.0,0.0004599913803592825,0.0011076246293867814,0.020305668978834752,0.02784171702808389,0.15,0.925880607824232,0.0125,0.05892975333778785,0.032703313021764,0.1588416972131337,0.005966125671650213,0.03517640332148567,0.054574440601777637,0.27147440646105103,0.035406679560708525,0.1649709109040952,0.01519396551724138,0.020092636583492904,0.002719454986959243,0.002672417619081405,0.02363426347246772,0.031245495509755083,0.020305668978834752,0.031245495509755083
