,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
352,kenya,2009-07,0.0035035822129512784,0.007129469050762397,0.03732419275073305,0.06995513581285431,0.02386468203825947,0.043521546893653236,0.09325,0.06137500000000001,0.06699015107577633,0.8333333333333334,0.36523541511322,0.7083333333333334,0.5833333333333334,23,0.7083333333333334,0.000283609223387026,0.0005190904794484959,0.0029738388410770573,0.0030553206158311693,0.00041707279920964274,2.460238396401853e-05,0.0031998306431558162,0.0018814441702155922,0.06144549628305417,0.1763492484361201,0.0028536754188227924,0.0038658008013648985,0.003628806518919132,0.005203395663619184,0.0286673103397333,0.0269912461616289,0.0034641153031317678,0.00017168327460838752,0.032737718317562566,0.014605898431453582,0.7394277486067508,1.495980250284524,0.02510374540964314,0.03620322973298421,0.0023190327966738393,0.0035029909431372325,0.01982581713197677,0.019422492704643003,0.0025002905546495442,0.00011994677613652031,0.0221217335676983,0.010001571851938038,0.5027081562581244,1.008465455755003,0.017851548586797283,0.024754962582540188,0.08175164147779818,0.15728436839162,0.011862253868117753,0.030949251147824045,0.1388382407492901,0.2631926172581364,0.08886430166568067,0.16863262860121986,0.018838682859387026,0.017014195568048292,0.002913757129949925,0.0024683823930233806,0.026885527874688217,0.02079857229654124,0.01982581713197677,0.02079857229654124
353,kenya,2009-08,0.0024954935281382732,0.009340772802448532,0.04053334330506996,0.085940932941291,0.0249513769430848,0.054690426210837424,0.0776206896551724,0.056068965517241366,0.061657492248703975,0.8965517241379308,0.3578198675384214,7.413793103448277,0.5862068965517241,28,0.6206896551724138,0.00017999122114132176,0.0006055901701821276,0.00166277431047776,0.004685809038183986,0.00017002781645708708,9.329428715939087e-06,0.0024954935281382732,0.0004845352499394331,0.029921720087150782,0.03078640658079812,0.0018063293384235392,0.005534557526428046,0.003535924980172281,0.005469868164632185,0.024286800011595173,0.036660284860504364,0.003238346553294438,0.00013444436416082606,0.039241249305231464,0.003996707427131991,0.4186651747951967,0.2390373954164816,0.02553398449052989,0.03844872833023921,0.0021387584623936353,0.003580016250735425,0.015083144339358324,0.025318937408042246,0.002103185912176284,8.121632515432166e-05,0.024143818193185743,0.0027251565884751448,0.2683711404925829,0.1636440511244609,0.015714950312703122,0.02673326653627658,0.04879404523056716,0.03266312782169681,0.00603938938363146,0.007017704665707942,0.08575024668933666,0.05395790476052503,0.052015408779548376,0.03508015349789715,0.015399047326030722,0.006276131096067995,0.0017345518244506497,0.002645699604183057,0.024910392251062532,0.021065076512568275,0.015714950312703122,0.021065076512568275
354,kenya,2009-09,0.002874856783590622,0.0076108903860730185,0.03610148320124256,0.08161965019644801,0.02161689588653505,0.05148391821661809,0.07487500000000002,0.06015625,0.0358565657622233,0.75,0.374715832233641,8.4375,0.65625,31,0.71875,0.0002812641661074841,0.0007189601408125099,0.0024524880860555174,0.0033766117584388324,0.00013263944552551453,2.823785067505873e-05,0.0019203431245683406,0.0015327668713099765,0.053187594188401605,0.05163910031848725,0.002434875324643579,0.00430406344131551,0.0034679148497091445,0.006754687112857394,0.029494632412789188,0.028191064085284812,0.0014769000518551226,0.0013380422641139382,0.02466073784271328,0.02365490840144655,0.5866080780459075,0.42015207554773415,0.027138993939827355,0.035235893870947395,0.0020541290752986627,0.00469816785286529,0.018188455784615053,0.02060148875726991,0.0009360565592581334,0.0011940354937011349,0.014749381608927081,0.016131672222199106,0.3907026913882553,0.2812197957480756,0.01700068479361618,0.02417110878804361,0.06538265892711523,0.051385704473643226,0.01006820072255034,0.010266623396839857,0.11214120952380026,0.08588777854706404,0.07013594093149292,0.05506181947552242,0.01587503320127163,0.01836658048973451,0.0021776092246059598,0.0024546893148744047,0.025899865891270316,0.02592298624336568,0.01700068479361618,0.02060148875726991
355,kenya,2009-10,0.003973248134919374,0.007151295572265284,0.04242808284457157,0.08012154617543712,0.026815078364620985,0.0452303172532984,0.08225999999999999,0.07672000000000001,0.037703356167663266,0.6,0.38654559003674216,12.42,0.58,49,0.62,0.00044461368379248407,0.0007133669864150592,0.0030943127997603327,0.0036704457159822813,0.00029656133543301094,9.468129342975072e-05,0.002821568033177995,0.0031642530437800843,0.17389887714829816,0.11272017005837645,0.002951895412846706,0.004562313089732159,0.004066444773124389,0.008239263658604702,0.026768623408213024,0.04240846994003358,0.002410304074342037,0.0010805768608556801,0.025995533686851532,0.04007602690052158,1.491080362346605,1.2862444052388913,0.02635523915274756,0.046686673684549145,0.0029239552969259988,0.0047883673092956386,0.019738098278916896,0.023958792591244296,0.0018563567498503344,0.0006929730554883816,0.01831879786942432,0.023444595901087276,1.2891579859306221,0.7730936992508809,0.01907008706374121,0.028772883530308,0.1728472009469263,0.13357844211719314,0.030584638068884784,0.02082087169795263,0.26277941790698056,0.2374559027139093,0.20191961534580807,0.13851183646303997,0.019404092671329053,0.023701694246165785,0.0028867317230123505,0.003417349379881183,0.026175386419799544,0.041242248420277586,0.019738098278916896,0.023958792591244296
356,kenya,2009-11,0.003636158659243764,0.0017874058064046019,0.04056324856781099,0.044158583203611226,0.030516414066799568,0.021334573803852945,0.07360000000000001,0.04526666666666666,0.0637232341042023,0.8666666666666667,0.3504058327166575,17.4,0.8,14,0.8,0.00029149207031525727,8.706493930008032e-05,0.0021945632176483217,0.0,0.000258339469595404,0.0,0.003066358089443194,0.0,0.08901546729172212,0.0010335917312661498,0.003066358089443194,0.00012919896640826872,0.003109826001499717,0.0031987503937618987,0.027480627485189917,0.013794871794871794,0.0025475967023014462,0.00012924112924112932,0.033155841160403585,0.010927960927960927,0.7728411030666138,0.16672629695885507,0.031217856664279564,0.01467473095380072,0.0023441639527867807,0.0016689236436490534,0.021599035149420662,0.006,0.0020196654839736167,7.437007437007441e-05,0.025958009508395014,0.005128205128205128,0.6094657830192419,0.0975551580202743,0.0247952188107206,0.007066189624329159,0.09191262806849966,0.018233030793682988,0.016315429704694583,0.00020830927282908317,0.14505880851338135,0.034908642026415256,0.10438541580123491,0.018982536509306112,0.02319712698007063,0.004163477760983514,0.0026304606535457577,4.353246965004016e-05,0.02934924207473474,0.01236141636141636,0.0247952188107206,0.006
357,kenya,2009-12,0.002388733905133562,0.004702480914775542,0.029644454533118886,0.06317955772955547,0.019794315268935964,0.03821480003886602,0.0865,0.06006250000000001,0.07630344630329919,0.75,0.3722349342323886,5.625,0.6875,15,0.75,0.0002504544900917,0.00027301846307519926,0.001643771473439573,0.0011556822672338062,0.00010286499700725743,2.8627541899345674e-05,0.0010848446309772977,0.0006587269481686957,0.041346130908208295,0.027755743764821983,0.001867900571800229,0.0011001836333540244,0.003196353267705532,0.004535303198616422,0.0223337015141746,0.019273195924354843,0.0015428959042491062,0.00041754691993787157,0.01737079911625959,0.01926072006472492,0.4927715668392054,0.4543912240104896,0.02291578038134568,0.01898305957504841,0.0021657549934451163,0.002488728784157121,0.015373417082375291,0.01068562407067878,0.0009175621334349027,0.00023980622265134483,0.009941262667096957,0.010948656701083886,0.3211453951630053,0.2438682741475583,0.015588022746519891,0.010473809757942336,0.053975471048907875,0.04591877399976649,0.007715994511920726,0.005161997103092176,0.09335518283715666,0.08614350828219534,0.057797562575984736,0.04621435322990287,0.012657339874736124,0.010579716914310557,0.0013643080522084353,0.00087945529076136,0.019852250315217097,0.019121889819886665,0.015373417082375291,0.01068562407067878
358,kenya,2010-01,0.003225812403714273,0.004856918016674156,0.040803827207204664,0.06363952057973632,0.025420312545845498,0.033951556491341704,0.09160714285714286,0.05367857142857143,0.0716283109210161,0.8214285714285714,0.37556820949360825,15.0,0.8571428571428571,27,0.8571428571428571,0.0003854070200903112,0.0002919793048672662,0.002985987116610473,0.0009384356208144557,0.00025341527133830344,1.7125168636602064e-05,0.002855499673867749,0.0009842693568868097,0.0871169510827293,0.02253714249753202,0.0030377340315811607,0.0010241006817323154,0.004634619441989949,0.003883583298992997,0.03716391511857674,0.009513424696274994,0.002749016289608749,0.0003735420228427102,0.03205448292999926,0.016070461827397554,0.8829914166775417,0.2583526019557577,0.03658150866380862,0.011393345182864136,0.0028961294442831297,0.002053592136219581,0.023230220656057544,0.005029429729038052,0.0018292760630609153,0.0002489148082565602,0.021357304891070718,0.01014304148598553,0.5949002098418745,0.1457600718219632,0.023240149685960883,0.006644165395070132,0.09779240243889166,0.027514401499507367,0.016105832366036212,0.0042988421050782445,0.1660291598535875,0.04993115983068835,0.10526452058231367,0.027958179867978557,0.02229376277356413,0.005836797562054092,0.002920743395239111,0.0009613524888506327,0.034317995796903936,0.010453384939569564,0.023230220656057544,0.006644165395070132
359,kenya,2010-02,0.0009595252818614515,0.01119868087541607,0.02243141624787735,0.08784405694307537,0.012392586642306924,0.05628932826886663,0.06207692307692308,0.08738461538461538,0.039880289857908,0.7692307692307693,0.37531725458884135,-8.23076923076923,0.2307692307692308,12,0.3076923076923077,7.926137159516017e-05,0.0012207302617458931,0.0007895921222375704,0.010011553471922287,3.794244422966377e-05,0.00019275218293870048,0.0007607576412333458,0.0025518902433252968,0.013215736082630282,0.189022059895226,0.0005908244816094644,0.010607856393806604,0.0017260055647150307,0.009408671972219826,0.00699530974949659,0.07491072560352133,0.000798125758865069,0.0018483924578887208,0.017385119085868334,0.02427758582041055,0.0971722801074337,1.6100841544302982,0.004013795140075003,0.08047621954110827,0.0009249918405945891,0.006360960020830734,0.00465551914079575,0.05032121087920784,0.0005270265916592346,0.0008995781559023819,0.009978287007360665,0.011716902244412169,0.06196561486663876,1.042732639805854,0.0028666103751427982,0.05310395784800132,0.012471266631787834,0.17665265784603446,0.002579019023922581,0.03560114040816079,0.02134843923440895,0.3001676249709078,0.013035197190256798,0.18639518579770128,0.003440202757608901,0.02993936311428567,0.0006757910614214051,0.006281721857623792,0.005504552444785796,0.04959415571196594,0.00465551914079575,0.04959415571196594
360,kenya,2010-03,0.004294574541001579,0.00771256416684602,0.04135565618854392,0.08346909886698005,0.026382917756582167,0.043712688535046285,0.08896428571428573,0.07803571428571429,0.035453673115318336,0.8571428571428571,0.37968240281033017,4.571428571428571,0.6785714285714286,27,0.6785714285714286,0.0005150362825282948,0.0009421083347488896,0.0037590776812971172,0.003769155232398066,0.00033375166155974413,0.0012429763498758427,0.004261196703885425,0.0026988242016102,0.047159556637446434,0.04730375040825269,0.003586680838783607,0.0037424480430549314,0.00492528872399265,0.007571866859525228,0.03290457833955361,0.03263293308922968,0.0027204317646704486,0.005319981437576173,0.04022080972659465,0.014320762454627453,0.4612277400944686,0.6421546351817871,0.03259771660460815,0.033059086936574486,0.003330376949215431,0.00485500553433764,0.02221791293429554,0.02130565874984857,0.0018369462518195024,0.005088202165846578,0.02561522750291061,0.012081711479556865,0.3010070223305092,0.3463281134977768,0.02184610241135329,0.02135605405495692,0.05611474741330512,0.06698740411175466,0.00993588330091677,0.009949877094990102,0.09576609420898136,0.12250987765988668,0.05974114592258964,0.0678291004832172,0.022032007672824414,0.013201236967092158,0.003672879260040362,0.0032206361223325658,0.03275114747208088,0.02347684777192857,0.02221791293429554,0.02130565874984857
361,kenya,2010-04,0.004861651514355989,0.00691791602015174,0.04422914253239569,0.06818422282568619,0.03383955173139077,0.039256256851557765,0.07742857142857143,0.05492857142857144,0.060173840721701774,0.8571428571428571,0.389894158407302,26.214285714285715,0.5714285714285714,13,0.5,0.0005067640167503753,0.00045848858533148175,0.002826000459348235,0.004164924200860821,0.00033186822782337424,3.6561808070422226e-05,0.003785206070540957,0.0008312072684991662,0.2142897667785882,0.049431868232888636,0.003424982190405437,0.003715687902567917,0.0046165664923717145,0.00504061531906163,0.02649569611198044,0.042620203164226635,0.003173110818980641,0.00033917096565750315,0.034719106385289626,0.007535118106705233,2.0927038142734866,0.6836145112930827,0.03218602255702386,0.03842733104682621,0.0037169875426216648,0.002914452734836589,0.021933552239596883,0.0262344808352708,0.0025491827409517076,0.00022593255344662886,0.025609959151076767,0.004659525331001469,1.7550243216752257,0.3708770928923991,0.026725406088054498,0.023389317612749087,0.23636768410111764,0.07025091610297123,0.0375274312905761,0.009773122999703074,0.3656490527731888,0.12959615831592666,0.27501150862248996,0.07088011104203386,0.026052827631528604,0.008654120553204154,0.003125491324876836,0.002273447585533542,0.029340859334502152,0.022981224576765723,0.026725406088054498,0.022981224576765723
362,kenya,2010-05,0.0024482188745441396,0.005505439985410043,0.029416117722572282,0.06119618423414516,0.017666657383598457,0.03480674872419738,0.09694444444444444,0.053555555555555565,0.06856336968947205,0.8333333333333334,0.3843382441277087,24.11111111111111,0.6111111111111112,17,0.6666666666666666,0.00030020172756718846,0.00027073415669288893,0.002077233135888845,0.0016309718161589565,0.00025282626592646444,1.275142026725068e-05,0.002364626158854836,0.0005015562941358233,0.16958869211237138,0.06193669426707716,0.002017608176881004,0.0019589090907020804,0.003271984932961252,0.003297527711455386,0.022628197145721417,0.021283448214759863,0.002563185057721391,0.0002817554899780803,0.02719692662730441,0.0077693726984916014,1.743565033391203,0.6089243956786932,0.021435697965564604,0.02423488368564798,0.002125399084788049,0.0019220316973606246,0.014321905848253859,0.013334201999651431,0.0017638056118656114,0.00019074648588518923,0.016799704831100222,0.004925658159396204,1.261409530665931,0.3422810047238223,0.013844906176191132,0.01486954469410333,0.183751525828672,0.06164589934912663,0.029433531262914953,0.01105193617417236,0.303443504186746,0.11096523057983769,0.202988201499607,0.06235402820703953,0.01556080533967704,0.009410654436331982,0.002047420656384924,0.00106626405514739,0.02203194755564301,0.014526410456625732,0.016799704831100222,0.013334201999651431
363,kenya,2010-06,0.007457278304526156,0.0045884908620432655,0.057124144579443585,0.06354115799390811,0.04396187554207782,0.029140733750349826,0.10506666666666667,0.04226666666666668,0.026959839406812226,0.6666666666666666,0.35942153098725954,21.133333333333333,0.8666666666666667,14,0.8666666666666667,0.0009539869725101104,0.0001724989637533939,0.007125603345985526,0.00023724792408066426,0.0002273195702527063,9.163578472118706e-05,0.003994903555147697,0.0013556794633187493,0.3032334489731058,0.006405693950177936,0.007125603345985526,0.00023724792408066426,0.006945697494398175,0.002855754945395179,0.0512460616843107,0.008630630949640884,0.002142649781488327,0.0010067705315828716,0.034909537583477535,0.021946761907791816,1.919546427117136,0.13451957295373665,0.0512460616843107,0.008630630949640884,0.005542369450401594,0.0013381376491217068,0.041734577866753365,0.003745212254268397,0.001648862711747259,0.00043498608499290713,0.026945970100510985,0.007309493287865619,1.6336375553448943,0.03843416370106762,0.041734577866753365,0.003745212254268397,0.229996734136065,0.013394296193305864,0.05377681096049789,0.0014166673350220992,0.3443394058908536,0.029598353706298052,0.26437298492538636,0.011046280274023408,0.038322057725115447,0.003745212254268397,0.005560253450566611,0.00023724792408066426,0.04307779963389412,0.008630630949640884,0.041734577866753365,0.003745212254268397
364,kenya,2010-07,0.0008354218880534671,0.003261206157664533,0.029506890402084845,0.05399706653822266,0.01378419518776158,0.0221128164796827,0.08966666666666667,0.040833333333333326,0.02057292822917824,0.5,0.3985605251230251,5.666666666666668,0.8333333333333334,5,1.0,7.351712614870511e-05,0.00015196322987039092,0.0008354218880534671,0.0,0.0,6.779111551066726e-05,0.0,0.0027622041616565496,0.010860484544695072,0.0,0.0008354218880534671,0.0,0.0027939830480091512,0.00278763658751294,0.029506890402084845,0.0,0.0013830765529241696,0.0030541616324383613,0.01098838751148948,0.03500117185981772,0.18844459723302712,0.05663430420711973,0.023034398492699733,0.011326860841423949,0.0011619231635047866,0.0011253325303409749,0.01378419518776158,0.0,0.0008352250018891593,0.0006590355799054832,0.006735829938067768,0.01392007245605268,0.0998462424161144,0.008090614886731391,0.012166072210415305,0.0016181229773462784,0.0224047592558299,0.007622181781429284,0.002100807574491785,0.000496993084506268,0.04269188887337241,0.018134022521385452,0.022414104846827456,0.005740708424188646,0.00879815724138142,0.002190163569501414,0.0004544695071010861,3.389555775533363e-05,0.017011393002094605,0.007190511236931155,0.012166072210415305,0.002190163569501414
365,kenya,2010-08,0.0018269599110271512,0.010610861960343585,0.03694431261812869,0.09347129452341037,0.02156919575642452,0.05741687058215661,0.08941666666666666,0.08333333333333333,0.06909870223190932,0.8333333333333334,0.39003042434906215,1.75,0.5833333333333334,11,0.5833333333333334,0.00016813529349431756,0.001267510033297924,0.00041050903119868636,0.0072648788761690295,2.9022960587720983e-05,1.8135846292540005e-05,0.0009114003747779596,0.0014367816091954025,0.005050505050505051,0.08616401385593886,0.0005050505050505049,0.008701660485364431,0.003533226430901669,0.009721868149408777,0.01857625232910097,0.05393567525335508,0.0018145061814888587,0.00043543292157220486,0.026241222604693845,0.01807608100711549,0.19238036902754405,0.582958326613849,0.01696407140657522,0.06090064514935945,0.0020547686395522642,0.0063339555505054525,0.010641462849754398,0.03679652491094546,0.0012008764239003448,0.00017669492910365122,0.015302091213457903,0.0095200776235259,0.09818744062854337,0.4085746371385177,0.009929913862343341,0.043286299504168325,0.022438934711859468,0.07419828885876026,0.0011791038692690401,0.017475496784376366,0.043251607996717435,0.12100467151577667,0.022687355577266397,0.07970740520174219,0.0074902094564241965,0.01777578889574593,0.0004577797681245957,0.004350830242682216,0.017770161867838093,0.036005878130235286,0.010641462849754398,0.036005878130235286
366,kenya,2010-09,0.003810680551599107,0.005335147268144388,0.041085054390231183,0.061034465096227786,0.029258466092455374,0.03465495592187153,0.06812499999999999,0.037562500000000006,0.08876565695359644,1.0,0.3811562328238414,20.75,0.9375,15,0.9375,0.0003663868604670868,0.00018587229767148467,0.003810680551599107,0.0,0.0003613042794934655,0.0,0.003810680551599107,0.0,0.10188838431635147,0.0,0.003810680551599107,0.0,0.0034495419285133287,0.0032501248702985976,0.038327701449054716,0.006433823529411765,0.003677504705950372,0.0,0.041085054390231183,0.0,0.9887490191624666,0.04503676470588236,0.038327701449054716,0.006433823529411765,0.0026091209569394213,0.0015688650035772804,0.029258466092455374,0.0018382352941176477,0.0026787964428852625,0.0,0.029258466092455374,0.0,0.7710256021731807,0.01286764705882353,0.029258466092455374,0.0018382352941176477,0.11620853100259729,0.004414077310184005,0.019008019518518226,3.097871627858078e-05,0.18560275384754513,0.010192422772500747,0.13165646913544804,0.003638940161066604,0.029258466092455374,0.0008773686506243825,0.003810680551599107,0.0,0.038327701449054716,0.004841974199855182,0.029258466092455374,0.0018382352941176477
367,kenya,2010-10,0.006416281605835901,0.005044736009766297,0.04351161266020355,0.05131867805015265,0.03320648715092876,0.027102660373418932,0.0656,0.0641,0.030737483454340225,0.65,0.3606304898332873,16.4,0.6,19,0.6,0.0005075621503896801,0.00023620067294271928,0.0033501696426407024,0.0018830594050948464,0.000338065204559535,2.923550497509813e-05,0.00476981939798451,0.0012215249652918134,0.22345262323598253,0.04167863902493288,0.0033501696426407024,0.0018830594050948464,0.004228111421437921,0.002922825454884905,0.029944327745766837,0.021025857423825255,0.002535235120158235,0.0004930911094415911,0.03585791335457979,0.01594202709091921,1.644555297022097,0.4679184779034461,0.029944327745766837,0.021025857423825255,0.0033160272847069863,0.0014838152514239787,0.023223688244102862,0.010976102601817113,0.0020773242038081017,0.00018610410810046904,0.027955047789525882,0.007692571074899594,1.378181042613347,0.2532261154041292,0.023223688244102862,0.010976102601817113,0.1911561355590888,0.04782225924593678,0.03929473487903294,0.007821953163055367,0.29117753540163444,0.0882213560677237,0.21995613602437217,0.0476007088354337,0.02558936801681437,0.00939902788243624,0.0033501696426407024,0.00155229218519333,0.029944327745766837,0.01848394225737223,0.027955047789525882,0.010976102601817113
368,kenya,2010-11,0.003641788496576647,0.006060955896943768,0.04382942222036253,0.07083974285104773,0.03103891582434669,0.035966221545907937,0.09720000000000002,0.04625714285714285,0.07367305757981794,0.7714285714285715,0.3338072120655145,5.857142857142858,0.7428571428571429,34,0.7428571428571429,0.0003776124939682575,0.0004843180127055547,0.002990169449220718,0.002516316973639549,0.0002884933616264996,8.835451641723416e-06,0.003226261751375305,0.0011728583643856405,0.055491948273200684,0.07578536972758163,0.0027293171155294282,0.0023013684385170302,0.005981482220042795,0.0045835154154188346,0.03688943924958358,0.021190289718256563,0.002582171818624085,0.00018922063283082968,0.03194645866275131,0.02060480970519244,0.5734864906738978,0.6415078535808192,0.03538236735822296,0.022265819881342998,0.004576539193351057,0.002711402208991629,0.027207685476990286,0.013233498346022759,0.0019218139752040786,0.00010264615330819476,0.022904528817761376,0.007897900740658853,0.4188945033667677,0.3891032151748925,0.025934564868701063,0.0137965606774413,0.06960065822926771,0.06774754440020263,0.010850633740820148,0.013711511161411854,0.11437806833052043,0.1183902514889768,0.07736322177770932,0.06963272559465628,0.02441954684323122,0.013472504753717307,0.002859743282375073,0.0017371134014513355,0.033664413010487136,0.0208975497117245,0.025934564868701063,0.013711511161411854
369,kenya,2010-12,0.005498790030317408,0.009092706088077204,0.04519914258906245,0.09771016227907137,0.02804944547696612,0.051624293163048784,0.08025000000000003,0.0880625,0.030400930654743436,0.6875,0.3428308262142922,-5.625,0.1875,15,0.375,0.0006135700281574121,0.0008973134378461885,0.0028417128412085613,0.0062219880985594726,0.00017170515930018654,0.00023844844444306142,0.003249165008410089,0.003106887260458309,0.08288051000957057,0.12989792042216422,0.0024361499339550265,0.008280656110092195,0.004632967096129365,0.009456739459261268,0.020619164152862936,0.07089932434932986,0.0017602576610987336,0.002124078578217719,0.029928868207542418,0.03873701837328339,0.5212822018682423,1.1540046241864137,0.015325301157171218,0.0887776125212363,0.003058730755281488,0.0049869204702859965,0.013603653488637513,0.03648724760497128,0.001155123907858416,0.0010836532755667152,0.019603442551192615,0.018545789348152233,0.3798690042105319,0.6357499016153538,0.011165687197293871,0.047767055767619984,0.061899845290802474,0.1254035099624031,0.015365468830100308,0.02477386896226057,0.09892479335717448,0.22733323291129037,0.06718286106543034,0.12468124221310045,0.014464477322904366,0.030630558283615925,0.0026389313875817937,0.004664437679508891,0.017972232655017076,0.05481817136130662,0.015365468830100308,0.03648724760497128
370,kenya,2011-01,0.0038949435630978475,0.011172568375707223,0.0613079571938732,0.15898641063055954,0.035024242341681416,0.09934573902351533,0.10766666666666667,0.114,-0.004321823642648167,0.6666666666666666,0.3122720628886944,-25.0,0.0,2,0.3333333333333333,0.0004006036531688771,0.0012034442226427295,0.0006788866259334692,0.0037048154904390624,3.3029374580518016e-05,6.894650123122532e-05,0.002428667903273801,0.0019550342130987297,0.0,0.2684940249841001,0.0,0.011172568375707223,0.005879396518014579,0.017558601142300515,0.010183299389002035,0.1006021608002812,0.0006415948300515072,0.0011720905209308306,0.04517892493580869,0.0332355816226784,0.0,3.8902319317938647,0.0,0.15898641063055954,0.0033822022571939163,0.01083427524208625,0.007467752885268161,0.058612541467507176,0.0003633231203856982,0.0005860452604654152,0.026715346936011818,0.016617790811339194,0.0,2.4100357022537167,0.0,0.09934573902351533,0.0057418349127051705,0.39357876135313696,0.0005901979261594442,0.047766472297869844,0.010313869278812803,0.7002977960851026,0.006063836368504112,0.4152972359771933,0.0006602407279924882,0.04050102696027412,0.00021681651387469756,0.002829924851768896,0.0032604956740330433,0.0669188712114798,0.0032604956740330433,0.058612541467507176
371,kenya,2011-02,0.0,0.013307984790874524,0.060836501901140684,0.11977186311787072,0.015209125475285171,0.058935361216730035,0.125,0.092,0.0917013478945297,1.0,0.4327828610783156,7.0,1.0,0,1.0,0.0,0.0012243346007604562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.011019011406844106,0.060836501901140684,0.0,0.005578789225522718,0.0,0.060836501901140684,0.0,0.4258555133079848,0.0,0.060836501901140684,0.0,0.0019011406844106464,0.005422053231939164,0.015209125475285171,0.0,0.0013946973063806796,0.0,0.015209125475285171,0.0,0.1064638783269962,0.0,0.015209125475285171,0.0,0.043163081317678625,0.0009814110688635403,0.0,0.00020405576679340936,0.1035913951624287,0.0018365019011406844,0.033571285469305594,0.0009382246631929774,0.011406844106463879,0.0,0.0,0.0,0.060836501901140684,0.0,0.015209125475285171,0.0
372,kenya,2011-03,0.0011515489368479734,0.007290575122109124,0.02485718871069788,0.07230875398278858,0.014027879576594435,0.040728527364825434,0.12999999999999998,0.0774,0.1010225296146349,1.0,0.3211424726792052,6.2,0.8,4,0.8,0.00016525921796607467,0.000474335738773416,0.0006896551724137929,0.0018475750577367212,7.867534097425792e-05,0.0,0.0011515489368479734,0.0,0.024827586206896547,0.027713625866050813,0.0006896551724137929,0.0018475750577367212,0.0032435750145066423,0.0055108816354520855,0.017928782244185176,0.016628175519630483,0.002134996808101962,0.0,0.02485718871069788,0.0,0.3088231112873763,0.2494226327944573,0.017928782244185176,0.016628175519630483,0.001787075311433155,0.0031937610025935285,0.00987083569668682,0.009699769053117785,0.0010631243494839636,0.0,0.014027879576594435,0.0,0.18741683751131627,0.14549653579676675,0.00987083569668682,0.009699769053117785,0.03480863358326483,0.027120156227503554,0.004600396674585406,0.005313851953382946,0.06248607271817552,0.048031644244861726,0.03621463234646969,0.027617276370149338,0.00987083569668682,0.005412366794417516,0.0006896551724137929,0.0011609553982550687,0.017928782244185176,0.011069528577541284,0.00987083569668682,0.009699769053117785
373,kenya,2011-04,0.006269081387209695,0.011093761432620922,0.046056716150003764,0.09897376087569412,0.029883795205374212,0.0629198326398348,0.0805,0.0935,0.04438681155583931,1.0,0.3860961629017128,-12.5,0.25,3,0.25,0.0005385636615656056,0.001004843967642326,0.0016891891891891893,0.008466133804993293,0.00029989252546879327,0.0,0.006269081387209695,0.0,0.09966216216216216,0.29495952574983786,0.0016891891891891893,0.008466133804993293,0.004140623657188621,0.0091204777766245,0.015953453453453455,0.0781404275423608,0.0024972308344210553,0.0,0.046056716150003764,0.0,0.941253753753754,2.7554639770173304,0.015953453453453455,0.0781404275423608,0.002718208552626417,0.005720207378705868,0.010322822822822823,0.04959400681400897,0.0016821522047383414,0.0,0.029883795205374212,0.0,0.6090465465465466,1.725451158086972,0.010322822822822823,0.04959400681400897,0.09999886986511058,0.28134007368332437,0.01835801301913077,0.05214943955457779,0.1709758718837124,0.4868108849797794,0.10592323365809832,0.2945177530345975,0.013138138138138139,0.029357242295316735,0.0016891891891891893,0.0047354888863178094,0.015953453453453455,0.04363045265949265,0.015953453453453455,0.04959400681400897
