,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
433,austria,2016-04,0.004092687975358117,0.00916544345211146,0.05070213158924841,0.09097742619629423,0.034742580880497864,0.05678316621583829,0.15278260869565213,0.07343478260869564,0.06718563625544374,0.9130434782608696,0.4102867859473762,7.7608695652173925,0.6521739130434783,45,0.9130434782608696,0.0006110529274984645,0.0007915819146235818,0.003732438941187555,0.000918231500892268,0.00026601214977633835,2.278694200410693e-06,0.0037359462647787705,0.0005775489203118001,0.0515454172428226,0.04375886457779337,0.0025867456776182034,0.004416910238405607,0.007858125339216619,0.007591825516091258,0.046478739662972224,0.009469389048888627,0.0036276700217798986,2.71443143962458e-05,0.04691193443482865,0.006766478158090398,0.681946629841353,0.4421442444330096,0.033517716614486,0.04035623624641381,0.005493688008338367,0.004890957283170341,0.03227505396615518,0.006019349823841631,0.002655690673345818,1.1568935510658188e-05,0.03225250703542795,0.0038170063840132907,0.5069021371196685,0.2813098969187004,0.023712452982679117,0.02645902311784769,0.08256166438355184,0.04885158533478895,0.010412935533946989,0.008410902641037839,0.13672346931910606,0.08439255295281499,0.09255439989135776,0.05157364926574731,0.027982480009053533,0.007179151837090828,0.0031595923094028793,0.0008549067077579249,0.03999822813872911,0.008530607282489944,0.03225250703542795,0.008410902641037839
434,austria,2016-05,0.003259305805548725,0.011916800716784923,0.041219919213595684,0.1035325080461496,0.02494949257696366,0.0650948952338059,0.14821052631578951,0.07687719298245614,0.05595727542095156,0.8421052631578947,0.4119254417692502,8.807017543859649,0.6491228070175439,56,0.8421052631578947,0.0004941386151049965,0.0009829846669377603,0.002838965619971509,0.002009296484916124,0.00019730894502993169,6.409150767344211e-05,0.002993901197499886,0.0022337605208678575,0.05110811324334583,0.058976015806744726,0.002314861758426257,0.004369963437625664,0.0061282047717679715,0.008761201739571811,0.033782634047499094,0.0219732639917743,0.0023520249412880678,0.0006274694698368301,0.03691892349830251,0.017326384882179312,0.5948337888177421,0.6162714631509467,0.02782266008838267,0.04208400315456125,0.0038128880014373532,0.005626214969655685,0.02114437813107051,0.014301104971120571,0.0014607499460464516,0.0003625958848981561,0.02293146482859713,0.010110672855478623,0.3856349064174453,0.4127456844286374,0.017666883738381392,0.0284402113954256,0.06746871092262993,0.06929257685104734,0.00999121489656307,0.011439352070794261,0.11697303936083038,0.1178406310648117,0.0718982484714446,0.07446211605465214,0.01940563093472595,0.012870228520957417,0.002576913689198883,0.0021215285028919908,0.03080264706794088,0.019649824436976805,0.02114437813107051,0.014301104971120571
435,austria,2016-06,0.0040314026073061185,0.006787839340811919,0.04639021151700639,0.08226432203934032,0.030565332309870307,0.044369933282240884,0.15579104477611944,0.06986567164179104,0.06181778477600663,0.8805970149253731,0.4086207039477759,22.83582089552239,0.7611940298507462,66,0.9701492537313432,0.0006421667494099353,0.0004986044301992997,0.003982943603623235,0.00011307100859339668,0.00028268200436724065,7.933825682063274e-06,0.0037373254635790455,0.0005602256973137286,0.13888618205481354,0.02100389472033664,0.0032010106324430136,0.0013878862149344275,0.007333230732298935,0.00589198947310157,0.04582485647403941,0.00193943701406388,0.003160120852956848,0.000373678345299365,0.04188613868150302,0.00923160669743655,1.3253995251057633,0.2610189063322674,0.03691123526648017,0.01987284736528502,0.0049058597540602355,0.003279303696276975,0.030177660280407224,0.0013094699661863845,0.002140873718505705,0.00027456699487058594,0.02812507437234531,0.005916367941259457,0.9558466470054394,0.14539413853204478,0.024926096587335703,0.011511109988510316,0.1476316460744095,0.027199168791314544,0.02512205175137267,0.003928602649509926,0.2434191845188403,0.049721410871242294,0.16247723267363512,0.027614904381246138,0.02662356306185899,0.004910296061305748,0.0034691680480110295,0.0005294150637565142,0.0393986869739916,0.00756179808526906,0.02812507437234531,0.005916367941259457
436,austria,2016-07,0.0029713312007723985,0.008890480693880952,0.04273208352390399,0.08864560405192783,0.027944460217651904,0.05165103304267711,0.14734782608695654,0.06315217391304345,0.054762053363420916,0.8478260869565217,0.4135562163166948,9.5,0.6739130434782609,45,0.8913043478260869,0.0004572908754815148,0.0006513901554921817,0.002793252695821046,0.0013328687195778375,0.0002400641464223564,2.471768568874592e-05,0.002575580968580596,0.0014605296950548107,0.05412651712325118,0.0774420702218205,0.002611022905097129,0.003822043453227765,0.0063750759186830255,0.006190648912511667,0.03857614235321612,0.01315516596840706,0.002889821814204308,0.0004980589839927621,0.035710224681855605,0.015027676897716688,0.6577505015103542,0.6773897225569937,0.031477711969424546,0.034055608721347906,0.00435143459438965,0.0037471128757814907,0.025951813856489613,0.008584591639925945,0.0019790716043593328,0.00016851894754195195,0.023454660589571085,0.009173416007124636,0.4622264471383201,0.4581356250920691,0.022444256172970682,0.021680734290615882,0.07644393838436067,0.07403002782360503,0.010467288119108971,0.014122269988476974,0.1287965797079563,0.1243861470068283,0.08401283224083628,0.07933649374132992,0.022949458381270882,0.011164290987765849,0.0025933019368388627,0.0013966992073163242,0.03359396832564007,0.014091421433061874,0.023454660589571085,0.014091421433061874
437,austria,2016-08,0.0048539169152952075,0.010408501976303086,0.05531035836273628,0.10483739059047814,0.03501147771598874,0.0662504146047016,0.12888,0.08716000000000003,0.07279650308363783,0.8,0.4150895340781116,-1.44,0.36,24,0.6,0.0007755942608684566,0.0009726504223006332,0.004236956975871128,0.0028701270256737193,0.00029094061842615,0.0001547457006363623,0.004510026439385504,0.0027554001000972338,0.10239944072480567,0.09994509295052023,0.003556594680346872,0.006827471381505403,0.00822674504984938,0.009483473554764376,0.04344494236608583,0.03639438847096956,0.00523661289803163,0.0011758947100372456,0.04645665221536241,0.022613550461282453,0.7147580818229373,1.188255516230702,0.033291685157114434,0.06759218416195767,0.005433820962158778,0.0059522005194326405,0.02984070710222252,0.019564021456855558,0.002094643470554139,0.000849046635555238,0.03137148557436227,0.015858416645922694,0.5497996278092323,0.6609449381527335,0.02434732390978247,0.04215901545326519,0.08944843789096651,0.12135378522412285,0.019294925616617296,0.01892091459678893,0.1419024532515635,0.22091916793161892,0.09928149173193997,0.12294683406847727,0.027094015506002496,0.019242468026822244,0.0038967758281089997,0.0028127635628854763,0.03836831376160013,0.029503969466126007,0.02984070710222252,0.019564021456855558
438,austria,2016-09,0.0032142373601940872,0.008800718306350269,0.04196086561401753,0.08686205990309948,0.02743363811848177,0.05042359164763306,0.12495652173913045,0.06834782608695653,0.042755308128441874,0.8478260869565217,0.3684340125643377,9.891304347826088,0.7391304347826086,45,0.8695652173913043,0.0004382525774472149,0.0006499285742288011,0.002997887804546225,0.0009222007286419588,0.00017224409535594742,7.974777471036551e-05,0.002923420412109537,0.0016517660390659439,0.055378541846280785,0.04683592692374716,0.0025942762652931065,0.0030836059034067827,0.005566307122491019,0.0064790259672892325,0.038075135546689565,0.009088066446364448,0.002157744016974298,0.0005434770440470319,0.03762694684910197,0.013238929636303926,0.6607556256704429,0.44823084584099065,0.03264400544318588,0.02757536548120534,0.003760235866042265,0.003875016800717558,0.025247848665024518,0.006367150843267782,0.0014292237275013973,0.0003540364085939616,0.024617157553740436,0.008423822674173232,0.4283819686131848,0.3071520781363973,0.02198200630356549,0.018263485896088782,0.07481937935438761,0.050156359839957795,0.010750770500172138,0.008870529323966836,0.12947096077481426,0.0841926184027001,0.0800510612620481,0.05418389981398481,0.023299581928652963,0.008647175999070035,0.0027588483387013217,0.0012869833838539515,0.03513547614614393,0.011163498041334187,0.024617157553740436,0.008870529323966836
439,austria,2016-10,0.006035372154731517,0.007335225769300151,0.05915906261213034,0.08751635918638194,0.044282978800668366,0.05060814528689503,0.14281999999999995,0.06479999999999997,0.0450242397888796,0.82,0.4061765860872432,8.82,0.64,49,0.88,0.0008483695789314777,0.0005941115938326469,0.005308198123376018,0.0016680683802476287,0.0003089259983561305,3.2477740073352117e-05,0.004037385018919667,0.001294348215554624,0.09299536003610116,0.06382288410575956,0.004629657944041213,0.0032935079519458275,0.008273118228923331,0.006481739859717546,0.05068659629555628,0.01448314305556988,0.003335916758463917,0.0003818142741760605,0.04442955004719768,0.015135804348672906,0.8651897179886884,0.5499433132017643,0.04297220353811949,0.03853744487908575,0.006203283869921778,0.004146844236184125,0.03701962209133506,0.009598827738726102,0.002663440392039268,0.00017772009682341316,0.03173456249159882,0.007996961914970787,0.6677977113651632,0.3652048830228531,0.03434005143870236,0.02614844596603277,0.10570964840030196,0.06160790781011058,0.018021316116620945,0.011784232997902273,0.16914785047615818,0.10416054326983105,0.11918194296020462,0.06564737411704825,0.03303730696515059,0.010691530368314188,0.0043335214814804405,0.0014812082979011264,0.043700876792658584,0.014809473702121392,0.03434005143870236,0.011784232997902273
440,austria,2016-11,0.00414236446763755,0.009546533013645123,0.04868536896210842,0.09864707254191518,0.033536524322678764,0.06058755847844258,0.1379402985074627,0.06619402985074628,0.04212820272323264,0.8507462686567164,0.43145996181612656,14.761194029850746,0.7014925373134329,66,0.8805970149253731,0.0006340330498353582,0.0007640118538336043,0.0037411047313228416,0.0014505796250748645,0.00026521181577433454,0.00023596084878665287,0.00364597903175244,0.0009756468682708674,0.09878496141337413,0.037556462703178056,0.003307771026778471,0.003077937087751608,0.007367148405758101,0.007317355799758111,0.04446525742143679,0.012772295224988477,0.002999899630252905,0.0007278432222744906,0.04349981313275676,0.011540793848393072,1.0890253126473912,0.464613510189924,0.038701264542551135,0.028588845943744525,0.005223997440699407,0.004731052901431393,0.030729921581728117,0.008023419741353675,0.0020563477298872613,0.0005956599592502657,0.030003563548971938,0.006831553919969393,0.7902652762136966,0.2813637897147219,0.026924452181896884,0.017832836462188972,0.12342451753032581,0.0493888642174941,0.018396510178139595,0.007343433164482609,0.20434311596335783,0.0875934407048471,0.13681863359652258,0.051522672309526604,0.02846400786543441,0.007683426452918142,0.0034768750292654554,0.001213113246672866,0.04110053883765395,0.012156544536690773,0.030003563548971938,0.008023419741353675
441,austria,2016-12,0.0031101527894437818,0.01051365575988026,0.046429733338148635,0.10258337794249303,0.028425754117488718,0.06616045069549119,0.1432321428571429,0.08028571428571431,0.05645015490432104,0.875,0.4025028986707299,12.160714285714285,0.75,55,0.8392857142857143,0.0004406907188909868,0.0009009308609206784,0.002486291004107445,0.0018534452905694524,0.00022028482655148398,6.0377110527806534e-05,0.002738309758684509,0.0013692066563185373,0.0514445478488898,0.03644627525703315,0.002211655805598892,0.002591761747210568,0.006588036761236345,0.008778164211204113,0.03862751730109492,0.01937327934642722,0.002817155054696981,0.000917376398867242,0.038560387223838456,0.01717853639289273,0.7042414450932448,0.4036333846697273,0.035079538818430636,0.02740692344809818,0.004155288299409312,0.005725371906514067,0.023416489827350898,0.01237836719462771,0.001947822909591763,0.0005481977417269062,0.02429934989550232,0.011644253047937494,0.4759640716699231,0.2613984319598689,0.021518418267018675,0.01741492451087015,0.07981985006022563,0.04608995598618568,0.009923629993787186,0.007203666153763365,0.13765234670875703,0.07954794407786947,0.08652191862572955,0.04910567917548486,0.02246745404718479,0.012011310121282603,0.0023489734048531686,0.001611325973443995,0.03681996302113455,0.018275907869659977,0.023416489827350898,0.01237836719462771
442,austria,2017-01,0.004592859458335506,0.005942672857822027,0.050041832653369034,0.08435201539481987,0.03350159549096726,0.051246463852913635,0.1520434782608696,0.057956521739130434,0.05828799372432294,0.7826086956521741,0.3796882104288001,9.478260869565217,0.6521739130434783,22,0.8695652173913043,0.0008401959814523068,0.0003824632146706273,0.004199645212745123,0.00028086731827884503,0.00047187618724110585,1.6270990397535784e-05,0.004471241945413646,0.0006169004278645108,0.07506503809283895,0.01464988095571876,0.0038755678121885,0.001447685064218434,0.009104498169834763,0.005080864940967629,0.04701849659161031,0.007523231739611922,0.004144097544511544,0.0006155184318035049,0.04391250199662816,0.0130610095638451,0.9025183759567156,0.1828891481672165,0.04128759704251581,0.021712550988809757,0.006294558526736882,0.0030059950324133515,0.03131584589621867,0.004851982923267047,0.00302586101667567,0.0004018075832838895,0.02991564930105131,0.008804435954719508,0.6335649514396209,0.11427121040669587,0.02857902015216965,0.012296500963501846,0.10386694549256492,0.021772684703738034,0.014820594205313271,0.0028990113285247854,0.17466426121696935,0.038480387305375736,0.11400529858303561,0.022976001800168896,0.02924733472661048,0.006302048340289776,0.004037606512466811,0.000499681821267569,0.042600049519571984,0.01029212065172851,0.02991564930105131,0.008804435954719508
443,austria,2017-02,0.003137058954795833,0.007434632645794023,0.03899889458163037,0.08433784678069926,0.026840530014251896,0.049487953768858665,0.14457894736842106,0.05810526315789472,0.0581587497781294,0.7894736842105263,0.4101049480965891,15.210526315789476,0.7894736842105263,37,0.9210526315789472,0.00048467629945023134,0.00048391880694096013,0.002778575200527726,0.0008447140593793418,0.0001877329503740517,6.634662746058238e-05,0.002835890785515449,0.001854656938073884,0.06264983270824741,0.02584269371528057,0.0028133121158971865,0.0017414581015318445,0.005975456651576123,0.0057807583933835475,0.0348989048476505,0.010136427325432266,0.0022017292327256425,0.0007649966780460572,0.0341511599131231,0.017988672843576064,0.7860806508406056,0.3913435320019353,0.03282139436375259,0.021740303041504386,0.004181954813611564,0.0036228380918318648,0.023973845330262856,0.007242616042870311,0.0015135415023320622,0.0005282051147975958,0.024037839843139737,0.011452198831702336,0.5477843665203777,0.24874240559198205,0.023499956939273484,0.013417581013496578,0.08849282338102461,0.04242190684551253,0.011958336676668678,0.005138964708111197,0.14935488264157226,0.0746257817139796,0.09719972751647366,0.04524361088380934,0.02373690113476817,0.008689521684151288,0.0027959436582124563,0.0012930860804555933,0.03348627713843784,0.014062550084504164,0.023973845330262856,0.011452198831702336
444,austria,2017-03,0.003863223011918193,0.008082315006390483,0.05038396551162275,0.09720981252554428,0.0346549693195413,0.056296487772915065,0.14293548387096774,0.07506451612903225,0.037773912871190855,0.8064516129032258,0.3807293259902904,4.612903225806452,0.6451612903225806,30,0.7741935483870968,0.0006305218973089967,0.0006831610683610086,0.003553539393794872,0.0027752380685070093,0.00018306024238448767,3.5893232119879995e-05,0.003549392185057294,0.0018334715486789306,0.07085908793110997,0.07179801790117694,0.003169727935817224,0.003746197785572658,0.007768124573558339,0.0077051357435271185,0.042968985826307406,0.025401631232214318,0.002229045716766344,0.00035191831817968567,0.04311174327186811,0.019772373034035298,0.7737617614506066,0.7465959495185688,0.03690232169861706,0.038163255566048486,0.0055386710480782465,0.00456977541024817,0.030479864041614763,0.015807930938870552,0.0015953725942216286,0.00021497785425008716,0.030119254454668475,0.012164177241607586,0.5996203590583361,0.4740251228795063,0.02725342046927717,0.0240155519870118,0.09351634743274406,0.08053665440713803,0.013657554930912141,0.013478663267402739,0.1511236637562873,0.1396650439020956,0.10587827864290443,0.08494198865423676,0.02868633746197282,0.014643297103136645,0.0033595600604372586,0.00230435480859297,0.039935653762462234,0.022587002133124808,0.030119254454668475,0.015807930938870552
445,austria,2017-04,0.0033539249528323945,0.008256899000029372,0.044708004823098106,0.08518279752323672,0.029289750575034607,0.05099542292011155,0.1377027027027027,0.06056756756756757,0.0777965321112973,0.8918918918918919,0.4003198732706085,10.37837837837838,0.7297297297297297,36,0.945945945945946,0.00044664488176812537,0.0005636353212116755,0.003123257097393177,0.0009914590526035522,0.0002684001165466679,5.787484995893143e-05,0.00312408870248942,0.0011571939648626255,0.0635802074587859,0.05587869900075474,0.002568447488938605,0.0025736492877726684,0.006259603416476617,0.005675486210348043,0.04296529312480763,0.007044954000794084,0.0034456033310648264,0.00040741547645099503,0.04134566522710621,0.009300627368778987,0.7836365435525594,0.5746184721526448,0.033372203149404145,0.026739725159250376,0.004060668747679921,0.0035376978245564203,0.0281639263501772,0.005347733855703544,0.002266151273993709,0.00027699014962954456,0.027385288380218812,0.005972823595243097,0.5373829769982468,0.3575517269073993,0.02245189449579602,0.017045227526263914,0.08921371465519184,0.05970785509467929,0.012185174290986983,0.010203751912860699,0.15183748530023647,0.10396444672804456,0.09721636449916975,0.06262313928826449,0.024918591438007415,0.006508888798018591,0.002845852293165891,0.0010743265087330889,0.03735893418825518,0.008172790684786536,0.027385288380218812,0.008172790684786536
446,austria,2017-05,0.004964056955139771,0.008449846273327934,0.05235814776066747,0.0903429195022022,0.03764049247755122,0.05264245520526442,0.15078048780487807,0.06865853658536583,0.04507217126307495,0.8048780487804879,0.3870004493506307,15.51219512195122,0.6829268292682927,40,0.902439024390244,0.0007995103262573629,0.0006494829812651545,0.00479293203351511,0.0007227529801926796,0.00031639984588980897,4.671764437231317e-05,0.0044257633012367795,0.0008825333915648346,0.13418696832441468,0.023708454393614062,0.004283032494855589,0.0026063545265248515,0.008265820338813219,0.006797739563358061,0.04831674573122236,0.008772042440835187,0.003136780539844828,0.0007323004904668143,0.04485097283060804,0.015842974206842005,1.1788368487781664,0.2879388289443067,0.039697310356567234,0.031019164568819695,0.0060712824790540645,0.004025376525369296,0.03516667291505736,0.004155848007845158,0.0023505005266477217,0.000445814641740445,0.03311561863009497,0.008501791082728206,0.9292082286974452,0.15826680432720253,0.030705999047769262,0.0174664376249466,0.1393626326220811,0.03181007879677747,0.024800767721028225,0.004769382652922316,0.22051741309587036,0.05851717503577142,0.1579221239705609,0.03199541207725594,0.03191080883893212,0.007649765323043133,0.004354397898046184,0.0008026431858787571,0.04227414159358764,0.012307508323838597,0.03311561863009497,0.008501791082728206
447,austria,2017-06,0.003871719746507997,0.008139165068989951,0.05193758396533925,0.08706140393324098,0.03742951563640231,0.05087074486300521,0.14855263157894735,0.05860526315789474,0.04858494838197752,0.9210526315789472,0.39381998952473996,16.5,0.7368421052631579,37,0.9210526315789472,0.000654091925659125,0.0004745253206458907,0.003838701190079283,0.00019811133857227758,0.00023977607341308795,1.5619075679925384e-06,0.003792225382989276,0.00031813136378159847,0.09620604767566372,0.0222508039104224,0.003348025251191884,0.001594643037490778,0.008716948954507529,0.005060487066180524,0.0506590816632617,0.003686447459147717,0.003160730562056764,0.00027252229466799457,0.05031552956626123,0.004694307618715175,1.256995634764681,0.2323121515422545,0.04403004799857548,0.0204432373114316,0.006508865254041258,0.003102328165001473,0.03655318530091592,0.0023029401983374114,0.002254144466934376,0.0002644580841180315,0.03652337223811292,0.0029605917274148283,0.9410491737552104,0.14528262506820108,0.032531954210878816,0.01198549465299799,0.143187640901913,0.025400298225941628,0.018013144583166062,0.004139629479746823,0.23564632891822393,0.04441152554873292,0.16136308995882187,0.02664998790561025,0.034527663224495866,0.00391303846944727,0.00357012531709058,0.0003963283422137446,0.04717278878241836,0.00487739734244785,0.03652337223811292,0.004139629479746823
448,austria,2017-07,0.004616730380194465,0.008396103047554827,0.05669063797240035,0.10910981488108036,0.040693263869072564,0.06297400828606882,0.1401875,0.06165625000000001,0.05216934118178571,0.84375,0.3932458167629864,10.875,0.6875,31,0.9375,0.0006677543656780889,0.000612790386575563,0.004500989639453724,0.0008680555555555556,0.00023456300070123825,0.0001020599026322048,0.004338672549153128,0.002189140904107649,0.08596215838591376,0.05370832334340833,0.003666501461486392,0.003480894870483105,0.008320876735482286,0.007628938226617155,0.054665175009437385,0.009375,0.003107738490794412,0.0008439130467386933,0.05128220685721258,0.018133414488504147,1.0157114246248082,0.6028962457541021,0.04255730319187367,0.03999358222257335,0.006142329096017337,0.0045130673028283795,0.039883078683887366,0.005381944444444445,0.002217276030806975,0.00048736368099035264,0.03693729721165904,0.011056541464044542,0.8208289653467665,0.3616597452677615,0.03239553405744796,0.024087492347762977,0.12296776915214333,0.06372325073384055,0.016561773233731054,0.01016021082712707,0.19594078748493474,0.1131451822897559,0.14154164558859939,0.06602386648428397,0.0346664156345535,0.009767605413563534,0.00400258700531976,0.0015285982298316023,0.046919755024543125,0.013754207244252074,0.03693729721165904,0.011056541464044542
449,austria,2017-08,0.005113691465687171,0.0062992790011788214,0.06811269112992448,0.09890740434181086,0.04984645526423913,0.055421568247551074,0.1440322580645161,0.07454838709677421,0.05646637257437213,0.9032258064516128,0.39982842142909336,7.32258064516129,0.6451612903225806,30,0.8064516129032258,0.0008084481518337718,0.0005326294357453805,0.004158726396935947,0.0013130222507885113,0.0003414829396160681,1.9563284648491714e-06,0.004993773010236878,7.216569242981886e-05,0.08461559800544062,0.051616418191881286,0.003682814414595987,0.002073052354255583,0.010868100717373756,0.007864893443574167,0.05800185781405326,0.023137432469829574,0.004164536110215069,0.0007533288191577059,0.0631439722382705,0.01177623377177345,1.1361423116006637,0.8749601610079274,0.0473807151561517,0.04066110437709502,0.008336761175644546,0.004499685797090453,0.043452921282251374,0.011541923225736984,0.003175354104950251,0.00019789436964936675,0.047564090249874166,0.0028260928999031113,0.9011935057793534,0.4380635169054114,0.03758920003083415,0.020494926297898185,0.13664523162101638,0.08291035764658958,0.016433473819776546,0.009268207375594239,0.21995024893945467,0.15985885898155955,0.15714897633368397,0.08107349594438142,0.04052106065654276,0.010405065300665612,0.003920770405765967,0.0009228258432669459,0.052691286485102476,0.017456833120801513,0.043452921282251374,0.011541923225736984
450,austria,2017-09,0.004959606706330662,0.007304611114679455,0.05639794015676995,0.08592043207428811,0.0393603527508769,0.048259740675638776,0.14784210526315789,0.0618421052631579,0.054581831683393284,0.8684210526315791,0.404028870935538,15.526315789473687,0.8157894736842105,37,0.8947368421052632,0.0007789709984168737,0.0005260813213199343,0.004886860999261551,0.0013715345318638663,0.00042319236227808017,3.802740862654638e-05,0.004570464306956552,0.0014232511826487053,0.11940696952997458,0.04316403656743372,0.00432258486206854,0.002105282503458363,0.008618194747036734,0.005922302005666508,0.05307413287342127,0.012450874232114549,0.004186973016239942,0.0003880561987484625,0.050584172866542765,0.014144058497339252,1.2640890031233265,0.4362191860768849,0.047347906660717934,0.019789197744773456,0.006173157117047115,0.003495142956237523,0.03791524904159719,0.008064312433308936,0.002891261899348296,0.00023854782259273457,0.03583029415277726,0.00906202442043523,0.9743772288914482,0.2702243294617137,0.03341801704783592,0.012412771442671965,0.14738303524979415,0.04672438982265769,0.022398173843159366,0.008104702252558523,0.23798339721454753,0.08148561245925452,0.16648553493972834,0.04886798145238121,0.034624155600306586,0.008583363336496876,0.004446524584512546,0.0013973928572562858,0.04896603976363035,0.0132974663647269,0.03583029415277726,0.00906202442043523
451,austria,2017-10,0.003597822978626409,0.007802195949527513,0.04306081081117634,0.08638907863059507,0.028498403515841837,0.050789508792591566,0.15201449275362314,0.06595652173913043,0.06571025716078722,0.8840579710144928,0.3963056742913376,12.869565217391305,0.7101449275362319,68,0.8985507246376812,0.0005504195883951924,0.0005966775651997854,0.003341436277437798,0.0011884482031554384,0.0002413266425331041,3.2996415372591026e-05,0.0032340145010133986,0.0007187351027248258,0.07026018160667935,0.05836087583679001,0.002892491946343741,0.002998545554043925,0.006700513284433335,0.006262526898087525,0.03919937128780514,0.011327180445035329,0.002956483512561705,0.00038139059585550264,0.03892661785159024,0.0095136252701234,0.8489280905397202,0.5389447004021902,0.03373778242581732,0.02677616619904316,0.0045037568403356616,0.0038672815985660632,0.02609185839737101,0.007304436129565352,0.001996475961638254,0.00022817664977543077,0.02606198564976888,0.005900462155854343,0.5842202573491045,0.33826218973155364,0.022521296437170376,0.017609817015807,0.09535357556109551,0.05723745732048576,0.013419978427067096,0.010649379779547762,0.16174147648365467,0.09886759830172254,0.10399007345635622,0.059991866520319764,0.024291641043469626,0.008409030699844377,0.0030632532236785697,0.000953591652940132,0.03633220013870378,0.010420402857579364,0.02606198564976888,0.010420402857579364
452,austria,2017-11,0.004371630109822893,0.0071708643674666455,0.05085984657547815,0.08699162109598213,0.035688767298015824,0.04945143255909112,0.14389583333333333,0.05889583333333333,0.06194499963978329,0.875,0.3776210590797426,7.979166666666668,0.6458333333333334,47,0.9583333333333334,0.0006682084572288121,0.00046478777686871485,0.003999809259278637,0.0003397533317746084,0.000331084059656039,2.3313015446502826e-05,0.004073683045401742,0.0005138997880165277,0.05683336495718136,0.03253234890171288,0.003166325307794935,0.002956981970494237,0.007805232111847569,0.0056802105133913604,0.04769571608422,0.004944080741953082,0.0036445974180587203,0.0003319319204821438,0.04658256998901725,0.008998755556487412,0.6695208266042564,0.40525928885317497,0.03638010003115304,0.034377119565328344,0.0055715153916082154,0.003370936343805744,0.033081150328696726,0.00262710103135635,0.002636165626580238,0.00019762205812227484,0.03278819905776308,0.005751980648160669,0.5026882023068817,0.225487793014034,0.026689743491314297,0.019585794608147925,0.08245313852932994,0.04185798331326432,0.011512079181090255,0.0061385141307189126,0.13527150703975882,0.07659856452513622,0.09252130010589148,0.04240180996363849,0.02973897127453869,0.005716095580776015,0.0035830672835367857,0.0004893437824426213,0.04148133501008514,0.007339483034939386,0.03278819905776308,0.0061385141307189126
453,austria,2017-12,0.0047548121255562206,0.008129763888382489,0.04322962104678293,0.0905677290994038,0.02936250085981025,0.05365561033311767,0.1427843137254902,0.05719607843137254,0.0599219591617848,0.8823529411764706,0.3908273702860081,11.568627450980392,0.7254901960784313,50,0.9607843137254902,0.0006968598178709718,0.0005131174331296138,0.00459934296939305,0.0004763209135060335,0.00032678703143883297,1.3686706565992915e-05,0.004421028807661388,0.0007962122607646483,0.0805513052583611,0.03981385911151522,0.0037036260846647242,0.0030063966552757834,0.006294759752893132,0.005396387942042194,0.041814522496896815,0.003266059451697964,0.0027802581309625462,0.00020915734929693466,0.03812509551175438,0.012058927538341924,0.7515031897519762,0.3617623992234616,0.032887645081692035,0.02639868265042001,0.004360599726359596,0.003336933502196138,0.028522089473059037,0.0023098326888496643,0.0020414074327908768,0.00011570313206578879,0.027106254925361804,0.0074743335401245715,0.5682529464592986,0.24514565997434104,0.023107317279165818,0.01775868790291806,0.09006083533286673,0.04054735322091739,0.01571649166156501,0.007436598846792882,0.14556757845436252,0.06818193569254344,0.10052616897164776,0.04358967094452767,0.02510678610226381,0.006416493394417538,0.004062327446163056,0.000654664846947131,0.03550637029672321,0.008727657740192058,0.027106254925361804,0.0074743335401245715
