,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
330,lebanon,2007-09,0.00205131941735412,0.00781245450823051,0.031156968388632987,0.08566482147703494,0.01532472726888687,0.048718867578766964,0.07034615384615385,0.1128846153846154,0.05285383082463212,0.8076923076923077,0.3671470354187164,-7.538461538461537,0.4230769230769231,25,0.4615384615384616,0.00021467982757294817,0.0009607513306844759,0.0011288713940727849,0.005169554534738678,9.297139212584872e-05,0.00020387875708160482,0.0014102937763284793,0.0020792632220694267,0.02100483674813693,0.1890575002208212,0.0007792210444224352,0.005169554534738678,0.002875019598240981,0.0110990919539717,0.0147831537901361,0.05779367240329174,0.0018423115079877702,0.001573715668261366,0.023810622751148112,0.02111590347015557,0.2418973372748021,1.768865752358276,0.01093699994398225,0.06478667939629873,0.0014919127051988038,0.0062654030681783286,0.007956054925176906,0.031756808973931794,0.0008345387755236352,0.0011344900636613227,0.011161380067564982,0.01409164467196202,0.13852160977405464,1.0102223428673198,0.0058581528272748104,0.03630226351938634,0.027033331562430585,0.17931379283415716,0.004105145697109905,0.033773417100022345,0.04935757414438288,0.32087246920837587,0.02736885560874635,0.18152584803411054,0.006907103876225859,0.026436356222043683,0.00095404621924761,0.003624408878404052,0.012860076867059174,0.039454787936723655,0.007956054925176906,0.033773417100022345
331,lebanon,2007-10,0.001887925666429253,0.011147058108458409,0.027809828169374613,0.07959290397218599,0.012963771574488915,0.049473813301585255,0.08478571428571427,0.09242857142857144,0.03276916629070625,0.7142857142857143,0.3330994689701273,-7.7142857142857135,0.42857142857142855,13,0.5714285714285714,0.00019302922300603996,0.0011598994355905199,0.0014647947903367047,0.004009160626426724,0.00022102949080014545,0.00034908174479297805,0.001887925666429253,0.008039066187667471,0.014462188412869243,0.11659381243370595,0.0010661978515611942,0.0047266351162226425,0.0025416849779376955,0.009724839678322116,0.0190752161259131,0.038807776033876897,0.001828424050794404,0.0030004865873933784,0.02020897407636096,0.04359087794463997,0.1303165670628507,1.1037975888500549,0.01313580286060698,0.047138770931836084,0.0012503413228149554,0.00615280091765863,0.009859486447609962,0.023767691381539592,0.001260113491767957,0.002073584100075426,0.012963771574488915,0.03170935552761033,0.0848172412385985,0.6720189539474439,0.006338440529242615,0.02760761485092734,0.017938401621888294,0.11912599979421026,0.0032158609058337635,0.022479609257401046,0.031184444859077304,0.2076767233376872,0.018758677999035807,0.12362359256828374,0.008098963488426288,0.025687653116233465,0.0012654963209489493,0.004367897871324683,0.01610550949326004,0.041199326989258434,0.009859486447609962,0.02760761485092734
332,lebanon,2007-11,0.002910873623769743,0.016917236900219325,0.04015986763079092,0.1254748068254518,0.025363654217990257,0.0854955638775447,0.09112499999999997,0.095625,0.02742735590347271,0.84375,0.380188402761122,6.4375,0.4375,31,0.5625,0.00031801285911603347,0.002500996849641287,0.002426932891677541,0.01218614991870399,0.00021119382554002461,0.0013938849192041873,0.002777084998601808,0.006790099268547545,0.06521632590564494,0.15081672071953786,0.0018134534416243211,0.013466330453314034,0.003973899991702484,0.01602073968354424,0.02464720705840306,0.07720320452726774,0.002643385003959933,0.0048258006204772545,0.035122618601085,0.035238888266905515,0.5632777482810973,1.0600846371699408,0.017536650373804433,0.09076517419401904,0.002674379229297764,0.01200140830011805,0.018088402252811785,0.05784237676808545,0.0017442688080598044,0.004594423448435899,0.023323797522961147,0.02952819450664278,0.4144746440877891,0.7717230937849977,0.012718073198228786,0.06533440377161995,0.06627711546285586,0.13401758484283352,0.012127167320367447,0.031192363688158153,0.10786691821834204,0.21402307407702578,0.07325497401119041,0.14669521368754634,0.015127361786016608,0.03321562597753183,0.002120193166650931,0.009488124593625767,0.02109192871610375,0.056221046397086624,0.018088402252811785,0.056221046397086624
333,lebanon,2007-12,0.001745417267835318,0.009393210290043957,0.03203512864293552,0.09245038110103668,0.02087325511216006,0.05589327855571701,0.08258064516129034,0.09996774193548387,0.035201026910861126,0.7096774193548387,0.3480881694388032,3.2580645161290325,0.41935483870967744,30,0.4838709677419355,0.0001347906558612305,0.0009202933317628208,0.000746978336715965,0.005990666722012017,0.00010413839007978443,0.0002656684522097255,0.0011984841224619376,0.0036814503630053243,0.02237446882783541,0.16458175153372778,0.0005361413137347295,0.00711360304006425,0.00320064303635098,0.011718521179087522,0.014128519328372712,0.061343543791300685,0.001650083134430343,0.001655724251100999,0.02014068288544898,0.03618013529241036,0.38686928384399377,1.4119426019360632,0.011339839574096058,0.06933570746368876,0.0022621935694959994,0.007043451675323892,0.008323704079737329,0.03774275353879966,0.00101285657191493,0.001212730852062149,0.012044692080547393,0.025441093916384896,0.2420946392564673,0.8246068582707432,0.006758140968097161,0.0428355807585141,0.040828904443091216,0.15075622979823675,0.004182500274448176,0.03042557224046365,0.0728881753004488,0.2653627056522752,0.04337731183824981,0.15393633074475593,0.007540922523917245,0.033302853766437004,0.0006415598252253472,0.004836058542508671,0.012734179451234385,0.04876183954185552,0.008323704079737329,0.03774275353879966
334,lebanon,2008-01,0.0007094549264474152,0.010184990846798943,0.02556157002662398,0.10183843870711877,0.012331128031468564,0.06052292850514629,0.08315384615384615,0.1391153846153846,0.023451531832845308,0.6923076923076923,0.3651343591096551,-11.730769230769232,0.3076923076923077,25,0.38461538461538464,6.685328463476434e-05,0.0014441946343724177,0.00026242747103444227,0.008066826470317453,2.573464285631896e-05,0.00012154829398002417,0.0006353479159242197,0.0031626913537558467,0.004877254348160122,0.1871778123463636,0.00026242747103444227,0.008405200686400648,0.002280342019050462,0.016396210039864186,0.011366306198710385,0.07550336117017672,0.0010594635267899169,0.0011828464714748038,0.018721200391250626,0.032123496956275366,0.12740548071168056,1.948488081249758,0.007982894804463073,0.08300349347681056,0.0012935117153747636,0.009399180963922423,0.006630678557081385,0.0459004046207063,0.0007465218114317251,0.0007470301177168579,0.009695510267920378,0.019962723516422736,0.08583394594701671,1.1452626275951399,0.0051081599679993275,0.04838181553864973,0.015791892280689647,0.20192941919456153,0.0010216741889407183,0.03472971229753167,0.028135947941990837,0.3594495815607266,0.017139760297605056,0.20730694393393087,0.004992707158079725,0.033426604626903514,0.00026242747103444227,0.005614758912036649,0.009674600501586729,0.053813429063226045,0.006630678557081385,0.0459004046207063
335,lebanon,2008-02,0.0024411921841712234,0.008353965443455631,0.03208817763021482,0.0958683535924652,0.01727245474856175,0.060497982755262664,0.08199999999999999,0.15303125,0.021911349596543058,0.65625,0.37691182633477655,-20.0625,0.28125,31,0.34375,0.0002176326785823572,0.001166148633069664,0.0011780942131221495,0.005840616531901093,0.00011780190881285278,5.605501987070532e-05,0.0016627534370094285,0.00347513526373789,0.011853337695506836,0.2340096595918649,0.0011780942131221495,0.006240403312284889,0.0028755943292642404,0.015561758120295663,0.010209951756861143,0.07349845641319927,0.0016399381959971804,0.0027659031554878185,0.02484468377798744,0.0415433253343952,0.08706501273811487,2.533140734942928,0.00863695556271666,0.07770194931734213,0.0015470691997399053,0.009803673364109452,0.0064771807397369634,0.048153234503015535,0.0008800607120081381,0.0020324332191808234,0.013162710205637316,0.02721969144120059,0.06508516327516332,1.6680250681674964,0.006210656219481099,0.050520072547814585,0.013602371714381336,0.26670857327106634,0.002701285691025962,0.04179800305878819,0.022545356060156924,0.457368687880608,0.014690205979703441,0.2857366041614755,0.006343918479609032,0.0416706641965917,0.0011780942131221495,0.004657875897819491,0.009423453659788902,0.057520890873797234,0.0064771807397369634,0.048153234503015535
336,lebanon,2008-03,0.004654820062307049,0.005818769364923005,0.040561581961610735,0.07261536247872777,0.028769126613597214,0.03819582544185039,0.08223076923076925,0.06315384615384614,0.06763289289426712,0.6923076923076923,0.3679888048523568,5.384615384615384,0.5384615384615384,12,0.6153846153846154,0.0005236999325679976,0.000415635504428227,0.0033206743862767107,0.002479773616289176,0.0002049832840806431,6.859102235476704e-05,0.002655649316969425,0.001074366422606644,0.17756269150714338,0.06683407236573463,0.0033206743862767107,0.003829301281606315,0.004257987929928603,0.005693244007486235,0.02576819711251753,0.037847907234540686,0.0022152002796716067,0.0007727915709160054,0.026483696183329162,0.018054030813501445,1.1901249781609171,0.944198379545684,0.02576819711251753,0.04729460089176066,0.0032878569925668235,0.003132139087492364,0.021343801148186983,0.020628551990455855,0.0014312388077984822,0.000336915417725864,0.018492876436517428,0.006959864068051853,1.0682112168817959,0.5318129312625659,0.021343801148186983,0.02737619031704155,0.14423985672262493,0.09548940480112458,0.031264728802219144,0.012450290035503292,0.2124363761298136,0.1756434923439815,0.16911686145219001,0.0970921977026603,0.021343801148186983,0.015252160424502368,0.0029881618516230677,0.00177707001944791,0.02576819711251753,0.027950969024021066,0.021343801148186983,0.020628551990455855
337,lebanon,2008-04,0.002329900445131641,0.006712325634087137,0.03264463674899773,0.08353788142526268,0.01874787299931489,0.04672513268550596,0.10005263157894737,0.0843157894736842,0.05463994466583838,0.7368421052631579,0.3969618020051991,0.6842105263157895,0.5263157894736842,18,0.5789473684210527,0.00024344273523661732,0.0005923921720634372,0.0016808400153513012,0.0031452493466317,0.00011047318941292625,5.583806641818377e-05,0.0012461971900001115,0.002225537172990945,0.028807740766263582,0.08715642212717711,0.001022945278509196,0.003934723030842226,0.0032103048075665147,0.007888269607308276,0.01818904116671795,0.0423925052381541,0.0015627220448804994,0.0008011945232389957,0.02016917999234181,0.030856626032422157,0.3743086470613593,1.2628423362248908,0.013189041166717952,0.05252408418552252,0.0019239068258283336,0.004366596842778165,0.011740236795235769,0.022870504169580298,0.0009815057965562306,0.0004232548362510797,0.011622354666429208,0.01616328564127961,0.24358175612795765,0.6862145263940105,0.008319184163656821,0.029186293643264513,0.0412171955438901,0.1252022021808236,0.005518606529128956,0.0161850269860206,0.071771489373264,0.23288416930192282,0.04407513731354967,0.12594398444399235,0.009970769415043015,0.01952776557780045,0.0011345712342546539,0.0026853932598113225,0.015689041166717953,0.036624565635288125,0.011622354666429208,0.022870504169580298
338,lebanon,2008-05,0.0018164133558474574,0.011940081986990871,0.03644425889725495,0.12030792101866072,0.01850611868430433,0.07689297316899663,0.08040845070422536,0.11902816901408453,0.025347884683467638,0.5633802816901409,0.35240842150824625,-14.43661971830986,0.18309859154929575,70,0.2676056338028169,0.00018056824082769308,0.001594475519156658,0.0008338946087492195,0.0091825797228771,7.227737693691882e-05,0.00013507330699451923,0.001154655878395195,0.0055091620344230215,0.0074959329438556875,0.2232957545955283,0.0005093684616452347,0.010497268998240465,0.0032161291615417477,0.01636602261071084,0.011406583909551387,0.0956757078568156,0.0016419512334834051,0.001358058901414388,0.02142309320801477,0.05805393202026305,0.13659278838201852,2.240084228684794,0.007135648474841061,0.10627255099564316,0.0017672658837961407,0.011009598080539808,0.006856269288518778,0.06227426633159516,0.0008533054599052263,0.0008539652682048718,0.010960611383089723,0.03849336702655266,0.09182742344937847,1.4483036846236748,0.004222526078765955,0.06936565128496999,0.01711946074573973,0.24435140821457768,0.0017077829184016582,0.041702385696203347,0.03023603239490848,0.4196350835116069,0.018394519733611572,0.2595543788931028,0.005539397683642366,0.0498781588582332,0.000671631535197227,0.007345870878650061,0.009271116192196224,0.07686481993853933,0.006856269288518778,0.06227426633159516
339,lebanon,2008-06,0.003781647257574496,0.008962519904843558,0.04043248327509411,0.08912445490878437,0.027563080301110786,0.055746803257573266,0.11317647058823532,0.0733235294117647,0.05472244253111788,0.7352941176470589,0.38922206276803295,5.147058823529412,0.5882352941176471,33,0.7647058823529411,0.0006378294922984193,0.0007369140030563259,0.0034625904971384088,0.0013834379663907107,0.0005713904921172696,7.289333329603597e-05,0.003517987923269167,0.004388760359946925,0.09740895652369108,0.04400354680402871,0.003186490801222588,0.0032911597776564107,0.005827380918439258,0.007775571311032251,0.035235817546889626,0.017660245886212383,0.004143516081772231,0.000760931772099928,0.032482808099641214,0.035424925267724165,0.8007896169678327,0.5032943468597579,0.030837681064948313,0.03353368936484415,0.004208870681263173,0.00553919720126712,0.024947687988802036,0.009988739996546129,0.0033161653791221398,0.0005090754009361907,0.023054284921753872,0.02794440069017547,0.6398499841189613,0.2951789727535872,0.02242380916117311,0.02062047932517099,0.09643904825890753,0.05622818267076272,0.018130874288289488,0.008979452040729186,0.15155280344658723,0.09974161841027847,0.1093248364716511,0.058303346498828165,0.02273904704146349,0.013824492941379257,0.0033245406491804984,0.002337298872023561,0.031660244582294765,0.025596967625528266,0.023054284921753872,0.02062047932517099
340,lebanon,2008-07,0.0019899800296807346,0.008436458287493552,0.02506106450501581,0.07991995716881221,0.013587304702732046,0.046309988021373205,0.09258333333333336,0.11341666666666668,0.031219379890792768,0.7083333333333334,0.39548787614451936,-5.666666666666668,0.4166666666666667,23,0.5,0.00016379855081952838,0.0010459979976241859,0.0010404968318753708,0.0047032149137287045,0.0001051611124279177,0.00017109945641837875,0.0013916204273809886,0.003260212671896514,0.009598818027194391,0.1179055436988846,0.0009210341569430297,0.004957364730883165,0.0024003797956624693,0.010447980840650873,0.01319165317765903,0.0471525012539516,0.0009854383170895327,0.0019385678494007645,0.017043286185987716,0.03027092148511615,0.08226449569179169,1.0177419061081596,0.008679994305562409,0.05294055765894731,0.0013062234382984845,0.006243928422795622,0.0076703700542854435,0.028546731970940417,0.0006129911879059127,0.0012055658493162786,0.009742207758339021,0.017856005842061973,0.05204213266380514,0.6054346756375372,0.00468400985012645,0.030500900956575632,0.011880228418508587,0.11012909318582714,0.0022034881844402044,0.02200723891157259,0.020760874578958807,0.1934154058660377,0.012322502903852004,0.1128155051825183,0.006177189952205947,0.025276985441256505,0.0009807654944092002,0.003981713792812609,0.010935823741610718,0.03871171136953388,0.0076703700542854435,0.028546731970940417
341,lebanon,2008-08,0.0030902655248551147,0.01225215528249798,0.03771849517848035,0.10190418850365356,0.0224998330551525,0.058840044809264816,0.10461111111111113,0.08344444444444445,0.06935035573712091,0.7777777777777778,0.3563473486860237,11.555555555555555,0.5555555555555556,17,0.6666666666666666,0.00038894568923939,0.0012125405919828636,0.0025577216463718213,0.0064632695748369495,0.0005658406846282892,0.00023464078289675067,0.0026797564936564284,0.002910830557455006,0.05284254420476117,0.08356459404726876,0.0023172214058715807,0.008627771739339114,0.0045191035158114465,0.009623640700243595,0.027097335366401437,0.045508636637376934,0.003432560042567372,0.002089984065756681,0.029511559685188038,0.023432073134460742,0.5938189688513422,0.6228916556862665,0.023077545632325988,0.05997300824460568,0.0028288971418071076,0.0057263139742040154,0.016630646150934947,0.028839155090637225,0.0026546283691365625,0.0013711537669934273,0.018068823451729103,0.015062010895437463,0.3641601233038418,0.3767376550434782,0.014947144467433263,0.036981806090431085,0.06456107589461377,0.07395837447909283,0.010225338354088113,0.017168941215629906,0.1135761788489394,0.1272531664114517,0.06751698399805824,0.07589984188526176,0.015788895309184106,0.020300507175045324,0.002437471526121701,0.0046870500661459775,0.025087440499363713,0.03447035488591884,0.016630646150934947,0.028839155090637225
342,lebanon,2008-09,0.0024489957075613253,0.006968697068776216,0.038445307777681584,0.07465272067637482,0.021372209837508926,0.040675687984759186,0.08569565217391305,0.07947826086956522,0.06963530966299583,0.9565217391304348,0.43180448401942056,0.4782608695652174,0.43478260869565216,22,0.5217391304347826,0.00020410384835688815,0.0006962294528191987,0.0011839691711684759,0.0045877264467371216,0.00011684448900326916,0.0,0.002053738790565278,0.0,0.032871145332003214,0.1062783070279059,0.0011839691711684759,0.004982266019056225,0.0033475708890385327,0.007321949886130073,0.02148906691520602,0.04507288776811756,0.002822398253422557,0.00011174349366048977,0.034492738607721105,0.0015810276679841895,0.392502626864037,0.9749342055606804,0.017917977965753618,0.0490182834913086,0.0020042972878266947,0.004206259893313166,0.012189838762619941,0.02640440334403316,0.0011521233550706948,0.0,0.019395925252528687,0.0,0.2688643235466527,0.6008800984250522,0.011479667532445555,0.0288505486924116,0.04584846255747714,0.103051440953845,0.0062689618003776,0.019424088157753077,0.07876206324919646,0.1796733496446469,0.04955174037157728,0.10694335434567277,0.011834753147532748,0.013373019021941575,0.0011839691711684759,0.00264197794977816,0.01970352244047982,0.026197418827123817,0.012189838762619941,0.026197418827123817
343,lebanon,2008-10,0.002725955941748732,0.006382692805879136,0.04301609532436548,0.08601858804691936,0.02607512513260041,0.05171816980021903,0.0937586206896552,0.07662068965517241,0.054028304178107514,0.7586206896551724,0.39138840763079424,1.3448275862068966,0.5862068965517241,28,0.5517241379310345,0.0002884831805583384,0.0006726923193474903,0.0018260677020698515,0.004101163174378675,0.0002462747917726041,3.361710986082084e-05,0.002639315844711823,0.0011093617356623146,0.07250171480332418,0.11949382572260404,0.0018585986064289927,0.0036457305133506994,0.00423656074911384,0.008873619371959292,0.02674285263484908,0.053919941488312174,0.002739639762117159,0.0018833236508199328,0.033586857277584085,0.02777105626329177,0.7642680841554311,1.3033955780810706,0.028076619713573864,0.049512003947648535,0.0028026465712416523,0.005473934112142799,0.018951898813307454,0.03479536287263059,0.002011598413550079,0.0011978826351412165,0.023278673600262947,0.018247347962673275,0.5391394909302121,0.7997113182768578,0.019277207856898862,0.031916377836846595,0.08580403252261154,0.13698634094858883,0.013226742488144297,0.021509398429200674,0.14327510238211152,0.2408925871338504,0.09419637706426005,0.14341450557865915,0.01911455333510316,0.02464022734624622,0.001842333154249422,0.002377546124506507,0.027409736174211472,0.038641530105470154,0.019277207856898862,0.031916377836846595
344,lebanon,2008-11,0.0024702367707815764,0.006323781387848415,0.03392405746469461,0.06920655896938037,0.02466577427818511,0.03858428015323823,0.09333333333333332,0.0726,0.056524290097556926,0.7333333333333333,0.35742578744641423,5.4,0.7333333333333333,14,0.7333333333333333,0.0002726976475477056,0.0006390986218412696,0.0018690821523076808,0.0031813282541932443,0.0002077334053001015,8.621070180937127e-05,0.0018690821523076808,0.0031813282541932443,0.041145025293177734,0.06094126506024097,0.0018690821523076808,0.002446034136546185,0.003713694422559767,0.005881706566372164,0.02618065739382289,0.02427614871249705,0.0022930295146667123,0.00043298603935832953,0.02618065739382289,0.02427614871249705,0.5839409058652534,0.6740023449964241,0.027718395776847333,0.02015312964185509,0.002724354693731389,0.003459506598877882,0.018967023392288587,0.014855082093078197,0.0017280356627844887,0.00033842269612680936,0.018967023392288587,0.014855082093078197,0.4370525642753864,0.3953388554216869,0.0204376116275827,0.01191390562248996,0.06761870312299909,0.07001436579017589,0.007872117133824763,0.01174587750480405,0.11167122339449549,0.12483707744483397,0.07633762852170906,0.07192868614057242,0.018967023392288587,0.013384493857784077,0.0018690821523076808,0.0028136811953697145,0.02618065739382289,0.022214639177176067,0.018967023392288587,0.014855082093078197
345,lebanon,2008-12,0.0033125651862474176,0.012847620892682151,0.05247334218956141,0.11609510297671473,0.032013634480436606,0.07561833156721533,0.1093125,0.098625,0.01723314206191763,0.625,0.3791231597499589,-0.625,0.5625,15,0.625,0.00039133127008569374,0.0013584304656631193,0.0016650556257413935,0.005272442275668261,6.061789235716437e-05,0.0001438449550663583,0.002041086936545304,0.004774839497164686,0.047476143255070144,0.18743082603167466,0.0016761295251463907,0.00632987466523216,0.006162442710052047,0.012354196617209491,0.032143731511506186,0.047576785789823016,0.001430651701813244,0.0013763937456038994,0.03158466324943432,0.04735825396613068,0.7262279465133357,1.6827118733677475,0.031128210850824158,0.05515617663430138,0.0037308657418720107,0.00813230996431496,0.019191457015400263,0.031706203897229376,0.0008294121471769593,0.0008866996795924672,0.02036382620803134,0.031233827064346544,0.4361979838877904,1.1396083073490868,0.018474445619515303,0.03740660764596539,0.07670977787009432,0.18337877186732335,0.008885060750824349,0.03421837631507821,0.13811294108949426,0.30775561335346935,0.08027730781446658,0.1971474130151563,0.018832951317457783,0.03296229010615379,0.001670592575443892,0.005023640886416473,0.031356437050129235,0.047467519877976844,0.019191457015400263,0.03421837631507821
346,lebanon,2009-01,0.003654611819479221,0.0068244921766699475,0.04418251562263128,0.09555052434652944,0.02580652246920808,0.05788907005338921,0.08715151515151516,0.12084848484848484,0.018316199411566758,0.5757575757575758,0.378225900699675,-16.818181818181817,0.2727272727272727,32,0.30303030303030304,0.0003643130823510977,0.0010668389332253348,0.0014230489773421795,0.006089206496293201,0.0001815587580621673,0.00022317011766105982,0.002386141214432637,0.003277045031161628,0.01892027580576104,0.20703819724056294,0.001592249146542349,0.006253006660093365,0.004038347567069802,0.013762874933883212,0.012033449420618136,0.08061522547853693,0.0017103081075484975,0.002950418167389577,0.024144437486622018,0.045949071790840235,0.19622556351071224,2.5354474600121164,0.011455873843042558,0.08236392722723866,0.002339467916132101,0.008622500654320199,0.0077248276336744,0.04997107455859765,0.0011901914635821693,0.0017612211128022603,0.0155128307127795,0.0281684331460844,0.122539413568165,1.6366718039964772,0.007311052219898986,0.05113680072432381,0.023949630579685383,0.2645204597934227,0.004144597830748578,0.037324577413166256,0.041601329989268875,0.46018149626833416,0.02514592687932611,0.2820398186297253,0.007517939926786694,0.04163682460200324,0.0015076490619422643,0.004683125763727414,0.011744661631830347,0.06328214863468859,0.0077248276336744,0.04997107455859765
347,lebanon,2009-02,0.0051576516095677705,0.0039801100907374785,0.0444835162895024,0.05872620277322437,0.03138759299974212,0.01999093929563905,0.11933333333333332,0.08,0.1051430359371536,1.0,0.4275141099920513,19.83333333333333,0.8333333333333334,5,0.8333333333333334,0.0006072937366329406,0.00033862243425981714,0.004692102261336858,0.0,0.0004819685249057877,0.0,0.0051576516095677705,0.0,0.21263569749776093,0.0,0.004692102261336858,0.0,0.005249199071413087,0.005192041737151188,0.03936247345896237,0.01350093109869646,0.003231116162762672,0.0,0.0444835162895024,0.0,1.4184843890887322,0.17551210428305403,0.03936247345896237,0.01350093109869646,0.003690356079888886,0.0016657474655311507,0.02812874756212574,0.0004655493482309125,0.0024666153928327057,0.0,0.03138759299974212,0.0,1.1298347558146964,0.006052141527001864,0.02812874756212574,0.0004655493482309125,0.1667820443796271,0.0120385343522696,0.03804446931525685,5.643707237663619e-05,0.2583621945883892,0.034617668036266355,0.18742505818829827,0.00615129190554527,0.02975817028093393,0.0004020858912453648,0.004692102261336858,0.0,0.03936247345896237,0.009346486417923823,0.03138759299974212,0.0004655493482309125
348,lebanon,2009-03,0.002723274250593303,0.006446857891935721,0.028634798579665426,0.07613567451908086,0.017897048531442077,0.04144588699154208,0.0946,0.09013333333333333,0.0417171473660044,0.7,0.34597707646287673,0.9,0.4666666666666667,29,0.5,0.000226688859634126,0.0005556894966126249,0.0019462713665083203,0.0033155165326268373,0.00015703375953969936,4.114875512743705e-05,0.002290906458789623,0.001245235321619709,0.02941946954091795,0.0835277540567184,0.0017007439470678573,0.004025459510611054,0.002881813825044107,0.006993195748399104,0.017142822934832387,0.039945077478874,0.0015082339608585439,0.0009721987110253768,0.02138291383291889,0.021197382217961105,0.3615106922596283,0.8915806300942333,0.016099950522618874,0.04236799322541144,0.0018389381725727426,0.0037171090366279243,0.01220323164092929,0.02183688015201493,0.0009907199501874985,0.000451564367640284,0.01384207527545178,0.009104752860386495,0.2425684391643,0.5281784058917086,0.01138322889353972,0.02379239761627287,0.041060787464741094,0.09349157728188176,0.005956852322076263,0.015451800612219345,0.07008773788931684,0.16717607957931738,0.044436890085901695,0.09591117415534106,0.011793230267234505,0.018324591415090224,0.0018235076567880888,0.0022803759271232734,0.01662138672872563,0.03057122984841755,0.01220323164092929,0.02183688015201493
349,lebanon,2009-04,0.0017762953755291746,0.011824867682192704,0.031913859990425286,0.09400508634237968,0.016037352688826854,0.06141173898760983,0.1014,0.08106666666666668,0.04957019485964298,0.8,0.3781392200794171,1.8666666666666667,0.4666666666666667,14,0.6666666666666666,0.00020709025080066932,0.0006387008868675298,0.0013421240478724964,0.006675318311776661,0.00014124293411818314,0.0002868304749837851,0.0016284757155143926,0.002961320522296132,0.022789013142925408,0.03317680238645862,0.001201179720881658,0.007238902138921413,0.00359719264931369,0.007817288159493695,0.023013731188815445,0.04247269967967602,0.0017382554769223484,0.0017959585903836773,0.025843399285818244,0.024871479017820483,0.24336163482151815,0.49991488881497803,0.017230034875792374,0.05702742969557435,0.0018949572584718887,0.004706225806384175,0.011159512487011356,0.03063697082404535,0.0010993825007509699,0.001511682278232801,0.015150434728738163,0.01865648353453232,0.1620105506925917,0.2785934900360817,0.00855099119189977,0.037371986524691314,0.030108844609430935,0.058686358760177665,0.004551520968685468,0.00849631245355069,0.05246404138303004,0.10564995732632106,0.03188780398006782,0.060478829727113013,0.009855251839455563,0.021763981276176403,0.0012716518843770772,0.0048183194170363965,0.02012188303230391,0.033672089348748255,0.011159512487011356,0.03063697082404535
350,lebanon,2009-05,0.0022606383052200143,0.00708936287728693,0.032081054863437625,0.07873692399695445,0.01958006057054976,0.044418979798537886,0.11716666666666666,0.07436666666666669,0.07413737570248173,0.8333333333333334,0.39608501093743503,12.666666666666664,0.7,29,0.6333333333333333,0.00026705584531642123,0.0006338188741898131,0.001438418989466344,0.0025244698667026533,0.00017672024144803358,5.4325803355049875e-05,0.0021762501195660058,0.0006975655430711611,0.052633575827816255,0.026924817176398688,0.0018757823134276067,0.0018684248807607602,0.003890609879115245,0.00648119709321764,0.02227589531292241,0.02779349222079384,0.0025799942210132164,0.00048108278817425896,0.02919361590264495,0.010139698794228734,0.6609847991702674,0.26173302944141663,0.025087516681244808,0.021389243548503932,0.002331321358229002,0.003542040276992921,0.013807221054815159,0.015925268401049315,0.0014489259106169575,0.0001827199650656612,0.01810024894267953,0.005929356500576811,0.4469738438400198,0.14277399428065368,0.016118998624324688,0.012301400859656001,0.07229782190194076,0.030076441461933754,0.009761300556173445,0.005450570357413021,0.12400207186120134,0.05466962398105584,0.07831575045000008,0.03009460178715522,0.014963109839569923,0.008310447943723187,0.0016571006514469752,0.0012829952119159606,0.023681705997083607,0.015764471171366333,0.016118998624324688,0.012301400859656001
