,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
331,philippines,2007-10,0.003137125671702018,0.01057214887827483,0.033488425905431385,0.0873966913296369,0.019594550749519157,0.056016303621571485,0.0855294117647059,0.05370588235294118,0.0683493758859216,0.7647058823529411,0.4284405060830237,3.647058823529412,0.5294117647058824,16,0.7058823529411765,0.00028226843245283994,0.0007175957845822751,0.002261564130887659,0.0026160305850068642,0.00034077643874425603,1.8520598235744236e-05,0.002700514196097068,0.0004947053485200697,0.07691155820593176,0.06829506790108908,0.0028317776734355315,0.006379371895403896,0.0032949590394665738,0.006295309980014448,0.023636558872996174,0.028421319400844282,0.002331608839335956,0.000654778202034652,0.026636918288740992,0.014102535244968024,0.5930262335661953,0.6035604780864062,0.01986772114223697,0.05429620526768295,0.0019076902119092218,0.004423313848967913,0.014050615221652265,0.02104595877726357,0.0015574678694407905,0.0005106057489353154,0.01610768836039907,0.008558293101702242,0.4144254099308948,0.4175637958165118,0.013404318291851907,0.03727783798362349,0.06753198048403718,0.0708462068650996,0.014221409846258188,0.01308688201880632,0.11146566662482867,0.11788843769699177,0.07274136076014134,0.07680014798421135,0.014136012533955227,0.013594708631887172,0.0024810391634923637,0.0016668131847945697,0.02175214000761657,0.021261927322906153,0.014221409846258188,0.02104595877726357
332,philippines,2007-11,0.002292297394705541,0.00842023019258898,0.03034522575606857,0.08363606022656818,0.0185999931744561,0.049912137729804136,0.0982962962962963,0.06696296296296296,0.030938215987007005,0.7407407407407407,0.3528428157973109,0.6666666666666666,0.5555555555555556,26,0.7037037037037037,0.00024332395140973053,0.0007166227892959487,0.0017875578850578984,0.004199423064786997,9.326031915903488e-05,0.00017501767854650712,0.0017875578850578984,0.003666769914404058,0.02427656023678788,0.14147155515329896,0.001081730386152764,0.005419650750241963,0.0032608918821435138,0.006540363142009397,0.02505716733539353,0.03040270591153679,0.0016845844020720632,0.0012548286595498908,0.026568591653278247,0.025793808142789105,0.4084019517720139,0.9380790842393566,0.01931863225218133,0.04440154821589976,0.0020160655446650614,0.0041818068618938746,0.015233836379955682,0.020467120398310463,0.0009346722505151509,0.000901421819229,0.015942920384566402,0.018954164047798,0.21944851225774076,0.5977803540141365,0.010641055844518686,0.028194893840712536,0.04320993736792608,0.10403339659132202,0.004878331777270868,0.02594150655842907,0.08071530321618042,0.17441205638519022,0.043668959447037685,0.1083185245018913,0.012937446112237183,0.023130464270549784,0.0014346441356053313,0.003933096489595528,0.02218789979378743,0.028098257027162947,0.015233836379955682,0.02594150655842907
333,philippines,2007-12,0.002392785221443548,0.0062049248635454345,0.030030657114719975,0.05503080135974706,0.01921079525161549,0.030644754216062237,0.08515384615384615,0.03273076923076924,0.12043186160310496,0.9230769230769232,0.3952705072771293,15.730769230769232,0.8846153846153846,25,0.9615384615384616,0.0002314595086842857,0.00017432038886914373,0.0023709816282113834,0.00010901796616082329,0.0001936994827986273,1.4989970347113188e-06,0.0023709816282113834,0.00010901796616082329,0.06837527419193662,0.000998441630221924,0.0023236406302474533,0.0003184779065076785,0.0034915845403372674,0.0025317930089649434,0.02994344274179132,0.0004142682714111286,0.0030529118867100584,0.0007558325771661635,0.02912511213622667,0.00450592129923437,0.6490069372532982,0.003613293124165585,0.029801419747899526,0.0011148511062278664,0.002267008492108435,0.0014104716279498388,0.019145384471919,0.000261643118785976,0.0014591325758346785,0.00045367942594386337,0.018327053866354352,0.00271663493547992,0.42870172155795305,0.0024880822680678136,0.019003361478027204,0.0008202029597109233,0.07273283932325275,0.0012665249210035276,0.012644339511681625,0.00028512914249251737,0.1240702347177105,0.0021559932311950095,0.07759456399942684,0.0013175957367365988,0.01866520767219078,0.0009093222949664236,0.0023473111292294183,0.0001416691775149835,0.029463265942063097,0.001823322057596405,0.019003361478027204,0.0012665249210035276
334,philippines,2008-01,0.003920080158423358,0.005838820573410694,0.0491907979653114,0.07579879563185722,0.0346054608142018,0.035924093677492615,0.1150454545454545,0.039681818181818186,0.09315421650192698,0.9090909090909092,0.3409507520424838,14.045454545454545,0.7727272727272727,21,0.9545454545454546,0.0005819516880693782,0.00031029634627602413,0.003920080158423358,0.000547645125958379,0.0003709950422439993,2.552492646504775e-05,0.0037120302075429844,0.0009082407617320336,0.10019895433695987,0.014455273573756785,0.0034198638581262515,0.0019545377575998567,0.007251580412162047,0.003980012335053954,0.047000217461477874,0.006024096385542169,0.0046290178640384545,0.0003040676909036313,0.045312472944530016,0.010821431270309077,1.1075856450179091,0.14317823339947686,0.03985053897572203,0.02083373542039581,0.005498019626815252,0.001913427749377527,0.0346054608142018,0.0032858707557502733,0.0032189714329029988,0.00015616278049683172,0.03250488838164683,0.005559963727046022,0.9082679146855768,0.08569617597694891,0.03032507106419405,0.011567980624812495,0.13212520410958573,0.017306815367105648,0.018700645881894306,0.0030335864152980212,0.2086049121126399,0.030856929416946916,0.15265012090105085,0.017708545868198075,0.03141497972292044,0.004769988031049988,0.0035659470328346177,0.0007279429438452063,0.042581505960126026,0.008422763827925624,0.03250488838164683,0.005559963727046022
335,philippines,2008-02,0.002630683829170385,0.009305475625235031,0.04501244222436299,0.09804461045859128,0.028956229028794262,0.060449095477928025,0.10436363636363637,0.05218181818181819,0.02342403006969687,0.8181818181818182,0.3509446787989782,7.8181818181818175,0.5454545454545454,10,0.7272727272727273,0.00035967949758777595,0.0006319941252909732,0.0019856615393279565,0.0029108202948408433,7.288128527773694e-05,3.9045408454406457e-05,0.002332925827817373,0.001618612495354975,0.04972871817696327,0.07996398875132384,0.0013895363530388356,0.005286707672050272,0.006622326216561046,0.006189891489274678,0.0390929490978498,0.020924283044019942,0.0011374333355895654,0.00044899267743440247,0.035898665318949995,0.018823069813532028,0.8947170259522419,0.648349895296393,0.033316784490378996,0.0406645198916074,0.004557186402199473,0.003987571168093334,0.024081929448659882,0.014498969297227991,0.0007467643784457457,0.00033251606481613807,0.023952703574058244,0.013931501367304745,0.5982509121193559,0.427152058000509,0.019902242574631388,0.027409606606331717,0.09656368475494082,0.07295355797021441,0.009311567113335492,0.01507519479121922,0.16846419740192853,0.12256677536871023,0.10509235419639504,0.0775453056260474,0.021927473074344818,0.014787082044223606,0.0016875989461833962,0.002264716395097909,0.034607724904664496,0.019873676428775987,0.023952703574058244,0.01507519479121922
336,philippines,2008-03,0.0037240306124239563,0.007145116374144756,0.04107736454532758,0.07832143259379629,0.028555020525897014,0.04921457182220607,0.10004347826086957,0.04260869565217392,0.05803920006666372,0.7391304347826086,0.3521283658967929,6.956521739130435,0.6956521739130435,22,0.7826086956521741,0.0004465639357331175,0.0005312123189184571,0.003177960100063449,0.0025473242204981533,0.00031220560110472814,6.213461765920156e-05,0.002773184295896589,0.002189871618213847,0.08681640631816295,0.03867473833144115,0.003240809730478109,0.002283766761898907,0.005031762280515183,0.00538465396170966,0.030448837666333536,0.022686440933534776,0.002543379747152177,0.0005253082118719541,0.031580244128438406,0.021403813438727538,0.5683643745126321,0.3799025351931085,0.03052448649867313,0.02167488323590326,0.0034258670815046147,0.003487073870683244,0.02179166383104735,0.014642603010794147,0.0020668189002373853,0.000365567432021604,0.02310024222068746,0.014143974558356809,0.4504566895183724,0.24160222810155785,0.02190658224909282,0.01372142024014194,0.07155600436756254,0.043657197225391166,0.01612785499690649,0.007714841311438286,0.11141551413895741,0.07526293916247595,0.08020524858937429,0.04606642721254012,0.021849123040070084,0.013932697399249374,0.0029755721979800188,0.002236819190056377,0.030486662082503335,0.021539348337315398,0.02190658224909282,0.014143974558356809
337,philippines,2008-04,0.0031411938436695084,0.00762046997593018,0.05275550949607539,0.09424347662800997,0.03499233533214744,0.054567686219440616,0.07281818181818184,0.048954545454545466,0.04979636365776,0.8181818181818182,0.3569831767940354,4.363636363636363,0.6363636363636364,21,0.7727272727272727,0.0002801058135437273,0.00048048874095709803,0.002206062636613402,0.002116571058252312,0.00014467945053130564,6.907365059745905e-05,0.002917233744884945,0.001828870379669527,0.029059138674979168,0.03004960687181229,0.0023212934784892945,0.003986449562758439,0.00448975337842762,0.005997867508795057,0.036544838198348216,0.03290323637455751,0.0021024235776713985,0.0006973195087541733,0.04534365715671968,0.01796050322837187,0.3901973860421285,0.4113236957877838,0.03546417010869761,0.04062070065935016,0.0029821423264141857,0.003506678946968932,0.02548307818552096,0.020049978909823008,0.0014615611299207258,0.000499754503491515,0.030848108161782756,0.013102104490008015,0.2764223148088975,0.2349864387591991,0.02440741553438131,0.025136409389738646,0.050704186800441794,0.046961986018382716,0.006154752299840307,0.006421843377341187,0.08569037141033216,0.08491722051126877,0.056017103406392404,0.04839804610069132,0.024945246859951135,0.015531303859189941,0.002263678057551348,0.0019727207189609193,0.03600450415352291,0.02543186980146469,0.02548307818552096,0.020049978909823008
338,philippines,2008-05,0.0018625009718003691,0.005016311641334594,0.03387021439127659,0.07682653159644673,0.017655264932550294,0.041545340487284615,0.08475,0.05057142857142858,0.04481695695267548,0.7857142857142857,0.3578783748646012,2.4285714285714284,0.5,27,0.7142857142857143,0.00020915659755048032,0.0003695825906426964,0.0016411412032981648,0.0016877061859689126,9.88226300403244e-05,8.456326098544817e-05,0.0017228448616612533,0.0014782025675556425,0.02955104165287685,0.037516868489850516,0.0011837669960366485,0.002835924160023511,0.0034756080414169136,0.0049950213896756655,0.0252889390048908,0.023914387748763838,0.0016988429140724626,0.0008569745002042503,0.02532549039987149,0.022748007483560654,0.3511445194080461,0.4749692948823059,0.016993505186507732,0.04081145176761074,0.0019534967008414377,0.0028432795769099753,0.014695015165826287,0.013672259192387069,0.0009400976190276867,0.0004295969756749839,0.014341377237780615,0.012009534607192871,0.23286942774461025,0.2742872709937539,0.01025721863580907,0.02372233155576987,0.04074390622223137,0.052179569884935356,0.0057344623235772866,0.007328807875837788,0.07065448415913424,0.09471585629535349,0.04357660953431536,0.05346538966197948,0.012299297936794844,0.01284089689978997,0.0014124540996674068,0.0015829543767622775,0.021141222095699266,0.023331197616162244,0.014341377237780615,0.013672259192387069
339,philippines,2008-06,0.003570101923497507,0.006761280488838691,0.044185468643130985,0.09378972720032082,0.027782114930454124,0.06166605378045303,0.0866923076923077,0.05184615384615385,0.07979301180435415,0.7692307692307693,0.4243110634851213,6.153846153846153,0.8461538461538461,12,0.8461538461538461,0.0002646561522742716,0.0005258703527059631,0.003014700646074569,0.0005614823133071309,0.0003458260132261714,3.1674208144796384e-05,0.002260552833103227,0.0022624434389140282,0.026901133882984412,0.00783736387451558,0.0024479011108942176,0.0028145229383619483,0.0037352276770851733,0.006679811983021765,0.03470716071163588,0.011712075112955241,0.003285885112933963,0.000918361968518976,0.03036500476417405,0.03153590555845585,0.24980899868430675,0.10174861258452587,0.034139786770823716,0.02952723231361002,0.002582072600396172,0.004696645310625252,0.02444970726591649,0.009478307931495105,0.0016945329395956555,0.0007234740667258782,0.01764898970989089,0.02308443346314928,0.18885148961365714,0.06369481911277577,0.02068085705520244,0.021173872567061425,0.03595469353023195,0.017722606061048328,0.005872461773092812,0.0023388928543249077,0.05934034395349327,0.030353666586847957,0.039675016493497424,0.019251857550450432,0.019164923382546665,0.008657835903005343,0.002354226971998722,0.0014119628761105796,0.03225239576749889,0.02061965371328263,0.02068085705520244,0.017722606061048328
340,philippines,2008-07,0.00378830844242651,0.004529989443910146,0.051924886064911455,0.08000588601167218,0.0371646569567865,0.047830364844267816,0.08256250000000002,0.035750000000000004,0.07074811606283164,0.75,0.3563904679126552,5.625,0.8125,15,0.8125,0.0001842146325843022,0.00025137735163525943,0.003596000750118818,0.0007904595404595405,0.0002292929249549296,4.9876351831876094e-05,0.0033321040628644673,0.002272213400712303,0.018151130286083027,0.013503996003996004,0.003596000750118818,0.0007904595404595405,0.004505835678357877,0.003637737075768797,0.04391010974534063,0.02141672539788978,0.002625839389345445,0.0004102444909206192,0.035322214661973064,0.024135199691743943,0.3840253830211289,0.18074177534793973,0.04391010974534063,0.02141672539788978,0.003341847581118608,0.002339862868963786,0.03340466694679649,0.013226063320241404,0.0017315660267545475,0.0002702761043165573,0.02389867584020517,0.013639886777097257,0.26463783905347543,0.08517973464891274,0.03340466694679649,0.013226063320241404,0.050211527669075426,0.02207214870172335,0.004848123901120727,0.002943063698182421,0.08571658204024775,0.041959734567025446,0.05568838844506563,0.021650759334078267,0.0210249030631441,0.013226063320241404,0.003464052406491643,0.0007904595404595405,0.03961616220365685,0.02141672539788978,0.03340466694679649,0.013226063320241404
341,philippines,2008-08,0.0016841727927850506,0.006737281310201844,0.03181036542374499,0.08275687619476439,0.017646847239605908,0.05261953527058445,0.09864285714285714,0.0495,0.0570426806831787,0.7857142857142857,0.3468261009547541,9.571428571428571,0.8571428571428571,13,0.8571428571428571,0.0001743237735365889,0.0004361128397573344,0.0013480383390035375,0.0005002931405120189,0.00010097351487191776,0.00012809646138500934,0.0013480383390035375,0.0015507133085792455,0.025059003118630657,0.008874946764861693,0.0007299913674336982,0.0007861141984605956,0.0033092283890847783,0.0050303342647537545,0.0271259800416852,0.013036935704514365,0.002063393916318104,0.0015640553383493587,0.02607555987361796,0.024591557553253863,0.3945913077409257,0.1411993227451673,0.02356738467149353,0.015101951781948874,0.0019458725378770226,0.0031236265437391475,0.014961680149514055,0.006511627906976744,0.0012298684412053787,0.0011941999559622188,0.014961680149514055,0.015965409419581786,0.2686049366602379,0.06823238566131026,0.012115378780776143,0.007006886809111779,0.045517368878040546,0.017490809466568072,0.00479339474207999,0.002046046118925983,0.07945547577218755,0.03342069289799792,0.04928729512349251,0.017221298308908214,0.0135385294651451,0.006759257358044261,0.0010390148532186177,0.0006432036694863073,0.024821472272555746,0.01406944374323162,0.014961680149514055,0.007006886809111779
342,philippines,2008-09,0.0022220448288247,0.0038220077935768038,0.03160569156294367,0.043169386413693514,0.019540055188534758,0.024867662224727142,0.10916666666666668,0.02716666666666667,0.13274277435980866,1.0,0.4000796717806521,21.0,1.0,5,1.0,0.0003799270634577672,0.00014622919139184974,0.0022220448288247,0.0,0.00026850216531151475,0.0,0.0022220448288247,0.0,0.047004664419431914,0.0,0.0022220448288247,0.0,0.004299109277459954,0.001623650721430843,0.03160569156294367,0.0,0.0043603878750045275,0.0,0.03160569156294367,0.0,0.7614703471196571,0.0,0.03160569156294367,0.0,0.002895260413926138,0.0010096112040413052,0.019540055188534758,0.0,0.0029729407738426864,0.0,0.019540055188534758,0.0,0.4312210485129746,0.0,0.019540055188534758,0.0,0.0786097534645542,0.00015441617315911099,0.00905320468911255,2.4371531898641625e-05,0.14415781982682543,0.00027060845357180716,0.08083668813853777,0.00016211192918565167,0.019540055188534758,0.0,0.0022220448288247,0.0,0.03160569156294367,0.0,0.019540055188534758,0.0
343,philippines,2008-10,0.0020532934911392867,0.00871406804183787,0.0358077516249283,0.09206939294148177,0.019074934806419846,0.05948890254125566,0.058125,0.065375,0.11508617910810826,0.625,0.3304127944895125,-6.125,0.25,7,0.375,0.00018001077076739563,0.0009194522901823996,0.0005143540669856459,0.007246763416638509,0.00013549517824697468,2.1173677596586397e-05,0.0016801591627810778,0.004948388896638303,0.003947368421052631,0.13135580998311822,0.0004385964912280701,0.007398278568153659,0.0029139505381202482,0.009072468202947956,0.0077306038398643325,0.07636264188662946,0.002874617301505069,0.00023113563572306318,0.02411962481924288,0.04894768685704971,0.0580363091272485,1.2403923993101318,0.007503331112591605,0.07719597521996277,0.001679670301248762,0.005945609346015858,0.005185078634445723,0.05080766982771115,0.0016604041519271,0.00013537941762667029,0.0152784964375167,0.031621100106941934,0.03987341772151898,0.8632475344294819,0.0049578059071729965,0.05141373043377176,0.00992829411019248,0.14484795541701787,0.0011493306818436324,0.02531497780538795,0.017196406123095438,0.2420337178520741,0.010767656007662421,0.15726307495955882,0.004452587164112814,0.04028439348199582,0.00047647527910685804,0.006097576156638406,0.007616967476227969,0.06265516437183959,0.005185078634445723,0.05080766982771115
344,philippines,2008-11,0.0033648482636871877,0.0047045600880683365,0.039056239549855806,0.07329165987686274,0.022466238389461816,0.03983205373458387,0.1022222222222222,0.05511111111111111,0.04239131367443124,0.7777777777777778,0.368476233351677,13.222222222222221,0.5555555555555556,8,0.8888888888888888,0.0004377839016875774,0.0004005357680049425,0.0033648482636871877,0.0,0.00018997427856666348,3.4506741144564365e-05,0.0021839548206354,0.0012961177505225578,0.07632957396161995,0.003696129667499811,0.0028178345378504673,0.000820520588755081,0.005026414734285351,0.005714759724124211,0.039056239549855806,0.0003912363067292645,0.0021418667302542595,0.0005614067646887578,0.028236988495397682,0.02008577671148581,0.5948582472116549,0.1260114094143492,0.02511688012166421,0.031799597317851425,0.003012963118092844,0.0032192427178792888,0.022466238389461816,0.00019561815336463224,0.001309995971021333,0.00020702761089550403,0.015407036763117431,0.007661482195664574,0.41657563419430615,0.07471516467839327,0.017680289068179617,0.018768137768613424,0.06978959800618548,0.016421037215553685,0.014220661627341208,0.0010413017526544929,0.11573943947385205,0.030760697706538113,0.07513353962350644,0.01699885664439522,0.016543662915648523,0.00345768619268955,0.0025008946792429336,0.0006105281783800118,0.026676934308530947,0.012900268217805011,0.017680289068179617,0.007661482195664574
345,philippines,2008-12,0.0022557883486550513,0.009130925287358187,0.023012218179349727,0.061991418642026536,0.01579317502148792,0.03493362691407892,0.08172727272727273,0.02763636363636364,0.07860879397383852,0.7272727272727273,0.39725835754210215,7.909090909090909,0.7272727272727273,10,0.8181818181818182,0.0002960226843683927,0.0001861850314923229,0.002202531704888741,0.004758481120519784,0.00019665736360877648,1.3898599903698611e-06,0.0022557883486550513,0.005949739358962635,0.03110250677622252,0.00123150876952585,0.002148834663595716,0.0050269663269849095,0.0032189034403923306,0.0025374540427255572,0.022852448248050796,0.014435213292858285,0.0018978991958648027,9.3502057472605e-06,0.02068979342350516,0.02273714002416284,0.3328780410606263,0.004658430666691706,0.02269135712417172,0.015455457077425754,0.002167283842759562,0.0012597540461150912,0.01563340509018899,0.0096767321723385,0.0014540075496234336,6.022726624936063e-06,0.014631962643565637,0.015176143282777475,0.23249095600932346,0.003588013021044931,0.015472313966309919,0.01048218779173387,0.04023781739642896,0.006509787156540114,0.006367056923556533,0.0028590450779126457,0.06737140708210185,0.009972174218268568,0.04398069005598426,0.006614428832595126,0.015052138304937778,0.004892723723752347,0.0021756831842422285,0.0029949949450228173,0.02169057527383844,0.009546821979774996,0.015472313966309919,0.006509787156540114
346,philippines,2009-01,0.003903330446760467,0.0074718830886313535,0.040065741489778366,0.0930815790105389,0.022435264530547675,0.05769970095306615,0.1007222222222222,0.06044444444444445,0.054313935880475,0.7777777777777778,0.3785040410734585,4.4444444444444455,0.6666666666666666,17,0.7222222222222222,0.00040248535834545087,0.0005635872415073289,0.002923238600496043,0.0026225326901358308,0.00023176780430220537,1.5792692440679262e-05,0.0031928516794070805,0.002238386792122148,0.034666183751243564,0.06624341798858922,0.0022373675442546163,0.003308403746377258,0.004265200233032453,0.006595143737783906,0.026491993116647728,0.03527141951985726,0.0018232180783826226,0.00022731880726373886,0.029352359690644376,0.025629270524446017,0.37963310822766494,0.8393253131156558,0.02443437994792345,0.04007251691354725,0.0022381355545317127,0.004326447648539575,0.014646049619223675,0.02410514227957877,0.0011219565212702998,0.00015239750699416477,0.017237335512254016,0.015713536591604,0.18903069729570074,0.5418307861313153,0.012588436450499398,0.028220368617027324,0.04147315361032358,0.09091454347471031,0.00727564912300816,0.012498686858528743,0.0776667098823826,0.15785349710309235,0.040364235952132684,0.09729060069015451,0.013617243034861537,0.019909339435591384,0.0025803030723753296,0.002430459741128989,0.02546318653228559,0.03045034502215164,0.014646049619223675,0.02410514227957877
347,philippines,2009-02,0.001642499566843093,0.0033418172293176963,0.02787388024529952,0.05473581244140872,0.01446058530536365,0.03113308813671275,0.04438461538461539,0.04430769230769231,0.03947262340848756,0.8461538461538461,0.3548263317481455,-4.461538461538462,0.5384615384615384,12,0.6923076923076923,0.00012035678305498809,0.00031302851273055503,0.0011108052052319463,0.002153651717866808,4.667073709199178e-05,1.6558052055914195e-05,0.0010630413602662424,0.0006753084362361793,0.006576354697936568,0.06266489037090697,0.0005313469986550957,0.002660065544882211,0.0019377934820829907,0.005127073364865875,0.015255708949371019,0.03004221300296017,0.0015220592371517126,6.540944367392427e-05,0.02439713100583841,0.008110236477765471,0.08464792461148346,1.0036277961991351,0.011778959709909916,0.037970792738653766,0.0010616386912411118,0.0036103799183231865,0.009145978967588968,0.021972441591450145,0.0007442539320591887,3.911049935227856e-05,0.011563294272479398,0.003668449698779761,0.05657379238899245,0.6911613676227315,0.006248687934704714,0.025411444433651842,0.013018099942507789,0.10551612320144563,0.0015747626303728056,0.011413917105779775,0.023256596165972917,0.18082392020450902,0.013687456102879927,0.11595746158622479,0.006412521316320641,0.009762076791772623,0.0007971941794606691,0.0014144800770514937,0.013517334329640467,0.01907622474036282,0.009145978967588968,0.01907622474036282
348,philippines,2009-03,0.0010456442186955578,0.0055567672214414795,0.024160380714193786,0.048445363768522674,0.014318635095264468,0.027010866588935426,0.06533333333333334,0.030333333333333337,0.029829981403335745,0.6666666666666666,0.3944161699191461,6.583333333333332,0.4166666666666667,11,0.75,0.00013522389347713068,0.0002400933119961351,0.0010456442186955578,0.0010087598815737263,2.279218267214559e-05,5.893350815198773e-05,0.0008776334660073857,0.002305434649580797,0.019672043210927737,0.012870450462683343,0.0008776334660073857,0.003120552393239221,0.0030443130499539033,0.002769332137853951,0.024160380714193786,0.002688566370600984,0.0007207301835811876,0.0002299891918337917,0.021304197918494857,0.011284235835912516,0.4190059568162476,0.08102672762875429,0.021304197918494857,0.013896255733554456,0.0018641695593167227,0.0015865549156481413,0.014318635095264468,0.0021841864298141195,0.00042644682505820034,0.00015044243446407106,0.01280653832107092,0.0069630198367960005,0.29695763878403314,0.0472435890974097,0.01280653832107092,0.008759921990779516,0.04729726188580932,0.011021502545035929,0.0037718284062978904,0.0032673707012042014,0.0815899627668277,0.018649184483085,0.052426557773861036,0.011091752492692964,0.01280653832107092,0.003193961547221711,0.0008776334660073857,0.0016570972655772617,0.021304197918494857,0.007026783986883234,0.01280653832107092,0.0069630198367960005
349,philippines,2009-04,0.001490197591477535,0.0052764292350291,0.02560549777935741,0.0705199058925063,0.014824148782513844,0.04162009534030783,0.056700000000000014,0.04705,0.02546311160767956,0.8,0.3502060742859415,-2.55,0.4,19,0.6,0.00012958697891653827,0.0003651451140106131,0.0010354695886582255,0.002799195688819085,8.633368885992059e-05,1.4940520379913708e-05,0.0014434686195149186,0.001044894518951883,0.025426184565164798,0.05725270413584292,0.0009240142346480023,0.003317538424856816,0.0025204372596886932,0.005218037373826103,0.015052004376863826,0.0383216141760513,0.0011429560216243296,0.00015847995017776752,0.02474101350588564,0.008892975862369808,0.19839359180488508,0.8343917031549353,0.013058732610525823,0.042928561836348765,0.0013898874505162788,0.003087807171103087,0.008486649322850322,0.024892931006094292,0.0006440817944030729,0.00011414164246793603,0.014252927383867372,0.006931870508200814,0.1059282432578862,0.5263885354707651,0.007220967777699745,0.02779864259310556,0.02343758612458104,0.08799553995268374,0.004840842945960401,0.010799069733810207,0.042484789263245566,0.15498522872561818,0.023187330591223333,0.09366597408931655,0.007853808550275034,0.009846022798090007,0.0009797419116531138,0.001922045103885484,0.014055368493694823,0.023607295019210557,0.008486649322850322,0.023607295019210557
350,philippines,2009-05,0.0023903354541332552,0.002889994812225001,0.0243762816124056,0.035725184188254995,0.015204393796498053,0.02058622362173293,0.052842105263157885,0.01984210526315789,0.05320479534518752,0.7894736842105263,0.4077621616263611,15.157894736842106,0.6842105263157895,18,0.7894736842105263,0.00023124973858295014,0.00010615311786888552,0.002350081856467964,0.0005556049074938576,0.0001396188520142634,2.6664806194026346e-05,0.0017603722884302231,0.0008218617358721022,0.056122536781051474,0.0015103727795549632,0.002350081856467964,0.0005556049074938576,0.002597441766946541,0.0014582290715677967,0.023929741562419476,0.002632020597252346,0.0018683356097544891,0.00029408704711057104,0.021423475898259072,0.005347347178509739,0.6348596741099573,0.00969983763246575,0.023929741562419476,0.002632020597252346,0.0016007729337974962,0.0008492083567782943,0.015083633003502182,0.0015643299586182511,0.0010658636788359497,0.0001607576646398042,0.013019649515370085,0.003128835359440788,0.365205427413394,0.005336930444240229,0.015083633003502182,0.0015643299586182511,0.0657011850795096,0.0021246775622762145,0.01049232356216914,0.0005960437090796155,0.11810140175162605,0.0036772570206930915,0.0672615433268563,0.0021113744482649487,0.014051641259436132,0.0015373513690866071,0.0020552270724490938,0.0005556049074938576,0.022676608730339276,0.002632020597252346,0.015083633003502182,0.0015643299586182511
351,philippines,2009-06,0.0017788798444907422,0.005053334524383368,0.022238119849509082,0.044696119987492906,0.014205548765694891,0.025393160906888826,0.057611111111111085,0.024166666666666663,0.06674305370824422,0.7777777777777778,0.3443994800291276,7.5555555555555545,0.6111111111111112,17,0.8333333333333334,0.00016500565416983183,0.00021819330688558497,0.0013328138348305775,0.0013662409065348467,0.0001291050562178561,3.4658645273357146e-05,0.001652638699988383,0.001025732799513197,0.026732989665621373,0.01226363622364139,0.0016057690358938384,0.0014349903858042765,0.0024131293230459554,0.002223959791331105,0.018260228709983825,0.011156644305207084,0.001809645086807973,0.00010553510577496786,0.02183753275777471,0.003087026679212224,0.3773428934587992,0.10648255234747757,0.020594181035954087,0.007713624607245558,0.0014625334318473235,0.0012525378233801045,0.011579982569880165,0.007911660358084042,0.001106107335830096,7.704690013019149e-05,0.013826825332187816,0.0023596572529901803,0.22199037215034864,0.0762591662844398,0.013011452507245613,0.005699176142748304,0.04093628920257929,0.013370668881426321,0.005269720324453643,0.002723908711275442,0.07370960172872762,0.021794890472708082,0.04254365384256669,0.014605412536353606,0.01229571753856289,0.002905467695243833,0.0014692914353622078,0.0011959868530240219,0.019427204872968958,0.005400325643228891,0.013011452507245613,0.005400325643228891
