,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
418,netherlands,2015-01,0.003551847710765469,0.0066787456588330105,0.05091920927321388,0.08751709752152767,0.03138043017671857,0.0487802495051569,0.15380555555555556,0.05736111111111111,0.04914349292966253,0.7777777777777778,0.3967695119639088,8.472222222222221,0.75,35,0.9444444444444444,0.0005725535965257996,0.00041605127827378164,0.003495844126536079,0.00028207519566966565,0.0002150914248337843,1.5989299350650295e-05,0.002690693382818192,0.0012357604759117562,0.05680253858347641,0.017728778616649468,0.0029682324559343995,0.0015284816636781766,0.008079796105675314,0.005676946475067763,0.048614147463543776,0.006437897739741058,0.0024405799322038467,0.0002988649856647399,0.03722491553371385,0.021606752937881186,0.6709988550512043,0.25853387725716925,0.03977192095393516,0.025550654553435748,0.005007060114471165,0.0033342604622780317,0.03014492253280078,0.0040720320386219006,0.0016119054260561054,0.00017893150810359185,0.02363923614780963,0.011773180665234,0.4723623253247853,0.13810396779099746,0.025692194508822503,0.014868506297814756,0.07957404514806368,0.028424611624530163,0.011124158928354111,0.0035345227549222497,0.1345217025067127,0.05301749899149329,0.08707528340420843,0.02858972357044394,0.024665715328316067,0.006057422107404411,0.002829462919376296,0.0008259058770927689,0.03849841824382451,0.014022325338811122,0.025692194508822503,0.011773180665234
419,netherlands,2015-02,0.004641560340020966,0.005853785928561275,0.04709943283330173,0.07783315121862829,0.03420781123947396,0.043058991150915035,0.15056,0.05424,0.03384560650563456,0.66,0.3880559299517353,7.46,0.72,49,0.9,0.0007914453507825559,0.00040431933536612505,0.004477980994669033,0.0009955279735045083,0.00030646582515377285,6.188539050354017e-05,0.0031454146065582143,0.002060095074742532,0.059968765592546235,0.01677468497109079,0.004091073166639578,0.0020576311525701122,0.007739880793911077,0.004990465459337894,0.044046542854947864,0.009252080825192764,0.0026685761222981818,0.0011343435589334571,0.032829308826798326,0.028630623496459458,0.57919292930752,0.21032035931144846,0.0390876386683622,0.02507609566992876,0.005789164741738572,0.002885207282429537,0.03230892555336759,0.005383991007652543,0.0021185364042510925,0.0006561493477875536,0.02441268629937624,0.016051989894653892,0.4575662218583154,0.1150204083252697,0.029704592924633056,0.014459191769012588,0.0739025638828816,0.02534528054699357,0.012130190922724897,0.0037256906496296017,0.1175941460956396,0.04656732805355013,0.08394744763143645,0.025566137430775456,0.027058639612004647,0.0073180359164226536,0.003618243886598896,0.0015265795630373103,0.035958473747580266,0.017164088247560765,0.029704592924633056,0.014459191769012588
420,netherlands,2015-03,0.004791966842769053,0.0063446572535089995,0.050465091659200136,0.08741040728463907,0.03537991690495998,0.04507682369238844,0.12675757575757576,0.05915151515151515,0.04818013082229665,0.7575757575757576,0.4009381132769589,8.393939393939394,0.6060606060606061,32,0.8181818181818182,0.0006097101161717468,0.0004354191202694541,0.0043933540873022205,0.0012992725447158145,0.00029435732304901064,7.462654438595376e-05,0.003384338443811017,0.0021881622494392783,0.060791727904864964,0.049325443896421316,0.0035107308732262982,0.003276720485892139,0.0066639573609952865,0.006081371075173181,0.04489417501026293,0.02281212921727898,0.003068242234942921,0.0007621946467384084,0.038573662725575074,0.02338260337838341,0.740782556765027,0.6108281540503172,0.0370291317538104,0.04204748991968643,0.004770631838941236,0.0031825020189497244,0.03303885964983671,0.010692979586032905,0.00220404197464112,0.000424887243823171,0.026940200475150552,0.013599484413022141,0.5211428871089384,0.3386589832906504,0.02788966959872038,0.02282841542866481,0.08666567973584818,0.06399449106165805,0.012164036458070876,0.009433274140187325,0.14516862097510227,0.11765232371459627,0.09555384753502776,0.06449637121084277,0.027414935036935466,0.012146231999527524,0.0034475346585186575,0.0017437173970775463,0.03780139723969274,0.023097366297831195,0.02788966959872038,0.013599484413022141
421,netherlands,2015-04,0.004806459403906521,0.007717667138449777,0.05490878803688128,0.09028239770158912,0.03975408445113128,0.05544675311010462,0.16087323943661969,0.05232394366197183,0.047454288224209495,0.7323943661971831,0.4319433795057375,10.985915492957748,0.7887323943661971,70,0.9577464788732394,0.0008572456701949621,0.00044899793925923877,0.004661022395330839,0.0003058416123078497,0.00026983209067807547,7.761353601593924e-05,0.0038430147290302564,0.002146903480313536,0.07886720524462176,0.01749595608128306,0.004312427902641183,0.0018404780447991449,0.009395107366069643,0.005319331900928282,0.05318275047211877,0.0038891294315284244,0.00298505790511452,0.001050746272002635,0.039703308891398816,0.02746528545434352,0.8173312716587029,0.20107046374040533,0.046547854633893,0.023007395619864958,0.007007022712339388,0.0033492857313569932,0.038680393953464745,0.0028391470043854445,0.002297368192582652,0.000584671865018076,0.030139128312887987,0.01772135625610299,0.6269359928090202,0.1358923812422573,0.035132127644191415,0.015118721933399398,0.10011934069912672,0.025534650396976232,0.015468458005416179,0.003719298448996461,0.16152422515454962,0.043633725403178864,0.11303378416484211,0.027599248697963527,0.0326356279785397,0.004604230666228353,0.00407772131583572,0.0011447379920291917,0.04312558176264591,0.014163363760396619,0.035132127644191415,0.014163363760396619
422,netherlands,2015-05,0.0064905976089543755,0.008092582026201205,0.06317693413434505,0.08601892245880026,0.050201036748083835,0.048954525808923864,0.15205128205128204,0.05305128205128205,0.0796952452382135,0.8974358974358975,0.4183593401060155,15.307692307692307,0.8205128205128205,38,0.9743589743589745,0.001302837566325988,0.00048147836537191835,0.0064905976089543755,9.786651008025054e-05,0.0004496053872135954,2.9350025091305243e-05,0.006270438294829817,0.0006255417107297969,0.13936533368814788,0.007662257871171135,0.0060262314902654705,0.0010993401345246953,0.01142059095580472,0.0053153076633661025,0.0624918685637833,0.0027402622822470155,0.004656347676994058,0.0004612854270764636,0.059278727019350386,0.009369808032540124,1.149862257864236,0.0963329121393246,0.054472579612421,0.016296081704765753,0.009453491944794949,0.0030959228008014877,0.04971170419768258,0.0017615971814445098,0.0036324002792838717,0.00029044711586328754,0.047991174801369885,0.006020104378700231,0.9384678910662786,0.06253218708758737,0.04432142181355882,0.009689621340341684,0.1442036388795164,0.01243896509839043,0.026650840672622852,0.0016659724361615168,0.2236970619487649,0.021752609541553346,0.1653477361782081,0.01324971410898265,0.04615629830746435,0.004205615232083795,0.0061483348925476435,0.0005535100380508576,0.05687565331588569,0.0073425578479531135,0.047991174801369885,0.006020104378700231
423,netherlands,2015-06,0.00392263056847581,0.005344705019457651,0.04169305155237566,0.07333445316958108,0.027949746122460338,0.0402289331140232,0.14472727272727273,0.054545454545454564,0.04117959775561466,0.7045454545454546,0.4218662182382888,7.25,0.6818181818181818,43,0.8636363636363636,0.0005973794546442882,0.00035247524171151673,0.003753265862045657,0.0012156559190556935,0.0003099611447036045,8.796279363673074e-05,0.0032562415238094663,0.001653140819863733,0.055688616269657286,0.019673643412363304,0.0034485292064019013,0.0026657835304518857,0.006226204245419617,0.004737361177359656,0.037446511564217626,0.015808435712861918,0.002911744572611005,0.0011041532542354641,0.03352916169097998,0.02239108442211399,0.5722857039985945,0.26772357117529266,0.033175239550534516,0.03166368561916785,0.004314806913589169,0.002772851226318893,0.02587751049704013,0.009835469688215514,0.002103212695069189,0.0006053421217453648,0.0231520667064743,0.012339535456352779,0.4026895046336321,0.15290342572143534,0.023534371441625405,0.019189041762366167,0.06857222399839165,0.03148458994747491,0.011175665576877034,0.004274776952847144,0.1142624276037262,0.05723804856017193,0.07507575445182502,0.03229367571521422,0.023343219074049855,0.011087502572284146,0.003352385365105684,0.0014343983694597132,0.03335220062075725,0.019099760067487953,0.023534371441625405,0.012339535456352779
424,netherlands,2015-07,0.006012584348234163,0.006374566425931212,0.0592023154882439,0.08440357126025677,0.042929200455351896,0.04550008364475385,0.1378571428571429,0.05867346938775509,0.052400152094636734,0.7755102040816326,0.3970402092588039,4.8775510204081645,0.6938775510204082,48,0.8775510204081632,0.0007376868783143601,0.00045676150590735645,0.004583418390462824,0.0008281705434634827,0.0003757714490816103,5.6996030041177304e-05,0.004176683769832552,0.0013628715745312553,0.047981480564451465,0.03871380159257524,0.003607760111303804,0.0024312771586436853,0.00863456561439228,0.005486319974484651,0.05139792930059623,0.01021588398791348,0.003628859107058185,0.0008355892236003617,0.04380578284825981,0.02067082253292631,0.5836031703618186,0.4985040547222058,0.04032218786064741,0.02961939501852172,0.006274370766095536,0.0031208363944980376,0.036737518969991265,0.004682546263538731,0.0027040279650272746,0.00047320646864104757,0.03192753572285146,0.012131302201854405,0.436366226149806,0.2866639667537498,0.029410853753118582,0.017001240880716112,0.07423754608795051,0.051847502379322924,0.01024380019390777,0.007308313067527033,0.12189874918212877,0.09422201090994205,0.08331118097676413,0.053050102813310004,0.03066919473798502,0.008762098527720256,0.0038922219405681784,0.001095521058997369,0.04206398535445361,0.015443353260419894,0.03192753572285146,0.012131302201854405
425,netherlands,2015-08,0.003952602233751962,0.010737092361374944,0.05104651373760183,0.0969329607675276,0.03554190608365779,0.06060790371347258,0.13630232558139538,0.07023255813953487,0.02717334778740924,0.6976744186046512,0.3854319085210926,4.953488372093024,0.4883720930232558,42,0.7674418604651163,0.0005848502016485927,0.0007712551973839807,0.003247877481701529,0.004259295361183021,0.0002070923141699507,0.00012672766431262193,0.002780709234210871,0.004538756925642193,0.03991908748873838,0.07165949050211161,0.0021619552533100397,0.00731340743707275,0.007736701859896127,0.007796555078567827,0.04210272432631579,0.03101586015907378,0.002358973494706336,0.0011245396021825236,0.036431549004332785,0.03212400863880288,0.6766444540929154,0.658876866255335,0.030528829319130858,0.05630740592542785,0.005526741003714605,0.004833674692547846,0.02992300788612378,0.02128500976423277,0.001715801160994567,0.0007972796708428296,0.02542445565874711,0.02320935008134663,0.4796686461580613,0.4233714906904245,0.02244548715747376,0.03806200381154255,0.07830049683867732,0.07708183208100183,0.008150261995629895,0.014778155514617695,0.1326338720162162,0.13120753927656498,0.08708764109729317,0.08162514839812464,0.023934971408110434,0.0222471799227897,0.002471332243760455,0.004399026143412607,0.03348018916173182,0.031569934398938335,0.02542445565874711,0.02320935008134663
426,netherlands,2015-09,0.005744605692266658,0.005916251797756785,0.04882157305030932,0.08244182499839943,0.035683416259116064,0.04542478574524952,0.12922727272727275,0.05261363636363638,0.0682122696826847,0.8636363636363636,0.41729266286058797,7.25,0.7045454545454546,43,0.8636363636363636,0.0007983417237418763,0.00040239799550090803,0.0049250542330840745,0.0012817753432799665,0.0005300902476657339,7.213060994244108e-06,0.005558178055672909,0.0004529150892817258,0.06289633284271004,0.029234995080553706,0.004436118937568096,0.0020489577980745176,0.006606165258795798,0.005138040786228568,0.04072301888227691,0.014672348280381997,0.004092314693857211,0.0002411716416052645,0.046501946881372914,0.007678300873694902,0.530028852190786,0.3634192680102672,0.03450230134789827,0.026771673551911238,0.004887303637548174,0.002994364294131644,0.03006728416856393,0.00883389901184966,0.003143650638194209,0.00012059248723825427,0.034329145149779056,0.0033427542578345322,0.3959415794613657,0.21544341458227825,0.02608967395365557,0.015162814809671988,0.06866985290580757,0.03873593871970992,0.013190686006740455,0.005571375727947512,0.11040909987583118,0.06965346719068152,0.07630314175527621,0.03998429123126036,0.02807847906110975,0.0066248383008212074,0.004680586585326085,0.0008673452162808461,0.03761266011508759,0.011175324577038449,0.03006728416856393,0.00883389901184966
427,netherlands,2015-10,0.005881650473096182,0.005854022225818922,0.06315000632434971,0.09492811680160136,0.04758642416640348,0.05358514457879021,0.14158620689655171,0.05867241379310345,0.0464857779896085,0.7413793103448276,0.4101196837608783,7.0344827586206895,0.6379310344827587,57,0.8793103448275862,0.001027253002762582,0.0003618399376287004,0.005670486379625467,0.0007781660465984166,0.0003678535495558712,6.52727874850832e-05,0.004560431825156086,0.001534562836861753,0.09502573939895052,0.02389661856072638,0.004683949901554102,0.002063148414843016,0.010495037585055092,0.005673906841899847,0.05931432859398152,0.013088161885365924,0.003920532442318428,0.0012522520908717885,0.04806367785810786,0.026387722840786342,0.9741575022678506,0.3977359983952277,0.048755416643277545,0.03519343258987904,0.008268254047612356,0.00330256398859188,0.04521360952579046,0.008510852018187486,0.003227207943265239,0.00074093577155912,0.03734555829981035,0.01568770730451477,0.7915767717170226,0.2454006470777016,0.03871240557471236,0.02154522206007676,0.12113255647535603,0.044623278413822534,0.018555952342934105,0.004783268097357224,0.19078441589843184,0.07988857910733844,0.1394240813138817,0.047164783759905536,0.038028981937261355,0.010799506951776705,0.004622190863355094,0.0011563644417300848,0.0484095472506927,0.019737942363076133,0.03871240557471236,0.01568770730451477
428,netherlands,2015-11,0.006525249419562203,0.005261242206978075,0.06118073349953895,0.0880120868557421,0.04564723297824121,0.04357789230512302,0.15525641025641024,0.05946153846153846,0.04256567295814258,0.7179487179487181,0.3724917843855289,6.153846153846153,0.7692307692307693,38,0.8461538461538461,0.0012168413880396425,0.00040535982679318393,0.006191061791151893,0.0015128600308734106,0.0003951465789795728,7.911238058314524e-05,0.004339293590129624,0.0013780528904257605,0.07460610886580615,0.04727942221529539,0.005620967290567981,0.0017950149287380079,0.01044972857776866,0.005988525343837568,0.053929749464182164,0.01706701939317384,0.0035885750532696084,0.0010135521536628854,0.042161058739773716,0.02429462360007365,0.7493742141077727,0.6158459554019566,0.049293384374166936,0.02564586013925915,0.008241678199360043,0.003423471633733644,0.04210229672273811,0.011265897208338536,0.0026354590533049704,0.0005549124748538208,0.030341047726790638,0.012026752538929578,0.5809652989363352,0.36444524273744827,0.0391192964039067,0.016630318991257262,0.09469840038133577,0.06392510854940188,0.015394903250779144,0.008741637045451483,0.15146611838615565,0.11497592267199395,0.1072182776734118,0.06622102931682317,0.03473017206534867,0.011646324873634057,0.004980130440348803,0.0014454564606495857,0.04572722155697033,0.020680821496623744,0.0391192964039067,0.012026752538929578
429,netherlands,2015-12,0.005255561534566712,0.0055538850515052,0.05566674880410208,0.07838504130426717,0.03853851957322813,0.04320474723889325,0.14519354838709678,0.05309677419354839,0.03870257970221302,0.7419354838709677,0.4476618227282021,9.548387096774192,0.8064516129032258,30,0.8709677419354839,0.0007617931863146687,0.000446442335699221,0.004589157987152352,0.001280366575043118,0.00033728165021656086,0.00010334198632808468,0.0039313160589103825,0.0017956880931696852,0.06495708343703148,0.03155699436262098,0.004162969973306554,0.001917877731488356,0.00862338611460638,0.00491552185597361,0.04979613820453325,0.012617852771685291,0.003475772954087353,0.001376041140193475,0.043868261082294704,0.02202424278209973,0.724571800126217,0.3179311901275548,0.045453978883411794,0.01863406916658331,0.005983861565875377,0.0029719619751279844,0.034901287112131,0.007675440241763368,0.002634854954565291,0.0008061707343493867,0.03225067333479928,0.013854779813798521,0.5517493464627699,0.21291449825905928,0.03300528170981425,0.012329271683813606,0.0897252358221132,0.03695287509090843,0.013123267048821998,0.006183451847391574,0.1459648895608584,0.06291648630734838,0.10103763306352763,0.039622770661506726,0.03262797752230677,0.010002355962788487,0.004047143016108468,0.0015380273341064016,0.04466111998285325,0.015625960969134302,0.03300528170981425,0.012329271683813606
430,netherlands,2016-01,0.005054493839175518,0.006917739263714695,0.052476994403403414,0.09253043235382012,0.03414326393556567,0.05349097909205767,0.1537,0.05854999999999999,0.030792086669626482,0.75,0.4265465083676829,8.975,0.775,39,0.875,0.0008244316006614261,0.000525695878664444,0.004273972942837236,0.0024417426787639567,0.00028669615663312473,6.781178698624431e-05,0.004412337328402061,0.0018145082404662813,0.06555082371558094,0.043791008962131305,0.003661827440916536,0.0028403747490240968,0.008406486763949061,0.006348811096325122,0.0428496893422266,0.023270678788940798,0.002695475355843092,0.001037566259468691,0.04311865534317952,0.021527995953318658,0.661828001813182,0.447917447491175,0.039906821216450165,0.028616061384871463,0.00562798100260586,0.004028991112080525,0.029627205399082,0.016414753580314214,0.001824285204545796,0.0004038813980885299,0.029773521953867718,0.012490183934484114,0.4907467885083874,0.30959614096308885,0.02757553154854616,0.019369876333350997,0.08127725181316094,0.05236130725508574,0.013168348197505219,0.008580190382672721,0.13313418830580506,0.08811976016234996,0.09030612243705624,0.05681834279127952,0.02860136847381408,0.014452468757399164,0.003967900191876886,0.002128125459615119,0.04137825527933838,0.02239933737112973,0.029627205399082,0.016414753580314214
431,netherlands,2016-02,0.005820714893140472,0.0059319227985511255,0.06031436916919247,0.08490433621316197,0.043945884433512515,0.04414229767238609,0.15915686274509805,0.05050980392156861,0.04206946795396083,0.7254901960784313,0.3970174815305631,5.764705882352941,0.6470588235294118,50,0.8823529411764706,0.00103131132472463,0.00039620459385455374,0.005532004634695317,0.001298299332014528,0.00044301503372045823,3.600552737739317e-05,0.0048190623505466905,0.0015667520743353975,0.07689222657250779,0.0458320027045285,0.0044042455160593534,0.0033792775607701113,0.010441827406598221,0.004969048732201425,0.05562509081281762,0.012851678018507545,0.004067199170825428,0.0009373507414976826,0.044290491478587365,0.028499010338769514,0.6774771792767444,0.4028460863528977,0.044317800890775694,0.034718674702572436,0.008104173269245576,0.002900980535279244,0.041707515524498286,0.008355306498414063,0.003283679630246089,0.00037135220200329314,0.03416266525559024,0.015728768852274862,0.5484877937128282,0.27217511001235634,0.03415603868797661,0.0205505226834021,0.08884685114161045,0.04763402397016981,0.015520310905375706,0.008751423632146748,0.13936993150605814,0.08080364148107438,0.10151543995926991,0.050807903318568985,0.03415935197178342,0.010801550825327147,0.004611653933303022,0.0014325257031749627,0.04430414618468153,0.02067534417863853,0.03416266525559024,0.015728768852274862
432,netherlands,2016-03,0.005147128832781152,0.006862756510621515,0.04799148586779211,0.07929700851081117,0.03365457100985905,0.04533492242933067,0.12184615384615385,0.07079487179487183,0.06333209990047113,0.6410256410256411,0.42113580933400985,-0.4615384615384616,0.4871794871794872,38,0.7692307692307693,0.0007413920191758442,0.0004852014759387299,0.004475280578195032,0.002564368608418278,0.00042658464704534334,9.98954315926132e-05,0.003943668208583325,0.003073152113760089,0.049248733619114415,0.04628598461410728,0.003428209190166102,0.00442702917567659,0.006928554588641904,0.006030946404248322,0.0401476160253365,0.02371638977687216,0.003633852722028601,0.001064844990594592,0.035377789023331004,0.029752686383579238,0.3596488334231046,0.5293715553293808,0.02787584462290261,0.04715182763178513,0.005156382501194788,0.0034130105777439856,0.02994918357842258,0.013880932278138056,0.00262486031074424,0.0006496653562614234,0.025543101619501317,0.01853286067141,0.2989843471129165,0.2868948295763903,0.02133256273364451,0.02851218427730622,0.05108148869578052,0.05810596470406688,0.010377311377046677,0.00948927190324893,0.07893541506755754,0.10618137508607672,0.0582205169996454,0.05840667715896027,0.023437832176572915,0.016206896474774028,0.0036859386993747132,0.0028187603610891837,0.031626816823116806,0.0267345380802257,0.025543101619501317,0.01853286067141
433,netherlands,2016-04,0.0033078437477306977,0.009367202289577391,0.043996696672579966,0.09801694703293676,0.026678592437086604,0.0601161211172931,0.12254,0.07148,0.02034271938560176,0.78,0.4089827039368963,-1.0,0.48,49,0.8,0.00045505380921255956,0.0007571763893081202,0.0029131891380053307,0.003613778595479244,0.00018321740593248812,0.0012705244052194221,0.0030650049840370928,0.0030420944079439577,0.02068225717809872,0.08166610950596308,0.0021580784151943493,0.006233197052478881,0.0056325392685318346,0.007930680362127617,0.03551179103928945,0.02526400247811075,0.0021878846492642255,0.004178844528559622,0.03789178185178385,0.021279060805939276,0.28394830392892306,0.8518773486154599,0.02428649449527415,0.057712919668723474,0.0036255036390186795,0.005086574594763637,0.02337463722192313,0.019351259616353055,0.0014468802598009796,0.0039544111217647455,0.024104366427384925,0.014351054698956912,0.1951759468756652,0.576605798745046,0.01696010690790991,0.03794427663751049,0.037977946527513885,0.09567328401276157,0.004909466821746756,0.01609714672606545,0.06490979920551108,0.16137380940982013,0.04138718376516384,0.10338195728478244,0.018821182043004314,0.017724203171209253,0.00253563377659984,0.0033279365017116007,0.029899142767281797,0.023271531642025015,0.02337463722192313,0.019351259616353055
434,netherlands,2016-05,0.0031932863845307346,0.007229939657424567,0.04222796609905279,0.09943082777615964,0.02655140566447467,0.06607188697333867,0.13170967741935485,0.05725806451612904,0.05429265036534668,0.7419354838709677,0.3736803137355833,7.064516129032258,0.6129032258064516,30,0.7741935483870968,0.00044630986377246006,0.0005994203114267113,0.002805848306045333,0.0024784100283107673,0.0002300277242290207,6.317989772969805e-05,0.002756852227271486,0.001944361410059188,0.049056452599684205,0.07281300250012335,0.002513351416589985,0.004360482707761408,0.006119851789783226,0.007357229122651623,0.03682663917384947,0.03295419069028698,0.002538489084921451,0.0007730479575899142,0.03364769442319028,0.03173359046058563,0.5710375735809986,0.8420133375668126,0.027511042127140884,0.058203524564320076,0.0038636653242174576,0.004908916569973501,0.02387928849740153,0.024321081434219755,0.0019146450999293675,0.0005820119760925695,0.02315070722377461,0.025007870062679818,0.4314795664929487,0.5871987844904676,0.02015825579574441,0.0423498653364596,0.06888534781952736,0.09664790594930839,0.009634807022932082,0.013709809475901854,0.11294688169664731,0.16217248672704115,0.07732368499701364,0.10632208133579381,0.02165448150975951,0.024664475748449786,0.0026351018219307356,0.002211385719184978,0.03057936827516558,0.03234389057543631,0.02315070722377461,0.025007870062679818
435,netherlands,2016-06,0.003958721490903864,0.007697472288671739,0.04508333250291968,0.08825367475077489,0.030873282138909382,0.052988617495007634,0.14036363636363636,0.057931818181818175,0.06343479409424914,0.8636363636363636,0.3763693237415465,8.090909090909092,0.7045454545454546,43,0.9090909090909092,0.0006085562133967856,0.000821059166460101,0.003745046277228649,0.002093449186472443,0.000241894848932008,1.6184866425092526e-05,0.0031125473825295213,0.0009415636806476812,0.0446132692081378,0.040463060335762496,0.0030766842042854125,0.0035476585395999376,0.006771481846689511,0.007280611536217805,0.042015663737576515,0.013776339939130638,0.0027147047973570624,0.000235928475599252,0.038648736696087635,0.010239692810060956,0.5336788596603467,0.3950810328783461,0.034533568368534884,0.03413028848551071,0.004782680681837428,0.004765043928595164,0.029483005748632992,0.00964197301406604,0.0019714178602781075,0.00014533265820248226,0.02620690668894081,0.0063548031979455575,0.3704788276776249,0.2616034804126976,0.02456236549544884,0.02202893416633129,0.06506923429965919,0.04517591318211508,0.009232999689085029,0.007980495962561292,0.10972716918443204,0.07679064902081091,0.07127940081399325,0.04827629172703615,0.025384636092194823,0.008811234488313665,0.0030946157934074667,0.001517506433560062,0.03659115253231126,0.012008016374595797,0.02620690668894081,0.00964197301406604
436,netherlands,2016-07,0.004241987070826864,0.008238536306723644,0.053051334877185184,0.0966536639982144,0.033533350842199564,0.06114580938218059,0.1448275862068966,0.06668965517241379,0.029078879254690188,0.5862068965517241,0.41869958872480106,5.793103448275862,0.5517241379310345,28,0.7931034482758621,0.000704598516871991,0.0007323646360009883,0.003878144765192594,0.003226306140103889,0.00020137294154040717,0.00016687959081714582,0.0022408930548808003,0.002741628670879905,0.047191742053958714,0.029515641270599975,0.0031939186711971053,0.005278783070609558,0.008565226023829824,0.007512178235023419,0.04780407412475183,0.021113922095176454,0.002269275847328941,0.001882707644525543,0.030893063185164774,0.0399769329498545,0.5562578225153123,0.3795435548760955,0.033996310357889754,0.047214176869224134,0.005479391411976521,0.005041528839293734,0.03000309952552852,0.016319853349045916,0.0015703549839989946,0.0014217269286036249,0.019636509419231448,0.02619114233748301,0.3754293841416795,0.2612757997788369,0.023669193682501883,0.03345492195946262,0.066276909734602,0.049033891624535385,0.009568445000606935,0.006943600563168576,0.1132976286757129,0.08287391211164992,0.07165899073064874,0.05361737527689774,0.021652851550866666,0.018716887722111185,0.002717405863038953,0.0029839674054918967,0.032444686771527266,0.030545427522515475,0.023669193682501883,0.02619114233748301
437,netherlands,2016-08,0.005326365260576378,0.007586399680967323,0.0598800333059795,0.09563999942205233,0.044773126986969725,0.053958749961691296,0.14414285714285713,0.06421428571428571,0.0606554431996394,0.8928571428571429,0.3848352974362991,10.071428571428571,0.7142857142857143,27,0.8214285714285714,0.0008029856319951718,0.0005924932694621888,0.004753113025539937,0.0016115949380376814,0.00029351704706163364,4.0417893320905356e-05,0.004872095145997442,0.0014487139940865296,0.10949783635217017,0.06648748190218352,0.004288164554316797,0.002979955582674336,0.008988657613806033,0.006961105736187064,0.052818913441515784,0.019862641145606912,0.0034974535816545533,0.00041565401227181985,0.053672475022547815,0.01640690399916838,1.1343602130692925,0.7041751669614039,0.046532967342350746,0.03664369792934536,0.006920646354987864,0.004105061219667975,0.040584701940438526,0.01152385149245313,0.0028576718641337593,0.00025707136166530664,0.04131775389885356,0.009976536508368208,0.9023090337139008,0.4301179893009909,0.037314795926097086,0.02098802436180756,0.13642683308481443,0.07414413120048342,0.02075128529284686,0.012193442929960859,0.21664511334519454,0.13074419496399725,0.1561253150468075,0.07711670037104384,0.0389497489332678,0.011858647211206995,0.004520638789928367,0.0015301544660621055,0.049675940391933265,0.018134772572387645,0.040584701940438526,0.012193442929960859
438,netherlands,2016-09,0.004581877951762123,0.006441487702841861,0.043456883680521516,0.0772141878096515,0.02918995903361645,0.04049028492549063,0.13192682926829272,0.058463414634146324,0.06835700099324353,0.8048780487804879,0.4100834920784005,9.609756097560977,0.6341463414634146,40,0.8048780487804879,0.0005807759444199503,0.0004533002331674368,0.003401164057794372,0.0015780927841106292,0.00033499372048547413,2.4331717021728766e-05,0.003993666815818861,0.0013471662720416888,0.07391281432444896,0.05056342817926015,0.002833056763378433,0.0032152384602946427,0.0058124271211913575,0.0052542948683195435,0.03463361710681609,0.020257130398253043,0.0031601520144608672,0.0003652619607999073,0.03659489216858647,0.017048719868938127,0.7768694701480496,0.5097403822446985,0.028864160879987832,0.03440197654008064,0.004009934885246029,0.0028706163533345004,0.023836570548050454,0.011188654689833323,0.0021668245750469913,0.00021593122236300745,0.025080820397306827,0.010122974219495508,0.604917138441144,0.28504130445594245,0.02025516341893821,0.01847629309416193,0.0917365357406206,0.05400917208678426,0.01417607860439101,0.00953025960764938,0.14765578657318204,0.0978446276468483,0.10375942813154734,0.05436664815293474,0.022045866983494332,0.010655814454664417,0.0031171104105864027,0.001462629528076159,0.03174888899340196,0.018652925133595587,0.023836570548050454,0.011188654689833323
