,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
436,mexico,2016-07,0.004906282177556424,0.010846790560458466,0.0726967192399876,0.1125472243834988,0.04562633504568142,0.0693504490202455,0.1675,0.07024999999999999,0.08698110556336759,0.875,0.3999643476700057,12.0,0.75,15,0.875,0.0009268514502855305,0.0007936001293453222,0.004635328420330991,0.001625722543352601,0.0006773214972470001,5.037027163503286e-05,0.004487922759953632,0.002443696150070891,0.13955482089763294,0.037258052987003784,0.004487922759953632,0.003227265123668766,0.013101601272504015,0.008247283695352508,0.06809050536715522,0.013728323699421964,0.007462431506601191,0.0004283269472699887,0.06381062888116985,0.021447097556985498,1.4614697172543358,0.3458646874530218,0.0575689283656254,0.034408939456688666,0.008579550194469777,0.005304206955283077,0.04300711539250224,0.008760838150289017,0.005704923877045979,0.00031668875996021463,0.04115730216314244,0.01610811566146799,1.0737517730240094,0.2261261552956053,0.03931798994630132,0.025393774152328796,0.16876625750168145,0.04175184138826396,0.025795027964233955,0.007566451200846066,0.2785839687745652,0.07068744313479007,0.18718487875977244,0.044668390522092725,0.04023764605472188,0.011244580924855491,0.004487922759953632,0.002034709346711746,0.060689778623397625,0.01758771062820373,0.04115730216314244,0.01610811566146799
437,mexico,2016-08,0.0040552473788275116,0.009714958714434807,0.05680941906332021,0.1056815696933687,0.03886884399915504,0.06038416180331563,0.131,0.07564705882352943,0.05038391722201725,0.8235294117647058,0.3680283790437357,1.0588235294117647,0.4117647058823529,16,0.7647058823529411,0.0006419063616479313,0.0008328216855567364,0.0034350968270696245,0.003721100310871712,0.00014142196195510626,9.224087368315772e-05,0.003601633421234557,0.0016628641228690455,0.06066071174536351,0.11036338504062584,0.0015450301688453068,0.0069873874498439,0.009526824567505095,0.007803902567173866,0.05064824495407199,0.01999281525990136,0.0023346754947340905,0.0013080091347381524,0.049229247679719514,0.02309084954297851,0.9754330170916291,0.9347012323513716,0.026812185808912314,0.0685698605908248,0.007062699107558018,0.004630339743267117,0.03470754868333248,0.013797779547567128,0.0015662823413840864,0.0007953686286609412,0.035628434244675225,0.014295426833370881,0.8502571666278409,0.574623772934098,0.020628630884108587,0.0415933160454488,0.11854781988731039,0.10160347070349175,0.011670966747686006,0.020609966580575064,0.18566403259942868,0.17591111157449804,0.14063706456925826,0.1053178391767753,0.02372040834651045,0.01714412104663612,0.002490063497957466,0.0026919822168703787,0.03802071674431591,0.021541832401439934,0.03470754868333248,0.020609966580575064
438,mexico,2016-09,0.002984169888959111,0.011800988944293184,0.04459136858924127,0.10903556977356796,0.027061217303826417,0.07203564267664714,0.13824390243902435,0.0849268292682927,0.06521490548160236,0.8048780487804879,0.4107341692090637,2.024390243902439,0.5609756097560976,40,0.8536585365853658,0.0004426370909520557,0.0010482967041368944,0.0023915307778090817,0.0016697676061597387,0.00024219699730778374,3.7147880107277816e-05,0.0027360674676192346,0.002093860331527001,0.031487475487424116,0.060433787558045175,0.002166669847373991,0.00436916992576791,0.006316619573901674,0.009764692844958366,0.03762207699594136,0.01827695842468181,0.003307312631004225,0.00042548956078753694,0.037892184839638736,0.020360302784168432,0.4146184327136791,0.6214012111086926,0.0299936323520866,0.04350680329545312,0.003904318002200549,0.006561619264188018,0.0226091608709935,0.012422983104921008,0.0021509019912905095,0.0003141820392983786,0.024088083005667008,0.014388567751678719,0.2685022193478385,0.3964314774035765,0.01917658083450129,0.028118452431911443,0.05053600560151275,0.06897915389000332,0.006577762944747711,0.011608671667624,0.08829170985104196,0.1189559096697903,0.05398186027219932,0.07308677969144353,0.020892870852747394,0.013405775428299863,0.002279100312591536,0.0018818139688433699,0.03380785467401398,0.01931863060442512,0.0226091608709935,0.014388567751678719
439,mexico,2016-10,0.0041485160247214815,0.005965318907878003,0.06049983392211487,0.08661097380205993,0.04248487986772572,0.045610247642417515,0.1401904761904762,0.05757142857142857,0.0715496436754119,0.9523809523809524,0.40371283088503856,2.4285714285714284,0.6666666666666666,20,0.9523809523809524,0.0006680322132111117,0.00044529811896220674,0.0041485160247214815,0.0005036091992613732,0.0002604831797202828,0.0,0.0041485160247214815,0.0,0.05146103790937675,0.06461647709746059,0.003055653544398877,0.0026663410156943443,0.0093312534184774,0.005767546800519414,0.05949261552359213,0.005427788036483689,0.004379468754800647,0.0,0.06014969386609247,0.0,0.7207157816369432,0.7206697811320495,0.04848473964560117,0.030931979014623474,0.006616222638227983,0.0033173966101864467,0.04203722724616005,0.0035812209725253202,0.0032432440197097357,0.0,0.04213473981170331,0.0,0.5265803882209992,0.4356671748497655,0.03429409151583188,0.01857655608217795,0.09006676139968273,0.07178728716276167,0.010623706482691663,0.011371954238563084,0.15042559214091783,0.12713284916394602,0.10066910816399159,0.07460382656443623,0.03816565938099596,0.0045045045045045045,0.003602084784560179,0.00047445365911178995,0.05398867758459665,0.005597667418501552,0.04203722724616005,0.005597667418501552
440,mexico,2016-11,0.002526593546618709,0.00931729394850007,0.04385592118103919,0.10023602406689676,0.02490425442654475,0.06453348904216137,0.12851282051282056,0.0637948717948718,0.03182825086220765,0.7692307692307693,0.4138376770350885,14.153846153846152,0.7692307692307693,38,0.8974358974358975,0.0003530801139967768,0.0006141680024127425,0.002415115687888102,0.0010930868073725218,0.00013515208187740344,9.829803507459123e-05,0.002366747419030645,0.002511985863675013,0.03701765761771016,0.02556804062834716,0.0018604200636770875,0.0017912447449344887,0.0059722253574265634,0.006744716961940429,0.04058281049034608,0.008908836381363855,0.002510359609395542,0.0013681725407867502,0.0367089366580988,0.02308823074055022,0.6912337929259107,0.22426639799721296,0.034330815906958884,0.019951057958288575,0.003440944821125903,0.00443884433228668,0.023690409256655626,0.006945618484080022,0.001522978317237363,0.0011175767495061157,0.022847820850515,0.016682829656299882,0.40131662700751936,0.16242181080841053,0.01919543876097714,0.013748186359080438,0.07375007405257485,0.028964394613979056,0.007358028830696695,0.005279470680302753,0.1352231568246894,0.047387902096690464,0.07648283096911015,0.031887403753403994,0.02102162980574607,0.007927227432721938,0.0021135837413538664,0.0014421657761535052,0.03551987628252884,0.014429947169826214,0.022847820850515,0.013748186359080438
441,mexico,2016-12,0.0035848885370763795,0.009479005213684286,0.044666230701955315,0.09462808457935312,0.029919915672717783,0.06168863408822103,0.13411428571428574,0.07091428571428572,0.06397302606609089,0.8857142857142857,0.4132598046432302,3.971428571428572,0.5142857142857142,34,0.8571428571428571,0.0004505192817624495,0.0006697122317750995,0.003443969037340603,0.0014799638530418446,0.00018669063272348736,1.4315335216491175e-05,0.0029184483318984863,0.0006424064953084038,0.024739069374458408,0.05333825708577765,0.0015158292690968195,0.0049887265006793155,0.0062401438524913025,0.006416019728451669,0.0414111853934597,0.011371191526043814,0.002602081272291928,0.00028659406033181527,0.0372701814140947,0.010289218829069744,0.36996994813293776,0.4363667570859393,0.023354122181972928,0.045178280647856485,0.004112743164289298,0.004133472713844897,0.028362096736265663,0.00785806940844812,0.0016905960143196693,0.00012115820282916157,0.02488028896740217,0.005186253985886664,0.23798006265797375,0.26836303949065954,0.01552864078850157,0.028983352265938688,0.04592536758351559,0.049204821635949934,0.005542420987880042,0.010188896916966467,0.08014127704120806,0.08498467697961547,0.049351499326817316,0.051002637955570994,0.019441381485237247,0.009023483162707294,0.002217138800497653,0.001074838042408472,0.030312151798033815,0.010830205177556779,0.02488028896740217,0.010188896916966467
442,mexico,2017-01,0.0021530756540315407,0.011670772919744587,0.03730877659456226,0.10938562452748443,0.01937294139392964,0.06953396661008204,0.12087058823529415,0.06796470588235291,0.058598122084756725,0.8470588235294118,0.3941773142448271,0.7411764705882353,0.5647058823529412,84,0.8705882352941177,0.0002815599627281481,0.0008460701479036313,0.0018245204575177282,0.0017512552985284586,0.00015980818934012555,8.213147847313716e-05,0.001939941744657718,0.0019190242443854575,0.01676909873873341,0.06600251822511337,0.0014032249714235074,0.005495287271149825,0.004744604313409413,0.0077572404023125265,0.0332450685683172,0.014868866700372947,0.002448158445999677,0.000650940535220762,0.03325662174541466,0.016809950294338686,0.24781786580125456,0.5961693197381689,0.021652768771526058,0.052062526765768204,0.0025491550243189488,0.005114210318677422,0.016895400227146046,0.009784943244707077,0.001334526849942598,0.0004285603750589432,0.017881511014979673,0.010667303648483959,0.1571563653011045,0.3954803154473244,0.012484850784780848,0.032985391766158466,0.03188028060625527,0.067715325327897,0.0037296923440667726,0.01268271444425898,0.057194181274320265,0.11471980740603033,0.0334562181585461,0.07217539688651071,0.01462697476175713,0.01167500904637147,0.0016138727144706178,0.0018351397714569582,0.027448918669921628,0.015839408497355816,0.016895400227146046,0.01268271444425898
443,mexico,2017-02,0.004323463313657685,0.009382728296791541,0.05514145766223305,0.10368434579801876,0.0363922283356778,0.06318410810003182,0.1451,0.05702500000000001,0.04737606202964209,0.8,0.3952002160552218,10.8,0.8,39,0.95,0.0007762414750269372,0.0005999498320860139,0.0042361509751157,0.0004632521881660449,0.0002191368531464436,2.802278797216781e-05,0.0038538755915619844,0.0016942981769069965,0.05526403928835573,0.034826754370407366,0.003451999917275371,0.002787189904618536,0.009113564650537854,0.006320748049558203,0.05335179824854077,0.004260445984541592,0.0028350835123008692,0.0004278787911608649,0.04753699292123577,0.018764765211152244,0.8205864277427739,0.2697620115854109,0.04577402959456617,0.022964998839258347,0.006331260943510669,0.003996832593385731,0.03555608849566491,0.0027124621884647704,0.0018961594731398046,0.00023440360779388906,0.03243676039600316,0.010721420012078127,0.5508859074223296,0.1956678882885804,0.03038495167314292,0.015767027696729757,0.0946939149541238,0.03288890833934845,0.011300240683413695,0.006733244543359521,0.16319964944499254,0.05375014141018036,0.10296499260959123,0.03583025874221344,0.03141085603457304,0.006526996296458862,0.003652937754418678,0.0011471240044965052,0.04665551125790097,0.012542756630355223,0.03243676039600316,0.010721420012078127
444,mexico,2017-03,0.005405837700095906,0.007455622845645627,0.06411069251296718,0.095046893044879,0.04707655919844784,0.05509443877565081,0.14682499999999998,0.05522499999999999,0.07030476904252975,0.975,0.40634349021822375,14.075,0.875,39,0.925,0.0008731976007184774,0.0005301431428572983,0.0052435000377582435,0.0010413343965975544,0.0004375222941252721,2.7048663076522937e-06,0.005001306955759337,0.00016181229773462786,0.10628586100876088,0.0391439697837513,0.0051410410213648,0.0015717534700523384,0.010120881079533805,0.005656989016110245,0.06147075934671821,0.008499848105111263,0.004897026651532449,4.05729946147844e-05,0.061683508046947735,0.0024271844660194173,1.1826999071711826,0.34523618653039034,0.05987299795198937,0.013763844503698759,0.00773769131963341,0.003676710253948581,0.045257143234295034,0.00707972582972583,0.0036832628794919654,1.8934064153566054e-05,0.04489209317903036,0.001132686084142395,0.8902557435102143,0.2929945856568538,0.04431688809526648,0.010674634157407594,0.14110390729912903,0.04075853442330429,0.0204970714864145,0.007075286326216796,0.23012418004131738,0.06260410426932414,0.15865199789386586,0.047335022340564116,0.04460449063714842,0.006366137671163521,0.005071173988562069,0.0007857387697274263,0.06067187864935379,0.0070784185606107535,0.04489209317903036,0.0070784185606107535
445,mexico,2017-04,0.004187139605791015,0.009667058202633637,0.05183992160733797,0.10257322744351484,0.03465658891359684,0.05927360200203796,0.1525,0.0664,0.05169433036759279,0.75,0.4003699519562377,1.55,0.75,19,0.85,0.0007441725765564396,0.0007365062818377447,0.003762320765211305,0.0020009738627795926,0.0003582099255004384,2.772362597135153e-05,0.0034781265127846795,0.0013916375681696427,0.05124647752181664,0.08750000370022712,0.003526749504905061,0.003119937349234245,0.008668327094730787,0.00769256881261948,0.04535260800257965,0.0187352821060568,0.0036685251279944243,0.0004757482966793852,0.039959036845001794,0.023117687780637143,0.5623681303817418,0.8743686036023635,0.04081786124168448,0.03151502297767046,0.006050772954331782,0.004613588655127332,0.031134085353238295,0.01164645116025802,0.0026258840343993907,0.00022989288802214894,0.027644591318897627,0.011764760219683049,0.4170836079110648,0.5721743504103255,0.028955051195405545,0.020539266236818683,0.07096914101488028,0.09286944475191564,0.010519342801129093,0.015796130398036616,0.11680574811562217,0.15931748559600448,0.07908758052210767,0.09877237447957682,0.028299821257151588,0.013780445308859832,0.0035024380088448702,0.0016963057154746177,0.04038844904334314,0.020926484943346972,0.028955051195405545,0.015796130398036616
446,mexico,2017-05,0.004634913519653264,0.00832522159444368,0.05533019900408216,0.09074992928844644,0.03833832601720873,0.05404623942048208,0.14389285714285713,0.06796428571428571,0.07321662248645408,0.9285714285714286,0.3827397297022826,11.678571428571427,0.7857142857142857,27,0.8214285714285714,0.0006972676954334389,0.0005962166403976741,0.0043903207516680885,0.0016729602542932787,0.0003154938554221054,7.811700140780145e-06,0.004240711070656295,0.0008607830525638745,0.11158088013934596,0.0624738555120201,0.004085070446417783,0.002222410803743828,0.00833557739069304,0.006566222219527493,0.05036880880277109,0.01823127476937639,0.004090929620881776,5.505072706391748e-05,0.05127656618332605,0.007521093822463684,1.028629961435149,0.7200356144510867,0.04756050599446828,0.022016378554480177,0.0058672417264285185,0.003908621395771568,0.03562912679917358,0.01077239904089992,0.002716546951020206,3.162705672248633e-05,0.035245756486283045,0.00393236900086215,0.7939308474428889,0.4013692089906064,0.033248174418221185,0.012970201238702116,0.12345609928945825,0.0708468944017068,0.02088495732649061,0.011305672993859922,0.19837705823788157,0.1290709390906664,0.13881731207531622,0.07157865924553308,0.034246965452252115,0.009146746431681802,0.004162890758537039,0.0012668716534285766,0.04896465739861969,0.012876184295920037,0.035245756486283045,0.011305672993859922
447,mexico,2017-06,0.0038698763798714,0.009222943868171357,0.044699816123368916,0.0909509394421417,0.029710880042447638,0.05094421680835886,0.1473235294117647,0.058911764705882365,0.07769427275127898,0.9117647058823528,0.3931568800767927,17.323529411764707,0.8823529411764706,33,0.9705882352941176,0.0005626910806332894,0.0005776607167531253,0.0038109349676351623,0.00017682423670871154,0.0003094387583395185,6.5558440840225686e-06,0.003581454358746615,0.0009148554535410519,0.07269391025121416,0.009794229248143663,0.003671707679086607,0.0013178734618406447,0.006746095031398947,0.0057332141791315,0.04357992929088042,0.0031828362607568077,0.003379450763566685,9.871956137888785e-05,0.04060747069871285,0.010829700046517362,0.8687796993546637,0.10383790464618498,0.04070212010277691,0.011845595526970698,0.004449305556816025,0.00324407727830988,0.02929829015679398,0.0017093009548508782,0.0022333122244866358,3.1721197002577666e-05,0.027605887956823272,0.005482520996600028,0.6087306718255412,0.057804351382274174,0.02766180630974334,0.0068449694561187845,0.09935578757599219,0.0124129394692871,0.014105022849275893,0.0021313331601785367,0.16729912754033324,0.022587995036823374,0.10897102355508953,0.01247213432571615,0.027633847133283304,0.004363299137454954,0.0036265810189166107,0.0007462580851470887,0.04065479540074488,0.008281457112824431,0.02766180630974334,0.005482520996600028
448,mexico,2017-07,0.003564259015463301,0.007999521730588708,0.05467843291668999,0.07896371999484401,0.03840479142623582,0.04463711423348594,0.14609090909090913,0.06468181818181819,0.07172568903163802,0.8636363636363636,0.37600471704615,9.863636363636363,0.8181818181818182,21,0.8636363636363636,0.0006511156351695884,0.0005947514665080955,0.003410001508264617,0.0013087369434540456,0.0002676476297406408,5.5832647744412515e-06,0.003410001508264617,0.0005656108597285067,0.062087408763774186,0.04225553524319352,0.0033334787044690863,0.001997442177613825,0.00980827263115075,0.005599028103069835,0.05128640233680879,0.012209787594464628,0.003739435321793389,0.0002635608549785486,0.05093484061811048,0.009321134960521149,0.8948780772887152,0.43114270652738346,0.05029160588746689,0.016495064607014366,0.007433822600265409,0.003307331093518079,0.0373039728666899,0.006828942014869247,0.002670374518044651,7.912603942596972e-05,0.037427827213977485,0.003856437679967092,0.6710552209705437,0.246613667093712,0.036768313240121184,0.009583762951508366,0.10704210106907613,0.04400156719309473,0.012193275624947124,0.007787943325878739,0.17682310568067425,0.07917188044123867,0.12096866819826,0.04458118420369032,0.03703614305340554,0.0073084426703739925,0.0033717401063668518,0.0009517442049810706,0.050613223252788685,0.010765461277492889,0.0373039728666899,0.007787943325878739
449,mexico,2017-08,0.0026505868660922486,0.009616167515050405,0.04331893793324303,0.09823278400157552,0.02854048560533467,0.054290881499586316,0.13114285714285714,0.05614285714285715,0.023713874026876962,0.75,0.3881076679659669,3.0357142857142856,0.6071428571428571,27,0.8571428571428571,0.00036428186511896067,0.0006579079793413808,0.002574437003162002,0.002558451540981416,0.00012477758790531898,0.0001345372719149973,0.002368472264325291,0.0028460552050855736,0.03658733272301719,0.059373695989044635,0.0018158766052674567,0.005491322189182358,0.006131299878783343,0.006273986538774655,0.03939533802105458,0.02052313811094121,0.002051960938374558,0.0016573623614415008,0.034015132058013084,0.029918434651558093,0.5768050496349606,0.6377606347275665,0.030353950478271014,0.04806994507333216,0.004151700993051577,0.003786199498461392,0.026701429216613164,0.0091953793224008,0.0013422458366867645,0.000974852963647825,0.02359632887800636,0.016540321746200244,0.4192677703846239,0.3305684696287086,0.021233843512218797,0.02566698230863337,0.06827117932663633,0.0667776487281787,0.007305863008132703,0.011843661695925059,0.11479212183490954,0.12403391691060235,0.07629583144343101,0.06548749253363981,0.02241508619511258,0.014191991721062652,0.002092174434796374,0.0027022533730334947,0.03218454126814205,0.025220786381249652,0.02359632887800636,0.016540321746200244
450,mexico,2017-09,0.0024132344929194485,0.007996886702538723,0.04007489561353488,0.09220776585043428,0.02635110427593717,0.05289472636822773,0.1433888888888889,0.08897222222222223,0.044707370746657336,0.6944444444444444,0.410624777467046,-4.25,0.4166666666666667,35,0.75,0.0003799033460593967,0.0007969440460703044,0.001951132787148311,0.0022405458201608,0.0001610632110327547,0.00013038830794733479,0.0019506349113308234,0.003042945431630537,0.026415770045961733,0.09502406374443667,0.0014218025461017446,0.005399943823431759,0.005946711187825941,0.008848859357301639,0.03150553520208098,0.0284747058798069,0.0022847423724287825,0.0011508070821802509,0.02991125368200712,0.03238814689312605,0.2950587274875033,1.098515083382643,0.018976929214280416,0.06408918136205538,0.004045804079781381,0.005162452540159836,0.021364121605282976,0.016669647637989202,0.0016249382163945885,0.0006783865883178206,0.021275186315030645,0.019557125737901082,0.2129393318352973,0.6724825195180092,0.013602590247577826,0.03745999593996177,0.03837867657184033,0.11622843017184052,0.00538005114127246,0.01777247186227957,0.06394731652435441,0.20557779732618553,0.04250644628187022,0.12128764748029382,0.01628975973092912,0.018664798800090324,0.0016862187287162841,0.0026417456258956687,0.024444091448143766,0.030431426386466474,0.021275186315030645,0.019557125737901082
451,mexico,2017-10,0.0038445058541496037,0.01102991022858977,0.048264875675106254,0.10922751445265994,0.030302955244219526,0.06849193728572257,0.13011904761904766,0.07783333333333332,0.02869313419326917,0.7380952380952381,0.3964286921472618,-5.976190476190476,0.42857142857142855,41,0.7380952380952381,0.0005670927628316997,0.0008792823236346692,0.0029448875331761445,0.0031811211133573308,0.00017344600731964498,9.379040963527062e-05,0.0028751560013776122,0.002402767959541203,0.04133133466731145,0.15753063568985187,0.0016845896916357955,0.005896668161774774,0.006854375339106157,0.009210128291664524,0.03642624638818842,0.03211082872082662,0.0021423872699717897,0.001200797258178863,0.03687540068390347,0.029508690885425463,0.4631553085588306,1.6400236785821936,0.02121009130336101,0.06935327076009241,0.004478321392201857,0.005816354316845514,0.0231654371301556,0.020152202591008046,0.0016014833690092376,0.0007493693024143228,0.02391605543751743,0.0177605738899208,0.3580805385829463,1.0454914372577773,0.015104331965211685,0.04419906418841012,0.05792147133800311,0.17142003676125292,0.008262751110608726,0.028330710942965853,0.09444396825722691,0.29690123241639693,0.06521937317587564,0.18120233129633237,0.01815721163428635,0.024241456766986948,0.0022798728465067038,0.002791944536449267,0.028818168845774716,0.030809759803126044,0.0231654371301556,0.028330710942965853
452,mexico,2017-11,0.0031064558097604104,0.011688149166203449,0.039375502896034593,0.09303352399767982,0.025886508490270417,0.05626258289430722,0.13369230769230772,0.0566923076923077,0.050352639401562316,0.9230769230769232,0.3823991428681819,6.807692307692308,0.6923076923076923,25,0.9615384615384616,0.00042334036534740963,0.0006550301784940342,0.0030184431359353797,0.0008801267382503082,0.00016844050847782309,0.0,0.0031064558097604104,0.0009696186166774402,0.03941476820200388,0.03157073111827125,0.002102314663730404,0.004086932764686065,0.005380965589567704,0.005708652778884476,0.03849537615778428,0.004488646365076571,0.0020305694322793016,4.982823912865065e-05,0.03826090701019688,0.006430872443944339,0.4348439564982911,0.41060040907513135,0.02783899022959304,0.03599155882812957,0.0035610875382042257,0.0034886853311345586,0.025446445121145262,0.0029924309100510475,0.0014325656385699257,1.4948471738595193e-05,0.025253396746047558,0.0040301020693177545,0.282983185108188,0.24501430708815924,0.018189742407306697,0.022452904911850945,0.05288616389791274,0.04330143255160701,0.008038960447542551,0.006360406569396516,0.09114179415295205,0.07721166128838249,0.05654814900642989,0.0449852087990709,0.021721569576677126,0.005098649571980524,0.0025603788998328917,0.0009248726774638743,0.033049948619894964,0.006069762611414408,0.025253396746047558,0.006069762611414408
453,mexico,2017-12,0.0035609457587947296,0.012097321801013085,0.04312124115979252,0.10281705874029301,0.02893535455566917,0.0686058386826409,0.12954545454545452,0.08200000000000003,0.05051564851588365,1.0,0.3893482726675312,2.727272727272727,0.5454545454545454,10,0.9090909090909092,0.0005177387684161392,0.001080949142668436,0.0033593734951382088,0.0011086474501108647,0.0001633708439341397,0.0,0.0035609457587947296,0.0,0.07535763146476065,0.09518386776543823,0.0015879723455325206,0.005915732508615693,0.006001913229797686,0.009083104568797913,0.03969451267763166,0.00927232412819996,0.002230155670085652,0.0,0.04312124115979252,0.0,0.6858188484812061,0.8517672580121552,0.024643591775481817,0.04797525777974603,0.004099547789903944,0.005893096942384772,0.027020418050932214,0.005946381777867366,0.0014315805004345226,0.0,0.02893535455566917,0.0,0.5112252384323484,0.5377687722349755,0.01743376507913681,0.031744538768831244,0.08201128889327762,0.08904110728221064,0.014091172112762734,0.017214866144472204,0.13358504383233258,0.1530163240814832,0.091092601027422,0.09340278747024722,0.02103867842730931,0.007514743173332639,0.002473672920335365,0.0010947982963896504,0.032169052226556735,0.009177714348498936,0.027020418050932214,0.009177714348498936
454,mexico,2018-01,0.002897876644527746,0.009695304230105721,0.04007004578446159,0.09095838202269796,0.02745449230839524,0.05614932127692372,0.1298636363636364,0.07318181818181818,0.030684484894494362,0.7272727272727273,0.4386188155767332,8.318181818181818,0.5454545454545454,21,0.7727272727272727,0.0004255435690298744,0.0008282697586633099,0.002602973127701671,0.004011503259212074,0.00017900381465407733,0.00020057365068516504,0.0024788110463804178,0.0038789234096656524,0.07203465412150029,0.06901297667171785,0.0021808132657309847,0.006209310460814906,0.005903147319920771,0.007179940772378745,0.035011441163723754,0.02496378001673789,0.002217838573105344,0.0017408991818528006,0.03268518805151164,0.03008517597360937,0.7449746365421988,0.5522236946390015,0.02921535874608625,0.05089173920115752,0.004367440903661303,0.004523635418700252,0.025501029565463417,0.016255801468430246,0.0016498838264937664,0.0010939222630628337,0.023438325609954132,0.01975845200604218,0.6111934132758957,0.3550894381185149,0.02250932618532543,0.03313622852965198,0.08992049048379654,0.06561579248888329,0.013316966490832886,0.014023592868459826,0.14166793506609107,0.11118087163078962,0.10372942348972382,0.06896419275472612,0.022973825897639782,0.018007126737236215,0.002329812156055701,0.003945213334438863,0.030950273398798946,0.02752447799517363,0.023438325609954132,0.01975845200604218
455,mexico,2018-02,0.004127570863499261,0.008652852671408565,0.057398448688325124,0.08845020325894193,0.04103377225928713,0.051941237435146656,0.13930000000000006,0.08185,0.02812685142235617,0.7,0.40648259408172177,0.0,0.5,19,0.75,0.0006822290878127291,0.0008175796843664188,0.0036368197210986304,0.003370825245145012,0.00022420553665382245,0.00011802169199776391,0.003242952067187001,0.0031958705237937588,0.06470763643648489,0.12749160105924393,0.0030713273532281898,0.005292681224791965,0.008928671194311661,0.00750946958119823,0.04347841035110207,0.027112362682764457,0.003649828711875975,0.0017771860647604872,0.045761492385007776,0.031339512543708724,0.741628764506693,1.0385616149415289,0.03480207103982524,0.046599143538242425,0.0069141112996292066,0.004512840139785225,0.03331641610761285,0.01587105971101135,0.0029186212929177423,0.0010135575207692608,0.03533807752765431,0.020685687192815983,0.6073868235439062,0.6933339034940088,0.02740311379959979,0.028713399292449125,0.09261619844236674,0.11429535089624343,0.012594195033744211,0.023381096571556473,0.1463748730314693,0.19214988155870052,0.10720693667543338,0.12155075293081558,0.03035976495360632,0.022033391882186226,0.0031571397102075956,0.0032833478844693856,0.03914024069546365,0.02922593761323659,0.03331641610761285,0.023381096571556473
456,mexico,2018-03,0.0042602766559323045,0.010582831595805874,0.04702886066562238,0.1052293689700725,0.03159984713459387,0.06443050137927203,0.13146428571428573,0.07017857142857141,0.055748000763636486,0.7142857142857143,0.39437393142499744,1.4285714285714286,0.5357142857142857,27,0.8571428571428571,0.0005380777579472437,0.0008079519225709193,0.003922286806405146,0.0019348339777550813,0.00038880206886861567,0.00016308925487364446,0.003940039228141462,0.0033752275404918325,0.028103487212797013,0.10822905452905836,0.0021609398992050843,0.006714995929361271,0.006401090334392184,0.007679396175331972,0.043519210040076466,0.01731000304901051,0.003929688604186546,0.002197981559178694,0.03733678701015826,0.032770449727953815,0.3094437294288433,0.7441663073033146,0.026000985060778473,0.05956233066212919,0.004433451942579075,0.0049648901536162755,0.029693976559259705,0.01252542178019203,0.002915120801094882,0.0017848539892887196,0.027515980282896042,0.02330050035159672,0.2146251050793809,0.5467195657618923,0.018126614544960225,0.040217221537334986,0.04238863181455392,0.08969022640027506,0.0065089388288940946,0.02020419219235185,0.07110524841307254,0.14394774474615313,0.046368118696299046,0.09815051299030012,0.02206379980286935,0.01875709762068118,0.0030416133528051153,0.002655030759123457,0.031668886035468365,0.025040226388482162,0.027515980282896042,0.02330050035159672
