,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
405,romania,2013-12,0.004316538789609326,0.00988044447586428,0.05691708392711261,0.10614065793768228,0.038828265626197074,0.06219138780423809,0.13105555555555554,0.06994444444444446,0.023172878602241275,0.6111111111111112,0.3881899749704744,11.861111111111109,0.6388888888888888,35,0.8888888888888888,0.0006333266087823388,0.0006175857442101378,0.0041590896738268775,0.0009720945086382244,0.00021699288779780158,0.0008427014821880272,0.002947911807520558,0.005780384309479141,0.09264420335033197,0.02996126655961238,0.0035952810899979384,0.00348621771578056,0.008166271900656264,0.007619111588621903,0.05396309070672595,0.012051221059076252,0.0024918767555226016,0.003925702367944924,0.03592506163880816,0.0498558282465135,1.0718247144351034,0.4531706425297699,0.0424104996676308,0.040590718277076186,0.005743555202649384,0.004184077294962132,0.03767624636454667,0.00676144528603545,0.0018537690095492922,0.0035755694511181205,0.02597014943111928,0.03248063976702198,0.8303429907740091,0.2495550166891828,0.03196222327017293,0.022505925194688192,0.12514040303193064,0.05155200822621778,0.017366134236376247,0.006943375053318078,0.2024635858507412,0.09453553734483378,0.1420576730190105,0.05245484381193092,0.028966186350646107,0.009835166323849077,0.0032715964487592484,0.0022291561122093923,0.03916778065321948,0.02632096966807622,0.03196222327017293,0.022505925194688192
406,romania,2014-01,0.004677419773438632,0.0071093035559187,0.05585083793094498,0.09732260736305737,0.03505474479157476,0.056461351558434514,0.14508333333333331,0.07064583333333334,0.054391946555954335,0.9166666666666666,0.4025901870445616,2.895833333333333,0.5416666666666666,47,0.8958333333333334,0.0007045615525913067,0.0005475267775686613,0.004288136473275792,0.0007930363454982595,0.0002672822485940717,7.081362169693065e-06,0.004519057294357758,0.0005222035030434898,0.06590598956777942,0.04873171253435052,0.0030850209313707227,0.0034749642781348377,0.00859119125284904,0.007235515609726895,0.051759095070613,0.008369476961579409,0.0031019817107597212,0.0001579241847628239,0.05276123007601055,0.008382547785119982,0.6596352102874202,0.6253738482950388,0.03356913085680244,0.04530622131258568,0.0054871934804231175,0.004199550602600468,0.032540102845333436,0.004600300311977098,0.002026511688994498,7.71656965448779e-05,0.034136043612091736,0.005039263968685342,0.4687284262047986,0.34852024788861463,0.02288371561954311,0.026257998489193857,0.08077721559853382,0.06319981032817752,0.013128341344661511,0.00901275413346091,0.13490297320907582,0.11580425569146895,0.08829005817816174,0.06407903856785818,0.027711909232438273,0.007802496285653152,0.0036865787023232575,0.0006702815615334604,0.042664112963707715,0.008376012373349695,0.032540102845333436,0.008376012373349695
407,romania,2014-02,0.00468043528643674,0.008456475828223526,0.05715308247598198,0.1079007034544854,0.037268028393066366,0.06762293978360696,0.15228571428571427,0.07871428571428572,0.05753305727189604,0.9642857142857144,0.3995120505912167,-3.3928571428571432,0.5,27,0.8928571428571429,0.0008738624680048428,0.0007328925837386177,0.0042840260520276025,0.0009865645030105428,0.00032783126787836635,1.4625860418838626e-05,0.00468043528643674,0.0004539951573849879,0.0714119951284589,0.12392132555890276,0.003534156764281594,0.005343378628918634,0.009682878845383377,0.009008456121471388,0.052200050966146334,0.015767452588297703,0.003663610312940941,0.00012513236136117486,0.05579109700382701,0.003884180790960451,0.7440213484429251,1.672278231785776,0.036233160913106376,0.058804091846995435,0.006577858564122919,0.005795457355655847,0.03446858278390478,0.011090490658210541,0.002569009589893785,8.450497130884538e-05,0.036864477142057483,0.002623083131557708,0.548191029463493,1.103275610322965,0.026315138073767487,0.03884507692144668,0.09120503050381425,0.1696130306193545,0.014185384494514675,0.02190879704872906,0.15026535774738817,0.29331125758247706,0.10118242981810627,0.18294970095685614,0.030391860428836133,0.010049473389840965,0.003909091408154599,0.0008597285433745803,0.044216605939626355,0.012387954354884545,0.03446858278390478,0.012387954354884545
408,romania,2014-03,0.003567713758397731,0.009583624898559276,0.04524880802302225,0.09952192578048427,0.027826093788230904,0.06142673340245593,0.13769047619047614,0.07033333333333333,0.048817365824613296,0.7857142857142857,0.38851888056982425,2.0,0.4761904761904762,41,0.8571428571428571,0.0004993829221564376,0.000803918493137582,0.00302567763714581,0.002635184696556879,0.0001771919846267594,7.094129364024292e-05,0.002673870446029261,0.0026193910602746928,0.03394897460049131,0.11146894536393656,0.0017875196378433118,0.0061743638225229954,0.006449899211057396,0.007839658966854072,0.038849325653173186,0.020706614136036527,0.0024128664292594913,0.0007854390412057277,0.033017695084454714,0.027713880349794613,0.4493124456900256,1.0045380855222297,0.02353606555626881,0.05841188577317943,0.004002521493264839,0.005058085601394089,0.02423860593943866,0.014043256876708245,0.0013388374159633285,0.0005393584768793653,0.020448754860812136,0.018260752366082315,0.31252221683154024,0.6757315035629884,0.015857428012201868,0.03751321913349684,0.05411662663365295,0.11082858247427324,0.007018769538048815,0.020628790788344824,0.09226304960403987,0.18666592729821666,0.05908964559210697,0.11880771961982044,0.018153091436507,0.019444771577213568,0.0022306950419362865,0.002627287878415786,0.028276880320361762,0.02421024724291557,0.020448754860812136,0.020628790788344824
409,romania,2014-04,0.005271157016484692,0.009201432452166251,0.06111073320212616,0.10783550088957378,0.038790343521896725,0.0620563683108366,0.14800000000000002,0.07553333333333331,0.04360890756715495,0.9333333333333332,0.3882686146563016,8.8,0.6,14,0.9333333333333332,0.0008024140070067278,0.0007505997702127678,0.00513168700253769,0.0008368200836820082,0.0002813732377578798,1.5739833898490837e-05,0.005165671784417182,0.00031645569620253165,0.08824645264229429,0.044627804677153084,0.004068779615949137,0.004269597190206659,0.008952185341575025,0.008482858890302574,0.05873974296502714,0.007810320781032077,0.00296503685057734,0.00033578312316780455,0.058579087632505925,0.006751054852320675,0.8806424756433717,0.5032840259049144,0.03894266752899758,0.04792089328797513,0.005903315746975726,0.004996341948502028,0.03767458341032071,0.004881450488145049,0.002078375154964255,0.0001364118937869206,0.03805194689742415,0.002742616033755274,0.6488289849001505,0.2850680876770659,0.028266541393118124,0.027759780889154862,0.10629562898638728,0.052832591278971004,0.017282729714993818,0.008469502875225923,0.17480353266034246,0.09576415613995211,0.11768729320718635,0.053627882136062115,0.03297056240171942,0.007280687816676376,0.0046002333092434134,0.0007937099269473881,0.04876087758075175,0.008146589835667326,0.03767458341032071,0.008146589835667326
410,romania,2014-05,0.005409656800336072,0.0066437355082644214,0.06880889066523795,0.10155211528458816,0.0476711957722885,0.058966595993572735,0.15803571428571433,0.05735714285714285,0.03808511099653399,0.7142857142857143,0.37045304318558697,10.5,0.8214285714285714,27,0.9285714285714286,0.0008912775861445967,0.00040848771477820637,0.005043088114391882,0.0007761666317851131,0.0003384001851121741,3.6454711398577376e-05,0.004235260133791504,0.0014725352408906634,0.14470284318019244,0.04285190940233684,0.004870179627529904,0.001273750443322413,0.011702290288608305,0.005841861227309901,0.06561761896708937,0.009229581015271871,0.003998351934942358,0.0006938492685975357,0.05463312392898456,0.022587683721944283,1.4510193513030785,0.5078235668344903,0.06302478702868929,0.016453409491686628,0.00796471617403406,0.003295952574313634,0.045752293822774084,0.005648859373194099,0.002815680252491616,0.0003428235581406739,0.037915166642127685,0.011595846815248587,1.0681949918372429,0.3024487204958758,0.043974788451376465,0.009188795808520752,0.1675941227477001,0.05233168079606143,0.02668017480452708,0.007803217357418635,0.2749992539085654,0.09377165859321675,0.18621013207120438,0.05404750615244337,0.040944977546752075,0.008496006582969694,0.004552719880660704,0.001024958537553763,0.058828955478836924,0.01284149525347925,0.043974788451376465,0.009188795808520752
411,romania,2014-06,0.003806144418920988,0.008879014002304416,0.05146748339703825,0.08841189486431744,0.0339514552731047,0.0506642852339156,0.13144444444444445,0.06861111111111112,0.04559141524979225,0.8888888888888888,0.3742401317564741,12.944444444444445,0.7222222222222222,17,0.8888888888888888,0.0005462009512457106,0.0005838683057965606,0.003806144418920988,0.00034811597311597313,0.00020611928265401176,1.2467998630779713e-05,0.003806144418920988,0.00034811597311597313,0.0661948784375807,0.016364499350610462,0.003608100964746744,0.001944106071982245,0.006915230360296637,0.00601212614238966,0.04663720669176155,0.008067889317889317,0.0025443224338202444,0.0002727240236540831,0.04663720669176155,0.008067889317889317,0.8060699206135037,0.2041706368095257,0.03971372711463377,0.024361548171342298,0.004650882898364906,0.003455587592751058,0.031658090479739914,0.003528975403975404,0.0017145238767314426,0.00012909797688856874,0.031658090479739914,0.003528975403975404,0.55009001269148,0.10475180833977132,0.027960154752840614,0.012753772521092631,0.09302316430881907,0.022150122483022044,0.013027931412344857,0.003266862278875332,0.15808626898429623,0.04182546896378173,0.10131879109826186,0.021710074551570386,0.029809122616290262,0.004770550773182532,0.003707122691833866,0.0004659921394562669,0.043175466903197665,0.008067889317889317,0.031658090479739914,0.004770550773182532
412,romania,2014-07,0.004679737374040714,0.009199940559074957,0.059225526778572825,0.1092905694830153,0.04028205168558882,0.06646657171566471,0.15020833333333336,0.07075000000000001,0.03889166036757288,0.9166666666666666,0.3821152065779097,-1.2916666666666667,0.5416666666666666,23,0.875,0.0007869150837633491,0.000705494253024967,0.00441291188105145,0.00172727120243547,0.00021791530891773967,1.1572024028507229e-05,0.004234996237710793,0.0008896306186025812,0.045903195235313235,0.08995719223876635,0.0029111555780440643,0.0041233783137625026,0.009399373172694623,0.008084857311464029,0.053377417378905966,0.016985259476896834,0.002571168512674855,0.00013114755270488007,0.05405567067413728,0.008394303515798842,0.5131912477065921,0.9815666617359372,0.03415808655669137,0.052749811024583086,0.006610228766636572,0.0050001751857396675,0.03755367278570105,0.0104836222252485,0.0018211770027767094,0.00010019817156058553,0.03622404842197807,0.0056694852395786964,0.40550525758595946,0.6080865480727259,0.02496877688312875,0.032938174304845205,0.06877240082070431,0.10153359902598352,0.009744514887466771,0.016235756441770062,0.1111254940002827,0.17798534010289746,0.07803617457273715,0.10644809986337218,0.02956343171991006,0.009438962870523671,0.003573075907877429,0.0013084509105190257,0.04376775196779867,0.012689781496347839,0.03622404842197807,0.012689781496347839
413,romania,2014-08,0.006573527860790486,0.007468960247670423,0.07270094778751313,0.1083100041806635,0.05016971596726277,0.0651163409276328,0.14306250000000004,0.075125,0.033286111531784464,0.875,0.4083457982785457,8.6875,0.5,15,0.75,0.001014521352796917,0.0006081129117293144,0.005090803083119756,0.0010402747569337855,0.00020594524321621973,6.475465059767614e-05,0.005749553411197565,0.001614080211523862,0.09150370229393928,0.01870586057708245,0.003811847097817483,0.004156042975442888,0.011258407780287177,0.008632653510083648,0.058011878326778676,0.018125967518569968,0.0020876878159523074,0.0006147570342300913,0.06053685317770657,0.01721879172229639,0.9312202825191644,0.2829013001552305,0.04013076907959566,0.04982383113310801,0.007693774173408239,0.005234676329565385,0.039285447868222766,0.010937250985906087,0.0014822120007654846,0.00035931782734850286,0.04232101573950812,0.010344020785884448,0.6364580961303662,0.17497178369095803,0.027666429428596668,0.03145606809807129,0.10919606814013554,0.0353783080485868,0.01789606208034787,0.004364854347218329,0.18387431311658078,0.06288621684558644,0.11843037985310352,0.03732583299545837,0.03347593864840972,0.010640635885895268,0.0044513250904686195,0.0013271774842288238,0.04907132370318717,0.01767237962043318,0.039285447868222766,0.010937250985906087
414,romania,2014-09,0.003783040305226892,0.007366275206682622,0.04715645801166233,0.09496220811750854,0.03180608436990438,0.05741395161745585,0.12274999999999996,0.05741666666666668,0.028960531771434275,0.5833333333333334,0.37934846538071293,2.25,0.6666666666666666,11,0.8333333333333334,0.000466244663575242,0.00054757892017675,0.003540557279038725,0.002509069495005479,0.000310838073155073,0.00022021368351199093,0.0033837683169816537,0.004548769105332013,0.052379101961507316,0.13453703687101573,0.0024865049701893703,0.0047607742320579394,0.00568672765411244,0.0065420596362107475,0.04035328704748264,0.025060122144263758,0.003099880793632218,0.002015875646235834,0.03609832243599943,0.039842724931483935,0.5653047100239389,1.2054363914510935,0.029555845303128412,0.046252587664408505,0.0038049613382253322,0.0041521954087016906,0.027513688679594046,0.019876916245732932,0.002139420707757464,0.0012934195148282738,0.024933631291601432,0.027361699139596362,0.3778634990418129,0.9092895507756764,0.01925008739540171,0.03277433828068061,0.06656505983206301,0.13705674017477845,0.010427835877407898,0.024520573717849988,0.11334979554304901,0.22085829357894937,0.07176088663410143,0.15302041409297712,0.022091859343501573,0.024790347931056875,0.002935136643585512,0.003528919300168746,0.03282708386956392,0.03245142353787385,0.024933631291601432,0.027361699139596362
415,romania,2014-10,0.003319475173129608,0.009888614114336612,0.05371926933994503,0.10730511882608618,0.0303759141715216,0.06900342795729353,0.14488,0.07412,0.03845522119267436,0.8,0.3689886510571293,4.8,0.48,24,0.92,0.000492779445064479,0.0008195801576710887,0.003236054943723977,0.0014117967085279046,0.000129761451061852,8.646283385981053e-05,0.0023403736222720444,0.002102144735683264,0.04708700844503518,0.07273357770439326,0.0017804927733352637,0.005780552827043689,0.008441393034731947,0.008524981671378851,0.05033576297008513,0.01157115654894138,0.001863748914327455,0.0009281287565310778,0.035797722497267835,0.02661057590152744,0.5763426650852856,0.7009825973123606,0.02836930972507333,0.059429241303831926,0.004671387640423276,0.005573191619971679,0.02818681320584177,0.007803418415922383,0.0010515608902607024,0.0007223200707972529,0.020616465385371662,0.01911568752916206,0.38353552801827534,0.474194495152065,0.016882327807931682,0.04011871088438828,0.06728673088085382,0.07991714556300317,0.009177745113415467,0.013822352494529837,0.1168584337044619,0.1346744469157619,0.07202966584964841,0.08621575207173349,0.018749396596651674,0.012696754521735607,0.002060433197803654,0.0017569707221055844,0.03208351611117058,0.01909086622523441,0.020616465385371662,0.01909086622523441
416,romania,2014-11,0.00439717482533657,0.008266911446436905,0.059471303729267774,0.10016975692657684,0.03938345916816376,0.06071372222729497,0.1561,0.0667,0.05699736178949809,0.8333333333333334,0.39627138660626704,16.533333333333335,0.7333333333333333,29,0.9666666666666668,0.0006900087889520207,0.0006150382006511207,0.004296469890794778,0.0004028197381671702,0.00026418966457333507,1.5083916904799546e-05,0.003966179380430473,0.0012776922584813903,0.1030035424403077,0.017394062262990763,0.003626838303762915,0.0030043351357567274,0.009717252936243669,0.007230914129946789,0.058766369187475236,0.0026183282980866067,0.003493828082655348,0.00019819537998141962,0.052288328983695065,0.01527209249499221,1.2380853077970242,0.17805848374861272,0.047860082101447037,0.02920885369456625,0.006515590376790067,0.004490089537455088,0.038779229560912995,0.0018126888217522656,0.0021928400634353704,0.0001291491158488571,0.034887332934130814,0.009624318456204982,0.8418888850493638,0.11119516236819267,0.03202218623977805,0.018649372683711547,0.13790802565454297,0.022288704457905748,0.019307871411470202,0.003784838585491995,0.23503519484809007,0.03876447795769766,0.14983746179316826,0.023415422442695646,0.03345475958695443,0.005860501833700939,0.003796508842096694,0.0009463652295662556,0.050074205542571054,0.0112515033124695,0.034887332934130814,0.009624318456204982
417,romania,2014-12,0.0035434577777758046,0.010081368409581012,0.05742183292998206,0.10678231014748772,0.029593119226658894,0.06839658260473877,0.15013636363636365,0.06813636363636362,0.05406524316767772,0.7727272727272727,0.395426399510028,5.318181818181818,0.5,21,0.8636363636363636,0.0005944429550322943,0.0007555357255530423,0.0030877612229809033,0.0020713167981105205,0.0002647694886523521,1.5134172812755142e-05,0.0032673165524045307,0.0016959603686532633,0.0688600251649428,0.08084788711134085,0.002231388431081271,0.004340863703124465,0.008671226241570913,0.008015649415681225,0.046700770977378236,0.022457140089025072,0.003429377831350231,0.0005193649527153562,0.045623831899598365,0.02492668635710677,0.7757533205577328,0.9490826508422454,0.0251616204079204,0.05803962499918028,0.004696748693207196,0.005492058412784223,0.0247104770238211,0.01635279008100425,0.002131961632014048,0.00042171954619820063,0.025400319507067563,0.018024693307194656,0.5180258565299515,0.5867975497872255,0.01661072883113826,0.039352424258159914,0.08751233021932472,0.10106716944045088,0.013050950635849025,0.014954449646599149,0.15089002465259183,0.17717351944265902,0.09366993308055169,0.10662626376914176,0.02066060292747968,0.017188741694099452,0.0026595748270310873,0.0018836385833818918,0.03539272615375938,0.023691913223065922,0.0247104770238211,0.018024693307194656
418,romania,2015-01,0.004461987967241063,0.009541996317519121,0.05278487429443469,0.11290073892986532,0.03231565380775036,0.0732858439248465,0.12764,0.06984000000000001,0.057793511999804724,0.84,0.3973158253944596,2.48,0.48,24,0.8,0.0006189489345669325,0.0008048427065543544,0.003724490245781601,0.0030938434366715823,0.0002986686355254222,3.0237216945858185e-05,0.003912862943001192,0.001372998075598521,0.05915985775677335,0.0840209022943802,0.0025536572705406714,0.005415048026544578,0.007110206361926417,0.008950895119852514,0.04188544572753549,0.03315864178082205,0.003212852022235057,0.0006715114653791272,0.04494554383200413,0.019512852452802813,0.5873715338567318,0.9829859528486208,0.028383958186450845,0.0600888008698219,0.004484406968305195,0.00602986316487111,0.02719021840081104,0.0230247100495759,0.0020745224382105066,0.0003668690752853754,0.029021245591125674,0.01297754027757189,0.4260849768168155,0.6799280302739504,0.01856907649696989,0.04190393358703227,0.07170013736029504,0.1091298595956823,0.011711414297698196,0.015789645292782515,0.11881825666448063,0.18422810908954987,0.07885047278163464,0.11926428448958906,0.022879647448890462,0.017651248872792666,0.0031390737581611363,0.0022334207561350516,0.03513470195699317,0.02633574711681243,0.02719021840081104,0.0230247100495759
419,romania,2015-02,0.0034801182996153602,0.010623759778105507,0.05257396795496716,0.11938223680708107,0.028203286362136374,0.0738229096068129,0.14561538461538462,0.07876923076923077,0.024217580887622398,0.5384615384615384,0.3713663161487969,-2.1538461538461537,0.4615384615384616,12,0.6923076923076923,0.0006043766110058108,0.0009778254094501397,0.0032697543700171555,0.0041840483364095245,0.00018998906534816864,0.0002028192664994166,0.002157015761297076,0.005971973749786556,0.02399285914750527,0.10612302435170932,0.0026488313205244142,0.007052729621926861,0.008231649229517142,0.010626915001380936,0.03844421114101214,0.04316840284943587,0.0019335929855189239,0.0018408887567435907,0.024071368405176447,0.07010225523321223,0.33022074971705745,1.227866673541856,0.03016676642437129,0.07076247917809855,0.004648595987395975,0.006698102954176217,0.02251724653058055,0.027339188814981503,0.0011807871343164592,0.0012150471447231518,0.014254934482447022,0.044085496157696434,0.1804041573707234,0.7773037250023612,0.01826965322230672,0.04433288194626718,0.03928925216145119,0.13610302651759526,0.005477137712616317,0.020752070122630303,0.0721780563171089,0.23739460242678787,0.03980220232432739,0.14391379345413546,0.01626229385237687,0.03525379583220869,0.0024029235409107454,0.00507801104309804,0.027119067414773868,0.05663532904132405,0.01826965322230672,0.044085496157696434
420,romania,2015-03,0.0040982603142335925,0.008292650015966898,0.047870424633620144,0.08741331046429371,0.030530820589156238,0.05289143906933405,0.147,0.06755555555555556,0.07686094334076587,1.0,0.3941728049539871,20.11111111111111,0.7777777777777778,8,0.8888888888888888,0.0006456949409202942,0.0005606915021167924,0.0037714629286126782,0.001633986928104575,0.00037024667498740464,0.0,0.0040982603142335925,0.0,0.14720261443989074,0.08784050532964864,0.003398606851058614,0.0020068430056586393,0.007275816812476916,0.005639713049958583,0.04345865992773778,0.011928104575163398,0.003950199204572354,0.0,0.047870424633620144,0.0,1.5535863229386817,0.7515265166469272,0.03923295771545839,0.017893801816028426,0.004843392993446539,0.00343479592257078,0.028079840196999373,0.008333333333333333,0.0027112070107506462,0.0,0.030530820589156238,0.0,1.117567443835605,0.4762987820034799,0.025594133013305608,0.011067611235396471,0.17023267250119523,0.07656470474157703,0.02658114769161722,0.015340337794254774,0.2825623968720912,0.13116468934801293,0.1876336727449074,0.08024491715318058,0.027330493944308296,0.0069865231916459575,0.003585034889835646,0.0010973392151106837,0.041345808821598086,0.00878390881256099,0.028079840196999373,0.00878390881256099
421,romania,2015-04,0.00416671262266991,0.005863096599491814,0.05439809064802949,0.08292846123823082,0.03491024419686393,0.047488032965187485,0.13384615384615384,0.063,0.03591670826298367,0.8461538461538461,0.3992983631440191,12.692307692307693,0.6923076923076923,12,0.8461538461538461,0.0006268654211796536,0.00046291865804003976,0.0034101036573431593,0.0015845433599172064,0.000194772672403163,3.1919378590627615e-05,0.003736173013025823,0.0007679215259733719,0.07873531985863401,0.033623114841652216,0.002732698870349331,0.002674597261795189,0.007787447068368044,0.0060849879310055045,0.04601123410654361,0.018144280155097843,0.0023163797714431675,0.000414072565273796,0.046016416025192255,0.010828952403972044,0.9376000454381579,0.3717954864490544,0.03773712417417845,0.030591758175755383,0.005101650544504217,0.003865776529083061,0.030306432482011807,0.013376315062602052,0.0015416353080581113,0.00021616039796518985,0.02906900504847631,0.005748081455072814,0.676037919423601,0.26924806895212977,0.024814567941841576,0.020635638291644096,0.10743198837918398,0.04389414407747914,0.014905988915489188,0.0065241691709947746,0.17957810776398056,0.07297658961335983,0.11875414397857188,0.048498327061147865,0.026941786495158944,0.00867656078748341,0.003071401263846245,0.001176232442945289,0.04187417914036103,0.014486616279534945,0.02906900504847631,0.013376315062602052
422,romania,2015-05,0.00410026223422899,0.0073984160628131,0.05954446528033034,0.10725449404777553,0.03560260595723005,0.06677330248388233,0.14005263157894735,0.061631578947368426,0.0301735213509954,0.8421052631578947,0.40464086352478057,8.105263157894736,0.631578947368421,18,0.9473684210526316,0.0006075140337665628,0.0005134960008649098,0.00382422248450503,0.0005520794994479205,0.0001939479290790887,9.123111192778466e-05,0.0034553095479580545,0.001525786068334027,0.048926961735774925,0.033541853763517517,0.0026476397601269503,0.0036196746916751523,0.00901746227436428,0.007243836350055694,0.0563240015335508,0.007177033492822966,0.002389017239523032,0.0014723947859737801,0.04876016841634828,0.02653825515360193,0.7078334055298905,0.3259011609786531,0.04054670516318698,0.045504334761431536,0.005574216425396076,0.004555143063019904,0.034314420458518236,0.003496503496503496,0.0016338127792053145,0.0009395880307381104,0.03125020724919927,0.018115517045669532,0.4916653279171244,0.2088800651687374,0.02615501206830121,0.030224506194017325,0.08417329736365661,0.03999402553649956,0.009942599248535102,0.006640686855961218,0.14414512669281065,0.06897283592042318,0.09209489113363854,0.04242431903461886,0.02870260965875024,0.007210434921439329,0.0030514746540425026,0.0010389327838909736,0.04465343678976763,0.01689104575182881,0.03125020724919927,0.01689104575182881
423,romania,2015-06,0.004310856121655493,0.007866227197353479,0.05425683208220041,0.1075886288449645,0.033331060708101164,0.06168746712330377,0.12481818181818186,0.07296969696969698,0.05558185999295975,0.7272727272727273,0.3811520069962884,4.818181818181818,0.6060606060606061,32,0.8484848484848485,0.0005561427922910499,0.0006390075813660825,0.003642937785077564,0.002181687684695142,0.00026875566772424636,3.821925059256583e-05,0.00317016466127614,0.0028273991892624048,0.07123448068899818,0.09469163255933148,0.0026341546294190075,0.0042592222590290925,0.00683386857208186,0.008296136073876794,0.046209957554291324,0.02233565904324969,0.0034606239286957413,0.0004620307275511637,0.03972615577039107,0.03499443564203705,0.7908561000934063,1.1187547075383706,0.03459823297579884,0.050728071512185835,0.004249316944178531,0.004996011430031734,0.028502118713779674,0.016186859362559747,0.0022547797379564635,0.00030838846252285285,0.024319507584896424,0.022425164699182043,0.5160347298958106,0.7379252638980803,0.02154750383388936,0.034106887095168015,0.0888944184349979,0.11978648800050513,0.013584439370797697,0.017439528087379464,0.15361415648244417,0.20592850675621185,0.09477788566652785,0.12878923308796014,0.02293350570939289,0.019887593565314575,0.0029021596453475736,0.002504543436978773,0.03716219437309495,0.02866504734264337,0.024319507584896424,0.022425164699182043
424,romania,2015-07,0.004484395436663693,0.006393742658914293,0.05504164205497402,0.10120342997435404,0.032039893419780786,0.052667381727108484,0.13926086956521738,0.06930434782608696,0.038931285405198496,0.8260869565217391,0.363485710796682,1.4782608695652173,0.4782608695652174,22,0.9565217391304348,0.0007078328619555744,0.000521384177935018,0.004278092893984854,0.0005157563566970964,0.00021876745460109952,4.169128661310757e-05,0.003637348019722935,0.0015658943406398724,0.0492277675726383,0.05912866767553825,0.0019431715001353973,0.0038190827367896494,0.008050839530649898,0.0072605448677913065,0.052927040992515925,0.005157563566970964,0.0026157155746045014,0.0004887818424414782,0.04495742149585668,0.018299883690966082,0.5091886520832706,0.7012975077176782,0.027756991109583563,0.052771689977798006,0.004982434755029857,0.004192589793386975,0.031163107613395725,0.0036618701325493845,0.0017321850965072625,0.00024694381296224354,0.026728616305348923,0.011334744552422863,0.3499852762728385,0.4512381338815024,0.0165592381102771,0.031971345677128366,0.06314780551349536,0.07519522644932285,0.010002163383839692,0.010932079429035499,0.10758277679774685,0.13087932861060766,0.06798706709427547,0.07996136248210203,0.02164392720781301,0.009096312148413402,0.0027902597599291663,0.001043639259287445,0.03635720630272012,0.012780214279378695,0.026728616305348923,0.011334744552422863
425,romania,2015-08,0.005233469161939404,0.006267150265878073,0.06701697140216861,0.0850552614757026,0.04866346662130869,0.04118240003329707,0.15775,0.04241666666666668,0.06275998374320957,0.9166666666666666,0.3836961040930356,19.33333333333333,0.6666666666666666,11,1.0,0.0010073747279680794,0.00030025982583496144,0.005233469161939404,0.0,0.00031531842482719987,1.2684012173112994e-05,0.004892869706898533,0.0006811989100817437,0.1829856077503423,0.018170739415229183,0.004797146523869308,0.0027228833692126923,0.011941333324260416,0.004111373120830841,0.06701697140216861,0.0,0.0038907444794477023,0.00011838411361572132,0.062475645334956975,0.006357856494096277,2.016537723279994,0.309600277222606,0.05463569017911512,0.03615205442282977,0.009027997999851406,0.002012536941572466,0.04866346662130869,0.0,0.002846737953670516,8.667408318293881e-05,0.04468980631249853,0.0046548592188919175,1.6199285377774182,0.12073026153563833,0.042907402702990656,0.018676018790250968,0.2324329913146403,0.029132670082002605,0.03320529771597414,0.003647960922088616,0.3694163513333238,0.0593899908956631,0.2670131766368529,0.026481219163254546,0.043798604507744594,0.0038796670214597284,0.004845008115383921,0.0004907293679583526,0.05855566775703605,0.005234614807463559,0.04468980631249853,0.0046548592188919175
