,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
391,israel,2012-10,0.0044074420636331605,0.00829176774793668,0.05137464304907225,0.09985849132415342,0.036221248520596536,0.06166726205774936,0.124,0.08993333333333334,0.023951656069238342,0.6666666666666666,0.3999714408940653,-2.1333333333333333,0.5333333333333333,14,0.8,0.0006112355405815653,0.0007462867166023893,0.0041500418062329035,0.0016826340904010806,0.00015985211605515977,3.603720966194653e-05,0.0030365328338626627,0.0017164452451322307,0.028506947533286406,0.060384324960715975,0.0026141430889248893,0.003575847331025722,0.006887912571494968,0.008817037224890141,0.04706754260604948,0.017072173421687986,0.0017094489790756052,0.0007569575221049963,0.033448510647180914,0.028553192105719636,0.25037084589298586,0.6798144468340223,0.027874811568931783,0.04470146865035614,0.004972457964408107,0.005548504554867104,0.0340842543836024,0.011667534385980987,0.0011078379783889506,0.0005824936896318178,0.02308882064973534,0.018788748309962185,0.17627699790263235,0.4524300160005779,0.019396303056307736,0.03084691654608795,0.03696469428442983,0.07598450359996825,0.0065131254864905985,0.011356929258923225,0.06122651204428644,0.12995254595979686,0.04040344486114242,0.08190646581175515,0.02124256185302154,0.014369853903834487,0.002825337961393776,0.0016995396677666557,0.03066166110805635,0.02281268276370381,0.02308882064973534,0.018788748309962185
392,israel,2012-11,0.003701746001683415,0.009269907163526988,0.0441617852688974,0.10241980996741623,0.028746160767547317,0.06401040901747494,0.1263015873015873,0.10392063492063493,0.02708926206526074,0.7142857142857143,0.4104758480865532,-5.4444444444444455,0.4444444444444444,62,0.5714285714285714,0.0004580711678871424,0.0009598322568374343,0.002392923062380541,0.004025488456674885,0.0001926826816469868,0.00011211357669818296,0.0029424436698115906,0.00243156394812378,0.022721311032212168,0.09202672941448936,0.0019114049965527683,0.0050751803353633095,0.005563271751880095,0.011021281855674666,0.027989567576093936,0.047522105167975344,0.001990736428194743,0.0013859469233732289,0.03346107732716322,0.027458520206412085,0.2678788633419721,1.2132795091518394,0.022836397402954324,0.058798184467909576,0.003632492694175487,0.006830725566433278,0.018668763403926144,0.029160803686731462,0.001383082694250791,0.0007742802398442398,0.02221992283034394,0.0163207311983282,0.1813163505284368,0.7070799520063684,0.015386894820412859,0.03672987542266065,0.035163680967238646,0.12561071243787433,0.005103139435081867,0.017438484664697825,0.0599533189713764,0.2265775912955307,0.03809196070502699,0.12961368405760768,0.0170278291121695,0.022448502435554955,0.0021521640294666546,0.0032285262023993323,0.02541298248952413,0.037490312687193716,0.018668763403926144,0.029160803686731462
393,israel,2012-12,0.0026175006080810877,0.011460504358483387,0.04565344891603016,0.09009971443520373,0.029938630590930937,0.05857844825071044,0.12408333333333335,0.07816666666666666,0.04809992225795502,1.0,0.42064331484899625,9.25,0.6666666666666666,11,1.0,0.00034807987877065114,0.0007748534569384805,0.0026175006080810877,0.0,0.0001403371591751643,0.0,0.0026175006080810877,0.0,0.03269753542967912,0.007084254376298953,0.0020109867747670376,0.002172801651628402,0.005813503511573937,0.0072335348264481,0.04565344891603016,0.0,0.002250154833193373,0.0,0.04565344891603016,0.0,0.5162055351984552,0.1139788949448141,0.032924068972074484,0.02792181968288771,0.003868361208751988,0.00456485246067075,0.029938630590930937,0.0,0.0014809496454519172,0.0,0.029938630590930937,0.0,0.3225659214745256,0.05142359749833348,0.021833665361018013,0.016104156561060137,0.061031014426528946,0.012847709192171116,0.006738656743092358,0.0016719849141443059,0.10808336005789289,0.024855708242358318,0.06505324334434708,0.012385334318748678,0.025886147975974473,0.001922393282886354,0.0023142436914240627,0.00038742672846924024,0.03928875894405232,0.00361676741322405,0.029938630590930937,0.00361676741322405
394,israel,2013-01,0.0028747703503510663,0.009154618790258608,0.04147882709495182,0.10262068386795824,0.024903387387003217,0.061245050674099376,0.13287878787878787,0.08993939393939393,0.04837039077595984,0.8181818181818182,0.3921549794708412,-3.575757575757576,0.4848484848484849,32,0.7575757575757576,0.0003745475753806716,0.0008855540341464765,0.0023222737795720125,0.0029983353717741553,0.00017151090418551145,0.00011545286672526582,0.0024517739090721413,0.0018763827421116965,0.01870627428924149,0.07974057106961824,0.001748875961419691,0.005691095388585355,0.005439073225155739,0.010044801081313871,0.03205796920557625,0.03384328575042098,0.0026691603857468198,0.0014081024216374635,0.034714836829938346,0.024884848829037517,0.22125442058629705,1.1222814208352467,0.022995996353625647,0.059969550586572676,0.003413400951158118,0.0060973797729351655,0.019977444358673716,0.02172635827479037,0.001703357208216302,0.0008502400863771902,0.021735414293148615,0.015444581778659157,0.14038226075442542,0.6518997127739926,0.014703369844249956,0.038497549249369656,0.03037899780083797,0.11545862349518415,0.00429587606981192,0.015217898578826864,0.05318857609772331,0.2087386682507049,0.03219763304202726,0.11932566802898223,0.01670482206674572,0.01858547002672476,0.0020355748704958517,0.002437359056942926,0.027526982779600948,0.029364067289729248,0.019977444358673716,0.02172635827479037
395,israel,2013-02,0.0017440622569768927,0.00990726969470862,0.03682373818203625,0.0988987540087642,0.020631907601980973,0.061024869198622274,0.11514285714285714,0.10878571428571428,0.02290460552124671,0.6428571428571429,0.3829533121231309,-8.857142857142858,0.5,13,0.6428571428571429,0.0001896269549726752,0.0013064862684729669,0.001216833384827476,0.004071553161552236,5.814189432107498e-05,0.00017587764271046477,0.0014573038276128295,0.005147091478346318,0.015318632855290091,0.2197606460312219,0.001216833384827476,0.005850758284650907,0.0045093960053154475,0.01208296813013228,0.026941450324205397,0.03898581815500776,0.0013774450407910404,0.0013297547729963053,0.027422595887993118,0.04105913946065668,0.4065152058441268,1.9443546522640616,0.02307257954761129,0.05409982848478357,0.002646736115544474,0.0077375986803783795,0.015660555697614303,0.0249656119921825,0.0008066320446863357,0.0008653900973764972,0.016446655973872015,0.027154430328241882,0.2606443243630993,1.2922630299400657,0.014688772407430524,0.034142919133244014,0.04556609564189676,0.20640853079478233,0.0032428953836419368,0.039385402144492467,0.08163977877500718,0.3486520268779398,0.04903804960031031,0.22017499333207816,0.015003702631360308,0.030648674730742946,0.001216833384827476,0.004609322319949277,0.025007014935908345,0.04002247880783222,0.015660555697614303,0.034142919133244014
396,israel,2013-03,0.0028112540158056077,0.011435014696855952,0.043364686307225835,0.1028714938904339,0.024300246625431638,0.0612578135054238,0.13051612903225807,0.06335483870967744,0.06369366826692874,0.935483870967742,0.4023109776451921,6.67741935483871,0.6774193548387096,30,0.967741935483871,0.00035606922793991085,0.0007703386505631762,0.002752388934571796,0.00032375794678596656,0.0001711382557085153,3.6973217010378824e-05,0.0024081513568058282,0.0011407558954790108,0.029477425506095258,0.05193307805194505,0.0017329824440888836,0.004552659760903817,0.005710120776455384,0.006928496347724438,0.04257000771056937,0.003237579467859666,0.002597045583974328,0.0003529834243573272,0.03923062634919449,0.010661285396682572,0.4901998586499974,0.5363971035176697,0.029014186627856882,0.041955158576694115,0.003260423609172609,0.004197736223511986,0.023858758516178042,0.0019425476807157992,0.001489293795322654,0.00020281893921627705,0.021727285865135688,0.006793223934610346,0.30157783016877504,0.3095002718729257,0.0157722581935052,0.024917758296901158,0.05632810286507485,0.055880251511197576,0.006149692620868365,0.009792927253781234,0.10155364094967466,0.0999221011218313,0.05907969850930079,0.05701662631496571,0.018749772029320443,0.006860860141167392,0.002070566900447356,0.0009555472730210935,0.034122406488525686,0.008794890872203505,0.021727285865135688,0.008794890872203505
397,israel,2013-04,0.002278173991125992,0.010099914089327328,0.03451940680249947,0.10744611166691756,0.018298621091726083,0.06991785199602961,0.123475,0.079625,0.05905102215678828,0.75,0.37338152061136937,-4.15,0.45,39,0.725,0.0002655144103884879,0.0010044338423073856,0.0014509278176444145,0.005016907104338978,0.00011970878565873977,3.115226414796605e-05,0.002110612859532076,0.003739463005434249,0.015900501979393543,0.13067646885064416,0.0009063787939912676,0.006878081844603671,0.0046388107837754405,0.01017743389620067,0.02847825744236679,0.04466760559225423,0.0017077621910538447,0.0007676247002797191,0.026661957865101654,0.03865062997416694,0.18698428698850936,1.1948660789221806,0.01431935918554841,0.07352889923030224,0.002588116829453249,0.006797184680738729,0.0146748389254171,0.032805824402232016,0.0010631625733403835,0.0005655581834762872,0.01694514912128854,0.030544837825176106,0.12006657864212598,0.8024169329231207,0.008553162202780485,0.051099796590120726,0.024857504855409426,0.13523527299065138,0.003458940774434755,0.024557751151912735,0.043798405742725914,0.22710971205256406,0.026222873296330648,0.1456814300888881,0.011436260694164448,0.03167533111370406,0.001178653305817841,0.004378185054886613,0.020490658525325032,0.04165911778321059,0.0146748389254171,0.032805824402232016
398,israel,2013-05,0.001921108328659904,0.01029669085343393,0.02715296696365288,0.09243137176507532,0.01575557039783657,0.057641021165097624,0.10172727272727272,0.09195454545454544,0.02565943755878204,0.6363636363636364,0.3200178448359891,-12.863636363636365,0.3181818181818182,21,0.5909090909090909,0.0002156687314447803,0.0010516503860693274,0.0011324474464107824,0.004594117397291127,8.216418834215224e-05,7.321308194392962e-05,0.0014996071930894585,0.0035490855877062773,0.011654543242070652,0.2355917703784655,0.0007840844599544091,0.007901439550240868,0.003020936406985858,0.009603289925124369,0.01790126526668623,0.043828906356333006,0.0013396136877786755,0.0007887185114249721,0.0213732603679557,0.03457287186240013,0.12890338700362566,2.2067271053412267,0.008650468025971391,0.07245217730445655,0.001847606347761091,0.006183354968205063,0.010314507389854856,0.028582695638045705,0.0008345065061676871,0.0005254654538635706,0.013277106222464129,0.021233647089421468,0.07567075834462839,1.4949957335507689,0.005155081012542831,0.045810556959332685,0.016869833991318597,0.23433698885235113,0.0025614192102187054,0.04212687939695284,0.03019815512650059,0.39466217821682764,0.017414330461272984,0.2520508333473077,0.006902774519257112,0.03157778375022292,0.0009582659531825958,0.004071601492498703,0.01327586664632881,0.03920088910936657,0.010314507389854856,0.03920088910936657
399,israel,2013-06,0.0035625768205111243,0.008145656707410923,0.04118822432315892,0.08614607160860686,0.02756754469546498,0.05057967595515545,0.12978947368421054,0.04742105263157895,0.03034964048668562,0.7894736842105263,0.3922435470164215,5.789473684210527,0.7894736842105263,18,0.9473684210526316,0.00039856302263531333,0.0004981755238841214,0.003466358211832205,0.0011546233041470214,9.804635611725364e-05,0.00010913068436222866,0.002934775362938288,0.001801626282311484,0.03746288488766759,0.053637673015158205,0.0030146237179136197,0.0027591807791825986,0.004774656264327316,0.004902754411179514,0.03945628936693838,0.01048782834600212,0.001377340955790407,0.001156017480029,0.034693176989998985,0.019492268000826072,0.4626634242239779,0.4874806609853768,0.03368202565211703,0.024652207395655837,0.0032396442638275447,0.002989670772733575,0.02660535860867579,0.0066390839988453776,0.0009247054886461633,0.000807433647700667,0.02283550959771251,0.0131920651333879,0.30255665835874346,0.3224772389567281,0.02248282864760388,0.016431579094147355,0.05570371499874798,0.053926067656203225,0.00789587525985071,0.009993401598174276,0.09610781890885833,0.09136195610317822,0.05981690157029626,0.05753538855123319,0.022659169122658196,0.010240614972088198,0.002974699540425954,0.0014781247932292526,0.03418760132105801,0.014990048173414096,0.02283550959771251,0.0131920651333879
400,israel,2013-07,0.006438733428694255,0.007782560317725142,0.04481252576125394,0.08971601994581961,0.03393129378164705,0.05042825106012749,0.09278260869565216,0.08343478260869565,0.0394807276392953,0.7391304347826086,0.4061194778885064,4.739130434782608,0.39130434782608703,22,0.6086956521739131,0.0002488181483137685,0.0006344599793227519,0.001687534428712116,0.002850414664116944,0.0007066779206319951,6.524528188115129e-05,0.006145562735774332,0.002057356783413032,0.0324386390739897,0.04722349662611893,0.0014354331496803064,0.005266139713547862,0.003156482331666704,0.007896610264164331,0.0203035251211184,0.0400975499110182,0.003821080913997555,0.0012896466619242894,0.03924308784270495,0.026207688042812368,0.35971285892597965,0.4791846774948066,0.01484084610843601,0.06173939568030432,0.0019094426949130669,0.004584246353588184,0.011847861360160594,0.022434667611054216,0.0032364275070038005,0.0007444102437366658,0.030442666248351864,0.015953952321847327,0.2259710682675585,0.32881480559016096,0.009496678768573564,0.03616088133838682,0.042591371752642604,0.06017809136456694,0.00711044424285037,0.009682852174733445,0.07351298020731721,0.10273592800917168,0.04512432678326351,0.06458775944524958,0.010672270064367079,0.019194309966450773,0.0015614837891962112,0.0024538857237649883,0.017572185614777205,0.033152618976915287,0.011847861360160594,0.022434667611054216
401,israel,2013-08,0.0017365326448202767,0.007991967786953333,0.03588316769192113,0.08464112727057126,0.016452063605773382,0.045870993495739885,0.0953103448275862,0.09641379310344828,0.010968347224351315,0.6206896551724138,0.3416554874605464,-10.689655172413792,0.27586206896551724,28,0.4827586206896552,0.0002107621977856349,0.0007312595162330893,0.001338707856960731,0.003884852458787914,6.948014244261218e-05,0.00016647615688461298,0.0013811970627931342,0.0032987728916824785,0.011602845372200913,0.14272557552893445,0.0008128967513197481,0.00529503814435687,0.004000736377488908,0.008046187538113161,0.024324918345643626,0.04361567980693958,0.0012277250802352813,0.0018375846611910914,0.025729895479928457,0.035338598453959695,0.1628517259444647,1.2923359218848476,0.01326315777270855,0.061210581409266863,0.00199987935926275,0.004337818941515115,0.011945450101071916,0.02213161596918014,0.0005726507835403697,0.0009871404586709585,0.01220526611176755,0.018092815928489155,0.1014771110256012,0.7573268953144808,0.007841552133624611,0.03191018725420797,0.02126977543882448,0.13518183346209678,0.0025693148972504624,0.026016995782813232,0.03856635983341159,0.24039742562571967,0.022049706631594987,0.13737585874857489,0.009722198752912761,0.024074305875996686,0.0010758023041402395,0.0035918126752351965,0.018794038059176087,0.03947713913044964,0.011945450101071916,0.026016995782813232
402,israel,2013-09,0.00234413103582052,0.010120570340526349,0.039401941840035294,0.10435954893768133,0.0217791315103669,0.057584879237533824,0.10465,0.0752,0.04024348694681831,0.65,0.3749296346354902,-3.45,0.4,19,0.6,0.00021674893086230315,0.0008515171545298746,0.0010483772490108686,0.004759382296053187,9.453494717974878e-05,9.9276122197955e-05,0.0012116017206581313,0.004150154612093875,0.02316081388067216,0.13056899995070212,0.0009858772490108686,0.007319269070938117,0.0038144080014560853,0.00879704904798087,0.020446452955760964,0.052080898042778566,0.0016932127981401635,0.0010060077063767364,0.023212421504140743,0.041874774686366176,0.33253459748689834,1.3818442524912635,0.014217843337921346,0.0730232153073394,0.0021893088592288587,0.00513568431767554,0.012862535846556148,0.029717267914924076,0.0010676103302069066,0.0005399856980320088,0.013480611000139142,0.023706092880214767,0.2381140186770256,0.7939008250491636,0.009627589340811442,0.04233780127636605,0.038887698006426656,0.14453958075694423,0.00445299232956568,0.024624766534419185,0.06598648934738628,0.25977103288035086,0.0429632059708163,0.14714144858978784,0.011245062593683795,0.02717101722467163,0.0010171272490108686,0.004454768454073531,0.017332148146841156,0.04697783636457237,0.012862535846556148,0.029717267914924076
403,israel,2013-10,0.003107298512246461,0.009057278227979415,0.042906699453250284,0.09794351451186806,0.027143734395462586,0.059550735174020035,0.11161111111111112,0.09222222222222222,0.041927307247882725,0.6111111111111112,0.3409409009249348,3.7222222222222223,0.4444444444444444,17,0.5555555555555556,0.0004031272270004977,0.0009437126726471185,0.0016972972292173998,0.004930472432139201,0.00027056032089467713,4.674635522064658e-05,0.002153448434005493,0.003091911643276209,0.03759263714825936,0.044172728844077074,0.0022154212551237047,0.005295049815341433,0.005457345069469743,0.009458611793710152,0.027239681245069217,0.04613137162502148,0.0027969090458275624,0.0006262059668525165,0.026811572653689792,0.03519772137377308,0.4654784336982026,0.4652548691518917,0.028733998250016064,0.04902650850595593,0.003686967916474085,0.006072573187526678,0.017406100185239727,0.02984234026399025,0.0020922949305537553,0.0003180568507032776,0.017757641762270026,0.01982895234462789,0.3302407166596875,0.2497954485712139,0.02103168287909487,0.029408263621705687,0.05517032421722755,0.05552453027887079,0.007388748602416856,0.009746770293783612,0.09275298999371251,0.10094921473620079,0.060836385238519655,0.055720683349846985,0.017581870973754875,0.024618607983166788,0.0019253728316114464,0.004011192037707705,0.027025626949379503,0.04066454649939728,0.017757641762270026,0.029408263621705687
404,israel,2013-11,0.004308098935835367,0.011988755760453577,0.04237442713889706,0.10227890480028093,0.02868279108804582,0.059259318517200024,0.11446875,0.07565625,0.030423917679154106,0.6875,0.3815100248665045,0.03125,0.5,31,0.625,0.0005818286003552355,0.001096137395603857,0.0031450955973336696,0.004641557309930439,0.00039658072670627757,0.00010490318442681137,0.003913992790787571,0.0037822218844763295,0.03754998174209732,0.11479319994886175,0.002832479627430708,0.00635139774970233,0.005301216983521104,0.009136063603141118,0.029530981657563432,0.038994758587416856,0.0023711028964667237,0.0012069841945863305,0.0332739493067572,0.03301582844039155,0.3843823019496213,1.0820740648126732,0.02422165542937236,0.0538584879788596,0.003629792433520468,0.0055632063943046066,0.01980714766961528,0.02353884572230269,0.001794233658092784,0.0005998423433993443,0.023117338806332963,0.018584525878123474,0.2478641690946924,0.6970925115168922,0.017219109570151298,0.0330335497067967,0.0467184976966899,0.11819267148066051,0.008069993180785131,0.02179490291216692,0.07984686803721702,0.20304769793617808,0.04978523890523302,0.1246053059878694,0.018513128619883287,0.022666874317234804,0.002988787612382189,0.004211889597203384,0.026876318543467895,0.036005293513904205,0.01980714766961528,0.02353884572230269
405,israel,2013-12,0.00245651662344409,0.009459588471170555,0.03792128470046237,0.10183355433541258,0.022251353921524927,0.0604445130532842,0.09988,0.1132,0.02107108291060941,0.6,0.3309074586081616,-11.64,0.32,24,0.48,0.00033366673556999113,0.0011737154871934547,0.002018116128649724,0.005333433710193418,0.00016920818802097085,0.0002609673181696824,0.0021743170556523645,0.004218524831066607,0.02052816301411529,0.1850396590471209,0.001971001876588475,0.006663870959418813,0.004526742694378143,0.01241400125859422,0.025335397351940646,0.055068184330503984,0.001977168917016896,0.0019435148672586285,0.028918955871887024,0.03995463533754246,0.2400548340102689,1.819784010151831,0.021411783800390816,0.07265054943313691,0.0028419836070107205,0.007426748515580253,0.01684127796131996,0.032709406571361184,0.0013503629418555347,0.001183777484745109,0.018564641186475304,0.022970751074384618,0.1661211434860471,1.059525777712794,0.015431969603795446,0.04150676995371092,0.03169837413505463,0.18721268322470036,0.004532412166432803,0.033781695225527146,0.05370414710764707,0.3336358158964779,0.0345651457995154,0.1911059361843646,0.016136623782557702,0.033245550898444165,0.0019945590026190993,0.004775979270630013,0.023373590576165733,0.04751140983402322,0.01684127796131996,0.033781695225527146
406,israel,2014-01,0.004634047200394925,0.009478026390683384,0.04538321003824489,0.09314757446187476,0.030597468287072174,0.05396665318804337,0.13037931034482758,0.08144827586206897,0.04779804404891322,0.7586206896551724,0.3687516471574723,-2.413793103448276,0.5172413793103449,28,0.7931034482758621,0.0006735646291791224,0.0008839016434577648,0.004384909843310072,0.0030051891513392932,0.0004177873759791933,0.00011126947297763581,0.004148293406517936,0.001773478681682016,0.046345720127099435,0.10946964443997256,0.0029603312949129717,0.005615279500650144,0.006410699112047661,0.008291372145833255,0.039655497402364785,0.02492821557913717,0.003354364597090655,0.0012254576976074892,0.036918130069093946,0.0200304883772747,0.393148254444955,0.9971384626430824,0.024613072067979358,0.050484695540992885,0.004328504803308218,0.005001157085013675,0.02684605741836099,0.01616485893264786,0.00247651485338318,0.0005875157762457006,0.025553960614484048,0.00935887172292613,0.2798457081959494,0.6280903753456705,0.01663521402673996,0.03112613810385855,0.05103981023793089,0.106293687324465,0.009821767779499788,0.02014312714834657,0.08401666961558857,0.18368311533065462,0.055618245282805,0.11116098297442539,0.02062414304735966,0.01809767365496128,0.0035543123507154537,0.0023893339165106547,0.030765601068536652,0.022479351978205935,0.025553960614484048,0.02014312714834657
407,israel,2014-02,0.002858876473495646,0.005000484354837988,0.043360279580028575,0.07649882061422833,0.021356058947654646,0.0312676407545614,0.11105882352941178,0.07294117647058825,0.03793944590401017,0.7058823529411765,0.3437915252333641,9.352941176470589,0.5294117647058824,16,0.8235294117647058,0.0004034704854030618,0.0004280356239126208,0.002699463114656176,0.0014381857373560948,0.00020297459991102981,0.0,0.002858876473495646,0.0,0.060453575812004015,0.011339141524407572,0.002699463114656176,0.0014381857373560948,0.005192496684707415,0.0058335229431625895,0.041125027048475135,0.016399815192579742,0.002661956828127001,0.0008669380572150884,0.033490720471118555,0.014857475038304525,0.6303194764371909,0.21436696209698766,0.02661150509126789,0.03494611178414162,0.002977531427843944,0.0022728360847316317,0.02087781887113624,0.00527103736510511,0.0014117797461300722,0.00033584109049718486,0.019064233126417057,0.005413231123170272,0.4386378345096829,0.07108434477352242,0.018585993049898646,0.01068426848827538,0.07279301093845121,0.02205421848115142,0.011552970600021016,0.0024405914371720635,0.12323353042681447,0.04787847085206521,0.07879274474404396,0.018603871077298967,0.018825113088157854,0.00562337703316643,0.002699463114656176,0.0009331106806343578,0.030051112781193223,0.01562864511544213,0.019064233126417057,0.00562337703316643
408,israel,2014-03,0.001729918076743062,0.008919231111476187,0.030099041151384464,0.09716344151301212,0.016677162819936458,0.053867938034100206,0.0892857142857143,0.08585714285714285,-0.004198794906140863,0.42857142857142855,0.3405436763644269,-4.214285714285714,0.35714285714285715,27,0.4642857142857143,0.0002329660014388918,0.0008839297449715806,0.0014482520420815114,0.005449202031107526,7.486409856252005e-05,0.00019568035748448816,0.0014228255007964366,0.005233529424800666,0.02307306608227538,0.1409420305899803,0.0009541636251669382,0.006622939212219306,0.003496528234331282,0.008864774045212414,0.020460611626853337,0.05830583176691345,0.0009636782352674807,0.0024528336655536623,0.016847180451104258,0.05694398212656104,0.3003951059766507,1.2631261474975521,0.016198780687960806,0.06869423220674245,0.0021349481265360393,0.004875844154527427,0.013116233055710785,0.030996012829855767,0.0006069759628228429,0.0012403110170337206,0.010683684638479143,0.030151230912976813,0.19586318253133306,0.7148642286564784,0.01030887132257971,0.03759142010848073,0.03434899545555284,0.13541300890824734,0.004534356225053614,0.026554551893427314,0.05972698086869465,0.24306463355142252,0.03681380313186252,0.13608347133693888,0.010496277980529427,0.03057362187141629,0.0011884945629816873,0.005341365727954095,0.016522980569532532,0.05762490694673725,0.010683684638479143,0.030996012829855767
409,israel,2014-04,0.0019565103933303673,0.0076384698218679905,0.03305622904445984,0.08465865763132106,0.01832058143625324,0.04831325846490594,0.10626666666666668,0.08099999999999999,0.009613406719536623,0.6666666666666666,0.35419189618420865,-0.6,0.26666666666666666,14,0.7333333333333333,0.0002319894918195728,0.0006829974295658216,0.0014853678727178815,0.001997036361563889,4.234623367155108e-05,8.900475146036075e-06,0.001397878808850865,0.0013667475557666393,0.0015681079706075744,0.03517039248896466,0.00044904561009440704,0.00576714875208894,0.003748979221532972,0.007435661869056944,0.02539220215097893,0.0215030604361506,0.0009850604323986246,0.00021232468614816529,0.024799245512869283,0.02050684025249576,0.13586663543054378,0.4307602832881518,0.009031962792620548,0.06252291289452908,0.002189262385895585,0.004321284125647984,0.014671000018519531,0.014054232050356523,0.0005316517463489983,7.830099644702815e-05,0.013812780214224626,0.010165543342746549,0.08137083143561775,0.23751080124661905,0.005181741044602328,0.038338043984762364,0.017930893798550826,0.04957791734645599,0.0008624559979603085,0.007498870510515998,0.03330401425682402,0.09049018057108872,0.01887273676650489,0.05022613046384891,0.0044653601330676505,0.012109887696551535,0.000923462209472636,0.001681891958665264,0.016915604152744915,0.02100495034432318,0.013812780214224626,0.014054232050356523
410,israel,2014-05,0.0027188247896100994,0.004857624060305152,0.03999061348596943,0.07457254958988574,0.023855671320027125,0.033425458349889484,0.12846666666666667,0.0484,0.07264527543085668,0.8666666666666667,0.38663829901860186,7.7333333333333325,0.8,14,0.9333333333333332,0.00039118143282055803,0.0002872893772456917,0.0027188247896100994,0.0,0.0002522079431557268,3.557349634807428e-06,0.002539130270292939,0.0005390835579514825,0.03178091835774019,0.015249153164918584,0.0021263803270272865,0.0009665483138119141,0.005558491849937927,0.0038894435355315117,0.03999061348596943,0.003703703703703704,0.0033279109747974536,0.0002243160311680669,0.03783427925416349,0.00963362284117001,0.4392454471023451,0.15601524983335374,0.034898719976331136,0.010137874273898437,0.0034505711764638985,0.001840169727626329,0.023855671320027125,0.0,0.0022043761077534607,2.0158314597242085e-05,0.02295719872344132,0.0030548068283917343,0.2779521395146266,0.09575766232706197,0.020415956455180642,0.00651552871077011,0.05286111217009357,0.017102120438379737,0.006634773853441133,0.002840938627260413,0.09347591044059074,0.030600701703137573,0.05597863441795761,0.01752578740858057,0.02168657758931098,0.003379255266047719,0.002332755298660113,0.0004131864675985871,0.03636649961524731,0.0067615331883507605,0.02295719872344132,0.003379255266047719
411,israel,2014-06,0.001128619627086214,0.007968331867359202,0.021599855573295967,0.07694152933007516,0.008630547754238611,0.04322284198611103,0.08633333333333335,0.0968,0.009855514500790592,0.6,0.3588386738633995,-2.933333333333333,0.3333333333333333,14,0.4666666666666667,0.000122056892098151,0.000800223945653988,0.0006472945219917912,0.0042825113700614105,3.94714338774096e-05,0.00013956039766830237,0.0010140720898582645,0.0018214762439942933,0.019203792226321657,0.103021998677921,0.00033809978281736965,0.0053074191885579105,0.002235167004500789,0.00806809300284354,0.01298361567579722,0.04302128472100878,0.0008150729014496504,0.002139167117677012,0.016766783308278292,0.025466467482483945,0.27727556424885874,1.1676587207841018,0.008465426028553467,0.0531910993546657,0.0009380595623613904,0.0043930362777411065,0.00551148846593005,0.024056078907894768,0.00031243989280820445,0.000980623053891146,0.006640971157441714,0.012825379028105141,0.1376460298908146,0.6307393285097513,0.003066358408489059,0.03044666092643977,0.0274456535273471,0.11768661827724783,0.003560797824494107,0.019228864970642818,0.05309027152790636,0.21659080541046347,0.026468007806399175,0.11743859948468637,0.004536143145212079,0.02164247193926879,0.0004926971524045804,0.003051993807027852,0.010724520852175344,0.03424387610174636,0.00551148846593005,0.024056078907894768
