,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
410,russia,2014-05,0.002982431478663893,0.01087309052387294,0.04419804008865732,0.11009062306934156,0.025887580290072338,0.06855682382127454,0.12104897959183675,0.07722857142857145,0.03691826619712934,0.7836734693877551,0.3522200397368364,-3.048979591836735,0.4653061224489796,244,0.7469387755102042,0.0004080889083781862,0.0009681144332972783,0.0025178571271622127,0.0038273335547741407,0.00015051769128359175,6.592174989846931e-05,0.0025322586923631142,0.002529535161315979,0.02144538119214231,0.12419244431666497,0.0016836272851278348,0.006628880455698361,0.005958399545861521,0.009317491776200414,0.03594705240014545,0.032924670003228865,0.0020780170154161923,0.0007305914565512509,0.03628634364813309,0.024240518756059003,0.29318273276861195,1.1276883889485536,0.023601897824279145,0.06257260326286543,0.0035638603587229032,0.0059097605972984225,0.021895759326947425,0.021419971323250908,0.0012517028964048125,0.00044987717836643203,0.02198873467415695,0.016020347891205426,0.18823129908281885,0.7119946885278647,0.014765586148603524,0.0400186886465416,0.037638284254808835,0.12174999044664642,0.004789621816076208,0.023035371611941535,0.06617574053374121,0.20957904403390978,0.04003339878803119,0.12779752669522504,0.018105483670372916,0.022227671467596223,0.002100742206145024,0.0031784343580450597,0.029774475112212297,0.028582594379643934,0.021895759326947425,0.023035371611941535
411,russia,2014-06,0.003300083428038719,0.009991635795790415,0.043195802929934864,0.10295466665006553,0.027567731313410008,0.06250439167990321,0.12299438202247187,0.07880898876404498,0.03798605645408943,0.7359550561797753,0.35757269672877123,-1.6797752808988764,0.43258426966292135,177,0.7191011235955056,0.0004386769376598643,0.0008963469451611268,0.0025151755373915225,0.003500447188079213,0.00022060365691676034,0.00010329948375627386,0.002646898101539279,0.002695698497116354,0.032554671580366186,0.0991639078580566,0.0019257840903666905,0.0062784930367820345,0.0057145282058533925,0.008978895598426026,0.0320914634865977,0.0344498963279038,0.0023864493498199843,0.0011932900514517294,0.034493179543071836,0.02796346624250577,0.35157996101667155,0.9700232520557168,0.021975211969797938,0.06377253573231913,0.003766103772651365,0.005641083540767504,0.021418857981916947,0.02169477571176555,0.0016300723531766025,0.0007476810714778006,0.02258746851025748,0.01737485925725529,0.2603570088403914,0.611955473914161,0.015755526490861687,0.04035115287474313,0.04522542452362823,0.10648803085485806,0.006716968317373385,0.018773032168158597,0.0747067989286354,0.18439688933472054,0.050240469968765834,0.11193588652532308,0.018587192236389317,0.02023390393996207,0.0022204798138791065,0.0030980728425977835,0.02703333772819782,0.031206681285204787,0.021418857981916947,0.02169477571176555
412,russia,2014-07,0.0029674602665410023,0.01055356759734719,0.03939756430926649,0.10832439877327507,0.02369380841546764,0.06851246695981818,0.11685483870967747,0.0879677419354839,0.027582020239640136,0.6903225806451613,0.350010226943855,-8.22258064516129,0.3612903225806451,309,0.6419354838709678,0.00037048806959969,0.001040980965047695,0.0020136602883154896,0.00495143186363519,0.0001341271764105594,0.000141447371672794,0.002013697069924532,0.003678229136590436,0.02021610622368241,0.1700542649127413,0.0013558382669659394,0.007562603705472072,0.004885659702029996,0.010460300343576022,0.026343931960033318,0.04610083500302009,0.0015540861888663506,0.0013839827259488743,0.027546882119016902,0.036685141474857914,0.21672962121218367,1.6331015734432122,0.015876028012975454,0.07601241555487065,0.0030083583946195745,0.006713739477202265,0.016369988017108573,0.02975368324335055,0.0009888982357745646,0.0008944648845950465,0.016644023811579544,0.02399422089828776,0.14969322664101667,1.0537883102070442,0.010509197817685762,0.0492254204043761,0.028680767733766058,0.17530794697863897,0.0043506528491497705,0.031238159659193247,0.04882270153251761,0.30062404142424765,0.031007535003690898,0.18572666524188175,0.01319261291533061,0.030495921451271897,0.0016847492776407144,0.004314830500112813,0.021109979986504386,0.041392988238939,0.016369988017108573,0.031238159659193247
413,russia,2014-08,0.0034429141618372576,0.009562325480533087,0.04730690903669167,0.11510291125198575,0.02903975847033977,0.07145808279017253,0.11488571428571433,0.08192142857142866,0.028167190303390308,0.6964285714285714,0.34360507872707,-7.635714285714287,0.3071428571428572,279,0.6535714285714286,0.00043999480241445127,0.0008753775014556923,0.0023695524105816373,0.004048341377019128,0.00016159209513690653,8.70758918013268e-05,0.002699319502928541,0.003264355088306429,0.013314523114309851,0.12375062064615845,0.0013062428000010493,0.007354220483064031,0.006010413878114677,0.010064794756378495,0.032374162594244395,0.04419028390764639,0.0018175729659099388,0.001127467177769617,0.03422598298121619,0.038000594528978034,0.18560185376889327,1.3238613537446382,0.01734179962968695,0.08291361260118288,0.0037367823672831172,0.006435052708266641,0.02018229442692197,0.027936926554062914,0.001193614044430833,0.0006916795328114597,0.021725171978728062,0.024232471521284802,0.12656718209551868,0.8342104624014591,0.011459281738664104,0.052275442833336114,0.02680707428861026,0.14362889629197886,0.003381870787562073,0.023229998497967506,0.046228630969677574,0.2500263511194323,0.029031322521932967,0.1514074757178444,0.012386902426486978,0.02608469903767386,0.0018378976052913433,0.0036563482326627786,0.024857981111965674,0.04109543921831221,0.02018229442692197,0.027936926554062914
414,russia,2014-09,0.0028997708743153288,0.011191647142921505,0.042698836178254825,0.11327563514071196,0.02531710644302962,0.07300149438112305,0.1260228136882129,0.08350570342205328,0.03385374755779934,0.7376425855513308,0.3577150862337133,-2.3840304182509504,0.39923954372623577,262,0.7262357414448669,0.00039921719537523167,0.001062706048984108,0.002262417037524348,0.0039976417300267965,0.00015097963657973942,0.00012437550879435328,0.0021690650390541553,0.003338584614587468,0.02321064219020683,0.10687092854984637,0.0015936862046071454,0.007210564297649437,0.005853029769731634,0.01037271368005139,0.03254361351370763,0.03723703930795835,0.0019516672351791594,0.0011706796321822573,0.032416116104834164,0.032820500760519414,0.2670638136634265,1.0124272323637682,0.020420982472262542,0.07128016567204637,0.003560549600371376,0.006959028018473522,0.020077309711877003,0.02594028187222028,0.001228649276121051,0.0008203936607384117,0.019283984002944128,0.022074697130016068,0.18558468567642664,0.6940702885459581,0.013245206216194688,0.047579119592974464,0.035167534141468,0.11585316338815531,0.004964334550557908,0.020434133458314754,0.0600415371265236,0.19421805523608768,0.03812819892249827,0.12532768454477095,0.01626459510956941,0.024007489501118175,0.0018813756218306504,0.0036681131723071323,0.02641854928854835,0.03502877003423888,0.019283984002944128,0.02594028187222028
415,russia,2014-10,0.0032505407503274912,0.011393691785077913,0.04949785931980572,0.12293449552944168,0.02725776256290548,0.08106555587633013,0.12964583333333338,0.08428124999999999,0.03454017547117525,0.7552083333333334,0.3602850259760435,-2.7604166666666665,0.4270833333333333,191,0.7447916666666666,0.0004648780342073957,0.0010565492350084183,0.0026432342282459967,0.003824417282555617,0.00014425529412572476,8.489022693635833e-05,0.0026378831210148224,0.003493038584443767,0.023549544682784584,0.1098154097777012,0.001476408454531247,0.007730853877141767,0.006816798524858341,0.011130897453779407,0.03813611676503873,0.036849429639564286,0.001963362021198334,0.0008794721074715707,0.03714063043755352,0.034548814842921424,0.3086777089333741,1.0601846154067778,0.023021282659975325,0.07655465139338423,0.003930674162577547,0.007588759438394755,0.021810826762858133,0.025727181859063784,0.0012178938259842153,0.0006169723710279857,0.021542916681944704,0.024388338291470583,0.203980243244456,0.7164504227885522,0.013726485097091429,0.05216177715511339,0.03960450794065667,0.12072702731840604,0.005152700635818295,0.021000859830631186,0.06929264989033306,0.20335798014064976,0.042250988693524456,0.13022436879925664,0.017634700889518067,0.025057760075267183,0.002057145787773035,0.003658727933499692,0.030080956548764422,0.03569912224124286,0.021542916681944704,0.025727181859063784
416,russia,2014-11,0.0029690311335040702,0.009523058773031577,0.04748123041474274,0.11106619054246457,0.02579086233480532,0.07263070327946362,0.12053181818181816,0.08196363636363639,0.027548232677993417,0.7045454545454546,0.3600634944209852,-3.9727272727272727,0.3772727272727273,219,0.7181818181818181,0.0003727701558334937,0.0008881926691187261,0.002287937268189997,0.0034643566364996373,0.00011770165207764925,9.94585707735973e-05,0.002216731199841516,0.0026268731459431673,0.021593440862717396,0.10471064150637943,0.0013771879781163286,0.006473347307105694,0.00594417544385411,0.009996377769926871,0.03571327031365674,0.035414054772172576,0.0017436042809778885,0.0011837824177116515,0.03434257776997753,0.03264910677182512,0.25255039882130864,1.1013284714187228,0.01920126142669144,0.07486709375211074,0.0033496792286126518,0.006856111728235371,0.020108787335472684,0.025019726313645782,0.001027594124991879,0.0009141486096228697,0.01956352729090764,0.022522040097833942,0.16909891620883868,0.7576530618793494,0.011656914050378771,0.05104117964288197,0.033459248634024726,0.12431711250054775,0.004660961519462731,0.01971047830597004,0.05824921467607772,0.20923981448374496,0.0356860936743075,0.13525263039575913,0.015429087738535106,0.023770883205739862,0.0017969595889789224,0.0030456148912214025,0.026771919598334484,0.034031580771998846,0.01956352729090764,0.025019726313645782
417,russia,2014-12,0.0030232053337994717,0.00984819746090088,0.054054568428125616,0.11777729402528735,0.028540975351917124,0.07905611325856049,0.1287660167130919,0.0829610027855153,0.026549375899670796,0.7075208913649025,0.3529098220125112,-3.0111420612813373,0.3788300835654596,358,0.7381615598885793,0.00040718214970360766,0.0008991412875362129,0.002345818802302959,0.003220606872866929,0.00011242862639427056,9.548816708492632e-05,0.002275139040765625,0.00274883123289958,0.016584984885047057,0.08758467226525526,0.0012223079138803073,0.006497259662323118,0.007225944598035989,0.010441976096240141,0.041586102393044284,0.03422189240659247,0.0019431532943300887,0.0012707557107328774,0.03871413128180868,0.03577072429022307,0.2446199367526061,0.9558191039693088,0.02129276116332884,0.07737734902605928,0.003940690526936278,0.007198051469737323,0.022654190950939648,0.023611218466316426,0.00110254308841954,0.000880644778291992,0.021541811837117116,0.02460878378475588,0.15931329511203327,0.6580159675766509,0.012821191347611418,0.05308742598165585,0.03331686743135028,0.11018610516914062,0.0038246435696823043,0.016840999914661006,0.05923033824719232,0.18581696691652608,0.03530506356792024,0.12002735156197068,0.014703088116329237,0.024110001125536153,0.001748723477322966,0.0029847190528832545,0.030003446222568758,0.03499630834840777,0.021541811837117116,0.02460878378475588
418,russia,2015-01,0.0028687816423874,0.011771310325371641,0.04883623457041262,0.12081420027021822,0.026150385887920163,0.08068883164882938,0.1269934640522876,0.09089542483660136,0.025749113548052812,0.6601307189542484,0.3511381815156001,-6.143790849673202,0.3790849673202614,152,0.7124183006535948,0.00039464002299832257,0.0011000640045927756,0.002150163922525932,0.003578853457772876,8.172020379352493e-05,0.00016453121854199756,0.0018827700550832734,0.0043637139670367935,0.021347439874781413,0.14607554202146242,0.0013030165008460204,0.007937007588074191,0.0066760387939721775,0.011322016937717205,0.036661856687372534,0.03592152653317115,0.0015669883021496944,0.0016060518524397332,0.031915185961672844,0.0453442107504546,0.35923732988346746,1.399179031539398,0.021129102854492862,0.07952672775354461,0.003803332355102957,0.007686025092928555,0.020827764727734205,0.024776330101811416,0.0009097423555046224,0.0011456010757943632,0.01863281165302143,0.03157641638057102,0.2431363417383571,0.9591601226640936,0.013344605218674914,0.05475911904095472,0.04361115839508618,0.15640127177668664,0.004526625096671414,0.027203285376246843,0.0761977504138546,0.2621499275611208,0.04722112577266749,0.16942867767446756,0.015988708435848174,0.02938985087840893,0.001592893277964647,0.003971283712404835,0.026522144408082853,0.04063286864181287,0.01863281165302143,0.03157641638057102
419,russia,2015-02,0.003309622741277376,0.011425277877800752,0.04689916695051858,0.1140232080236324,0.028756217509676957,0.07575450783731426,0.12383406113537113,0.0929650655021834,0.03128833092525883,0.7292576419213974,0.3526024105786309,-4.06113537117904,0.4148471615720524,228,0.6768558951965066,0.0004602890552189205,0.0011153844567074582,0.002611882378579855,0.00439349846430469,0.00017001088612804812,0.00013523447679338892,0.002748465990773189,0.0035018372758338088,0.025569366379317917,0.1255985246579884,0.0018903401292846122,0.007189144283006825,0.006371919215335925,0.011396611442612377,0.035528785951338106,0.041121934763016905,0.0020679283978858494,0.0013501799146627654,0.03619693350898469,0.032924349576204034,0.3373183077492729,1.2245416589887388,0.023500179325317914,0.0727024021934996,0.004069047727836892,0.007688166446636781,0.022675379961241537,0.028242808457607838,0.0013781521608396852,0.0009568257039173516,0.023299419229161667,0.02290036140239854,0.2352273985397001,0.8027790501913021,0.01614346237832709,0.049272846232605916,0.0431792927202525,0.13543393438487988,0.005575059136550424,0.02365560393577243,0.07349734235802256,0.23067285614645575,0.047227172690214723,0.14462249476684186,0.019409421169784315,0.025949206196690132,0.0022511112539322334,0.0039476678700692495,0.02951448263832801,0.03702314216961047,0.022675379961241537,0.028242808457607838
420,russia,2015-03,0.002858598982039069,0.008746557251339005,0.04199773064152885,0.09539754067219364,0.02549374030465687,0.05973244475839394,0.12347752808988766,0.08992696629213484,0.04840597374592958,0.797752808988764,0.3612717787311381,-6.252808988764046,0.3876404494382023,177,0.7078651685393258,0.00039761987716152385,0.000863132076782722,0.0021472363791275838,0.002788784219109084,0.00014594889887285039,2.715412675031644e-05,0.002366974122298577,0.0017998119410549058,0.022609366446689986,0.12337224266483245,0.0014621567656877507,0.006348537588099361,0.0057004878100494465,0.008751900855857973,0.03284131777762293,0.026731756359911155,0.002061833838945184,0.0003687847082818748,0.03535565594842899,0.018420620141926008,0.2927024068676986,1.1697218546521138,0.020150976248823463,0.06152135579019425,0.0036366693003783697,0.005587816220688183,0.020471516954643703,0.0171796893201303,0.00128955416409126,0.0002245031824209293,0.02161944506455886,0.011756669262446204,0.20958674328568305,0.7518500211195425,0.013978007675224377,0.03974508017571607,0.038251328745888144,0.12483665080032545,0.004854883748306379,0.022533277102771473,0.06480211308192811,0.2142527120847142,0.04205447355785581,0.13199626880763946,0.01706449196202392,0.017800154731028153,0.0018046965724076672,0.002294298080081995,0.026496147013223198,0.02257618825091858,0.020471516954643703,0.022533277102771473
421,russia,2015-04,0.0038037105536047494,0.008674231198710611,0.05086658478181322,0.1095069496490518,0.03134290631110323,0.06696530295024207,0.13061654135338344,0.07982706766917295,0.03786595707726167,0.7669172932330827,0.35412167756627944,-2.3684210526315788,0.5037593984962406,132,0.7819548872180451,0.0005381458571365154,0.000796269892096599,0.003316601395086989,0.002592551782733988,0.00014983811377230406,7.979343505210538e-05,0.002701609631362992,0.002105877828164313,0.027384781978403556,0.10556877456460943,0.0022293961695119173,0.005349118551106514,0.007076834176124145,0.009368599175575018,0.04301947521811464,0.026092529520157174,0.0021477282054389387,0.0011545461008764404,0.037336642194110176,0.02869420643085852,0.3679453553061096,1.0589961431902213,0.028698094777263775,0.05949814007517119,0.00447913635341296,0.005961908755104156,0.027388832864197687,0.017081886809189806,0.0013601579182277086,0.0007779104152220188,0.02355888884740992,0.01821293925396837,0.2361273668588103,0.6955531338933918,0.018966371204288592,0.03885465453139675,0.04635695872604348,0.11537438801138308,0.006053395524212379,0.019415397675627156,0.08103735497952688,0.19730069408214326,0.04948094036401443,0.1231703237141585,0.021262630025849258,0.018814168464797762,0.0024655029004374547,0.0023492148054491506,0.033017368485686975,0.027393367975507846,0.02355888884740992,0.019415397675627156
422,russia,2015-05,0.0038441419059858416,0.00867471139753293,0.049119661044257835,0.09972463760065067,0.03076108680072758,0.059272192723334435,0.1223548387096774,0.07381451612903228,0.039488471505953936,0.7661290322580645,0.3475701066688989,-0.782258064516129,0.5241935483870968,123,0.75,0.0005449501533959354,0.0006971711801148187,0.0032486088938450852,0.002675906183843415,0.00025968880129506117,5.4043536087802504e-05,0.003478365476317241,0.002030392632539197,0.03631280317612666,0.08978197811160198,0.002305635117184966,0.004965790979678271,0.0067151346035381615,0.0076151341596459405,0.041226500869089286,0.025866895863403537,0.002730041136238125,0.0008394001785588262,0.04093840863936397,0.02556845134372344,0.4539549789641068,0.8825727668718776,0.029580180770489024,0.05127063523910546,0.004335985496719927,0.004604015761294818,0.026005967330923058,0.0167384750615602,0.0019144020416517415,0.0004809101056451071,0.027070584916426964,0.015790168306162568,0.295391620766649,0.5357026607991666,0.019039613319628484,0.031871434041840986,0.055280748359610526,0.09439590168643613,0.007691675269694158,0.016700880437310914,0.09585754083047089,0.16562221394271912,0.05917645981464164,0.09798962890468182,0.022522790325275772,0.016719677749435558,0.002777122005515026,0.002353149408191306,0.035259294704926496,0.025717673603563487,0.026005967330923058,0.0167384750615602
423,russia,2015-06,0.0032243847889744533,0.008185023044470234,0.04025360089495642,0.08954934273466211,0.02448269990689174,0.0538263570285159,0.11857575757575757,0.06712121212121212,0.03664737390659046,0.7272727272727273,0.34790473588729703,2.383838383838384,0.5454545454545454,98,0.8080808080808081,0.0004096840354716002,0.0006198765725638349,0.0025578502541303274,0.0019198216722961878,0.00017156103720103143,7.869706511577568e-05,0.002684774029177497,0.0022231413822490225,0.04166355778308109,0.07059544067100795,0.001956668293357861,0.003799940172815225,0.0050926352707393605,0.006797955063603605,0.032167294772301035,0.019602313756587532,0.0018759696231525078,0.0009657921911247843,0.03179139226190763,0.024904748623243482,0.490234375971993,0.7353217500264659,0.025357599078682656,0.04125115772280732,0.003157440032827684,0.004215666868009324,0.019670350422707518,0.012256974160349942,0.0012067971827733788,0.000672543030201295,0.019821834259334228,0.014884853865720731,0.3219054917736092,0.4506566406931591,0.01599270214379077,0.02462078876820676,0.05653988767923546,0.0786326723503071,0.008240682572069901,0.013206152922674666,0.09775321116312935,0.1381406195639721,0.06047648858105306,0.08192076802473346,0.017831526283249143,0.0140455033941977,0.0022572592737440944,0.002071481527272605,0.028574495670295144,0.022253531189915507,0.019670350422707518,0.014884853865720731
424,russia,2015-07,0.002616130773121484,0.006763183191764182,0.04149960225369705,0.0929284299849907,0.023587991884250877,0.05770444097259871,0.12426415094339628,0.07272641509433962,0.03179327802386057,0.6981132075471698,0.340597041096799,-0.6792452830188679,0.4528301886792453,105,0.7452830188679245,0.0003549772051204758,0.0005558836005576304,0.0019399056529970555,0.002045200720670559,9.210727493455072e-05,4.3922898686652457e-05,0.001805712158505384,0.0015971280921292367,0.027258311763974155,0.07202563366756341,0.0014631193314093315,0.003650389265686729,0.005557935821682593,0.007544543202447381,0.03152818028099693,0.02672703394922887,0.0015995712003135836,0.0010717122096712108,0.030363486683742575,0.027949250590412082,0.4230976953562694,0.7951029507974265,0.021777120553873347,0.0516754169530472,0.003297235469214889,0.0047086706788505754,0.018609960079127384,0.01706605855274241,0.001014367219175118,0.0005826033132681615,0.017854045642548326,0.017470793435182687,0.28565085903517723,0.4911736339644213,0.014084883606456928,0.031929931491537555,0.04929719301863996,0.08627337541019613,0.005485688897823492,0.01331969304088237,0.08565399831614641,0.1516784846170389,0.053438692364923296,0.09046702716712446,0.015969464624502626,0.017268425993962548,0.0016344157449573577,0.0018211644063998978,0.02607030361880796,0.027338142269820474,0.017854045642548326,0.017470793435182687
425,russia,2015-08,0.004218320921551797,0.010502260605481385,0.05794233366139049,0.11569404801739325,0.035937048853626974,0.0779579758914357,0.1314608695652173,0.07799130434782607,0.03627456954261747,0.7217391304347827,0.3531200694267418,0.017391304347826087,0.4608695652173913,114,0.7391304347826086,0.0006060029630131793,0.0008721542253253751,0.0034892285911204747,0.0035098376044531087,0.0001908369429660333,9.547035735922044e-05,0.003111985153413676,0.0029845274663499338,0.04179689986136895,0.06662733977349622,0.002571586807563224,0.005960438959806098,0.008032300627843334,0.010103991021101578,0.045648782190967005,0.034939892721501636,0.0027663914242044216,0.0013612280682228446,0.04312445389119419,0.03222197665322539,0.4715318769977082,0.740180797914048,0.03243857459653204,0.06516539864862353,0.005307190542214954,0.006908080006266971,0.030297909565211043,0.024769689364815026,0.0018934457405294907,0.0010208991414117137,0.02720160211408007,0.023179977099509683,0.36532857817174896,0.5013644889267475,0.022503716291177686,0.04569753812828239,0.06154674235960316,0.08705354033780813,0.00862775671990759,0.013341628064464992,0.10059039662140819,0.14732888083778717,0.06925525979176457,0.0945183024341215,0.024852659202628878,0.023974833232162353,0.0028417859804884503,0.0032471825354015212,0.03778151424386311,0.03358093468736351,0.02720160211408007,0.024769689364815026
426,russia,2015-09,0.0035037344574914138,0.011830799799715587,0.04706323408261559,0.11117561526096426,0.028012732166741428,0.07167815062201757,0.10843795620437954,0.08011678832116789,0.027618542906225202,0.6642335766423357,0.3718184943302584,-3.883211678832117,0.3795620437956204,136,0.6496350364963503,0.0004503548491270584,0.0010022997446363657,0.002705718306285994,0.005277729314340403,0.0001933280159407257,0.0001778544521209314,0.0027263496068467355,0.0043153068838072866,0.028439922602110174,0.12473214625437905,0.001572774314235746,0.008032233197286255,0.005605112435533886,0.009839787325314693,0.032845508976328326,0.045664746036941935,0.0020746969517024772,0.0014395500859275142,0.034353803186680285,0.039403651678479264,0.3101503389660295,1.2762018705120286,0.01821735364912386,0.0762358492905379,0.003445463836350843,0.006427060385004536,0.02035473159131632,0.03060477501921772,0.0013200367601988786,0.001031372304365548,0.021298677212529853,0.02606206503894498,0.2082829908591115,0.8444151188337674,0.011535031005470984,0.050722746337902115,0.039198455173606844,0.14175478681638903,0.0060147412824244064,0.023922928307761715,0.06720780236089972,0.241464242488205,0.04207310334243438,0.15182278839239535,0.014876192327297422,0.02833342002908135,0.00213924631026087,0.004796518099073844,0.025531431312726095,0.0425341988577106,0.02035473159131632,0.03060477501921772
427,russia,2015-10,0.0037953216208799026,0.011784495237571815,0.04626390390088311,0.11218385607873124,0.029500569054674207,0.07306646526521593,0.11420138888888892,0.08727083333333338,0.024920285827663025,0.6666666666666666,0.3725978351400349,-5.583333333333332,0.375,143,0.5625,0.0005566177372822994,0.0010710837724861699,0.002974426410017173,0.005951172494235133,0.0002783901341152462,0.00019622013938506503,0.0028817585867016524,0.004469851908371589,0.04226447155699032,0.1615167835983675,0.002223097210673733,0.008145423482139076,0.005983946603086754,0.01058533065616065,0.030394116027490044,0.0551254935911312,0.002406965648913514,0.0018975254170243265,0.032364635003043284,0.042362491316352335,0.3777926970022137,1.6066673983012585,0.021139667482676497,0.07679897879339581,0.004103532995104057,0.006953785947456278,0.021019443630973755,0.0368218614917644,0.0018399714288035386,0.0013132288156548768,0.022179661360954055,0.029059593967845482,0.2908027745676339,1.0711256974816057,0.01575328713623205,0.05209008394149135,0.048719970029050305,0.17623066695089584,0.008529793605963404,0.03022508923249742,0.07834700462790396,0.29890620301255383,0.05458838215362434,0.18919180120464058,0.0183863653836029,0.033523475362130906,0.0025524278986876927,0.005210512201303362,0.02576689175508327,0.048743992453741766,0.021019443630973755,0.0368218614917644
428,russia,2015-11,0.0031480009825410557,0.011756483732637409,0.043816375111665744,0.11601329886374738,0.027137234409163782,0.0744496680124188,0.11175119617224888,0.09065550239234448,0.022205975309185912,0.6794258373205742,0.34600727060346737,-8.325358851674643,0.3397129186602871,208,0.6028708133971292,0.00039503910819006934,0.001129028241339784,0.0021171650134849517,0.0051381238305059215,0.0001415523707469125,0.0001884221027930329,0.0022113017215010856,0.004663462029401858,0.01780818636760286,0.15847407864951515,0.0012600640536905073,0.008197731024477241,0.005527168808604135,0.0110498849883293,0.030091663463156032,0.04750861485471952,0.0018436025171214788,0.001737360500433835,0.031000444231268957,0.041828595077918,0.2544686966365531,1.5932137471948296,0.01865537371328086,0.07863703367291272,0.003565077886712671,0.007102471127393935,0.01927352442471589,0.030249009141714613,0.00126880712136378,0.0011334861031025954,0.019923053263137668,0.027881741820247417,0.17413985586272102,0.997586223438629,0.012549658769011688,0.05114962201986478,0.03312445751849243,0.1703815908787849,0.003988884772536065,0.02963180764633883,0.05693115822833076,0.2956625393815238,0.036084941983002446,0.17897538795084444,0.015178922568307274,0.029940408394026723,0.0016886145335877295,0.004900792929953889,0.024373518588218446,0.04466860496631876,0.01927352442471589,0.030249009141714613
429,russia,2015-12,0.0036348025780612147,0.009990255239570258,0.044564521719814086,0.1002594698833073,0.0280107997652081,0.06301369461252979,0.11847311827956987,0.08298924731182795,0.022929399272127664,0.6774193548387096,0.33953769351402946,-5.89247311827957,0.4946236559139785,92,0.6989247311827957,0.0005006519417047142,0.0009924694764532054,0.002895257645459432,0.004300743974398269,0.000290210272214486,0.00012326290486693357,0.002747966326862061,0.00325889512858218,0.022811982670429616,0.1457684982710851,0.002501664318982581,0.006520416197141496,0.005794124071767132,0.009852163689666696,0.03366770385069025,0.03820281620642347,0.002156676900833503,0.0010320944351425783,0.031458362682002014,0.03259118849901535,0.2759435653876948,1.4871392508871095,0.02605221863433913,0.06109570379965677,0.0037999460480695173,0.00626755728606172,0.02211264461288528,0.024578869909251025,0.001691120846185435,0.0007316454186247026,0.02087912700613157,0.021565159207495254,0.19119344524743132,0.9120710619605236,0.01801479793742415,0.04008617738639285,0.03691730368895038,0.15534322081321614,0.005291288862608816,0.026827380992087865,0.06251210858788782,0.2716522029195024,0.04026797587084159,0.16212480843257282,0.019446962471777858,0.025703125450669446,0.002624815322922321,0.0037798195514902244,0.02875529065817057,0.035397002352719406,0.02087912700613157,0.026827380992087865
430,russia,2016-01,0.0032471370528190536,0.00950736866903091,0.04577241689811847,0.10885004232157898,0.02621836489768345,0.06890002612360663,0.11846226415094335,0.08148113207547172,0.022337017258545915,0.660377358490566,0.3625682468321881,-5.80188679245283,0.330188679245283,105,0.7169811320754716,0.0004133152281735279,0.0008474691619659822,0.0025940993965991835,0.003355962043746081,0.00013746580517297959,0.00014790716248581256,0.0025193059742334646,0.003501775084529316,0.01768601468749733,0.11991175246590285,0.0012745215887545007,0.007306248887779421,0.005897281724365229,0.009490609550813527,0.03600910365926181,0.03242068242065183,0.0016247630439822874,0.0015769292627520446,0.031618509976146014,0.03986092307262616,0.2367366129075711,1.2564299136017252,0.01702443313841109,0.0784406486636415,0.0034470444368237233,0.0062176486273007574,0.021033436725197724,0.02065739826388922,0.0010528742190243387,0.001026468929917261,0.019664105116494246,0.02615137479056943,0.15118099406415555,0.829353168672457,0.011358800936952596,0.05169395367449168,0.03118181570160093,0.13824393524095804,0.004104120446738498,0.02251185246773491,0.054818450741622914,0.23636995109536837,0.03309351582095672,0.14802508352918742,0.014191617037681844,0.02433161362915217,0.0018969137814939827,0.0034288685641376986,0.024321471557278554,0.036140802746639,0.019664105116494246,0.02615137479056943
