,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
391,guatemala,2013-04,0.002334373818370653,0.004637733282941138,0.032159164685998484,0.06253549853357958,0.0210747361961665,0.035268904083501335,0.15114285714285716,0.05257142857142857,0.0523153099387242,0.8571428571428571,0.3945382385505308,21.142857142857142,0.8571428571428571,6,1.0,0.00035340669731357674,0.0003034941975813473,0.002334373818370653,0.0,0.00012478075538640431,0.0,0.0018204992037766134,0.0,0.04914832500922036,0.012632563942607613,0.0017105435002171905,0.0014036182158452901,0.004791462918322354,0.003941452326467493,0.032159164685998484,0.0,0.0018718378025746293,0.00028395126924998684,0.02650654392546406,0.004110996916752313,0.6262032665171839,0.13755458515283842,0.027168522140770788,0.015283842794759825,0.003129095051255896,0.0023132710341452643,0.0210747361961665,0.0,0.001206075010668056,0.00010648172596874504,0.01644986466482015,0.001541623843782117,0.4363298502481604,0.08421709295071741,0.019047287662167744,0.009357454772301934,0.07063497976710209,0.015169468285723207,0.009248654830714133,0.0023899460593390415,0.11978346633171905,0.02686247141001134,0.07743377886253046,0.015773090009109893,0.017748576163493946,0.002351608546742153,0.001765521351996902,0.00015174709879067365,0.026837533033117422,0.0040262246216099026,0.019047287662167744,0.0023899460593390415
392,guatemala,2013-05,0.0029977964307384753,0.008863178658266725,0.05586026411511154,0.1168603992130212,0.029513581540474686,0.06342209516035445,0.107,0.07042857142857144,0.04270420299903382,0.8571428571428571,0.38009509848964734,-4.0,0.2857142857142857,6,0.7142857142857143,0.00036981216733322737,0.0005661199174624398,0.002836558120515966,0.0016107929808224998,0.00018413876439045664,5.627936030866438e-06,0.0029977964307384753,0.0011270780501549734,0.0655045351473923,0.11403691128555135,0.00143140589569161,0.006623949633323414,0.006570129273565892,0.007602268362347152,0.04853107654629903,0.02456737566999765,0.002826511511774649,7.597713641669693e-05,0.050788412889414165,0.015215553677092137,0.94937641723356,1.5256930973635259,0.020890022675736964,0.08858658968921168,0.003550683718886424,0.004165977484639988,0.026212171484419733,0.012847226860076314,0.0017217530158284426,4.080253622378167e-05,0.026695886415087255,0.008171315863623555,0.6160147392290248,0.7825896508019144,0.0135062358276644,0.05221177770003699,0.1022226825748513,0.14698544960824733,0.012220707754343673,0.020661746633890924,0.17983042835505844,0.2769568103164319,0.10910836537501828,0.14495897308945394,0.01719812925170068,0.014031390268584226,0.002133982008103788,0.0013689355154887367,0.034710549611018,0.019891464673544895,0.026212171484419733,0.019891464673544895
393,guatemala,2013-06,0.005683222768463657,0.011357497126870326,0.04989214184246486,0.09673972565906948,0.03514272533251442,0.057614919823490526,0.1366,0.06420000000000001,0.0799320734298791,1.0,0.3848496697110996,0.8,0.6,4,0.6,0.0008175717012310562,0.0008563555243964316,0.0039519343829762825,0.005498308475639874,0.0004674749337552538,0.0,0.005683222768463657,0.0,0.08808970718976743,0.1604009332119702,0.0039519343829762825,0.005498308475639874,0.006838487097448101,0.007405397737779313,0.029861946035705595,0.04840773037505552,0.003783740265694208,0.0,0.04989214184246486,0.0,0.6565190836095204,1.3707958086232015,0.029861946035705595,0.04840773037505552,0.004901289613923904,0.0048115337430100205,0.022828303728222397,0.03292616628197043,0.0028641046367664873,0.0,0.03514272533251442,0.0,0.5092742107312436,0.933698768868496,0.022828303728222397,0.03292616628197043,0.08208656266758899,0.14731295599856586,0.01716030755986166,0.028708984281274396,0.12945955748108978,0.24583611118518198,0.0918383739421593,0.15846896518227435,0.022828303728222397,0.018057191009526855,0.0039519343829762825,0.0031773320000181527,0.029861946035705595,0.027906564056417414,0.022828303728222397,0.028708984281274396
394,guatemala,2013-07,0.003736424375316549,0.005821776655947682,0.041842283655525635,0.08394011263012276,0.027350053364536317,0.049934181905528285,0.156,0.04833333333333334,0.04563844648721193,1.0,0.37755105434117775,1.3333333333333333,0.6666666666666666,2,1.0,0.0005913467808217101,0.0002933352939425412,0.003736424375316549,0.0,0.00027447647516632204,0.0,0.003736424375316549,0.0,0.08905852417302802,0.09535160905840286,0.002544529262086514,0.001986491855383393,0.006378676065799342,0.005441648808526804,0.041842283655525635,0.0,0.002358781867596693,0.0,0.041842283655525635,0.0,0.7613446227088186,2.269368295589988,0.025155752070305137,0.04727850615812475,0.004288464409742157,0.003508257218756139,0.027350053364536317,0.0,0.0017185510289466329,0.0,0.027350053364536317,0.0,0.5778733291661142,1.5828367103694874,0.01821219082977271,0.032975764799364315,0.09086982042383084,0.22439114550844316,0.016656954240289276,0.016271906034621465,0.1464870666705952,0.3870147417594399,0.10120072038870706,0.24966650285445693,0.021683971450038923,0.0027473745370697657,0.0031404768187015316,0.0001466676469712706,0.033499017862915384,0.002720824404263402,0.027350053364536317,0.003508257218756139
395,guatemala,2013-08,0.003173303536297179,0.006189960055565475,0.04502731571124423,0.0670951375728688,0.03172187444569269,0.03660205115988894,0.1328,0.0442,0.07005089315736154,1.0,0.40296310508432104,43.0,1.0,4,1.0,0.00045540228097296174,0.00033998890980320673,0.003173303536297179,0.0,0.00024136586746635304,0.0,0.003173303536297179,0.0,0.1549592271686623,0.0,0.003173303536297179,0.0,0.006236716718062656,0.003730001729952237,0.04502731571124423,0.0,0.003290054285880817,0.0,0.04502731571124423,0.0,2.131846286632995,0.0,0.04502731571124423,0.0,0.004393469228907035,0.0020317843835863107,0.03172187444569269,0.0,0.002333103257745953,0.0,0.03172187444569269,0.0,1.4886100608475954,0.0,0.03172187444569269,0.0,0.22400739818711068,0.0003389875012967641,0.027529317654332197,5.6664818300534455e-05,0.37940916746177855,0.0006216669549920394,0.24682757110828313,0.00033878929535284986,0.03172187444569269,0.0,0.003173303536297179,0.0,0.04502731571124423,0.0,0.03172187444569269,0.0
396,guatemala,2013-09,0.0008754777985547217,0.0030209107132184057,0.01799055645209492,0.045262732281963064,0.011294688217765142,0.023555228603305528,0.13533333333333333,0.06633333333333334,0.03355838392230796,0.6666666666666666,0.4268392979943612,11.666666666666664,0.6666666666666666,2,0.6666666666666666,0.00012278832278832282,8.999376691684385e-05,0.0008754777985547217,0.0,7.80548301761266e-05,0.0,0.0008754777985547217,0.0,0.01851994159686468,0.0,0.0008754777985547217,0.0,0.0025221445221445225,0.002475177457869766,0.01799055645209492,0.010416666666666666,0.0016234734516136658,0.0007161458333333334,0.01799055645209492,0.010416666666666666,0.37905684059530215,0.08333333333333333,0.01799055645209492,0.010416666666666666,0.0015862803862803868,0.0012896067963375653,0.011294688217765142,0.005208333333333333,0.0009680139262835046,0.0003580729166666667,0.011294688217765142,0.005208333333333333,0.24196316504008816,0.04166666666666666,0.011294688217765142,0.005208333333333333,0.04094015944871032,0.009822444265062453,0.003557869690915549,1.4998961152807308e-05,0.07286235465422418,0.01962910943742274,0.043973545311088616,0.009822877671478766,0.011294688217765142,0.0038417553956015494,0.0008754777985547217,0.0,0.01799055645209492,0.010416666666666666,0.011294688217765142,0.005208333333333333
397,guatemala,2013-10,0.0034087541373162915,0.005733252749797025,0.049267979104549636,0.07700545866129548,0.0317661831611469,0.0442516840827684,0.115,0.052333333333333336,0.0807997426410726,1.0,0.4220938821591178,4.666666666666667,1.0,2,1.0,0.0004153627014120575,0.0002639377963242086,0.0034087541373162915,0.0,0.0002578588096567135,0.0,0.0034087541373162915,0.0,0.01680088437118622,0.0,0.0034087541373162915,0.0,0.005316724916793368,0.0037804134771705577,0.049267979104549636,0.0,0.003784391057094021,0.0,0.049267979104549636,0.0,0.2365613337633531,0.0,0.049267979104549636,0.0,0.003583277677263453,0.002124247191159145,0.0317661831611469,0.0,0.002490408444823372,0.0,0.0317661831611469,0.0,0.1511828361369581,0.0,0.0317661831611469,0.0,0.037428990393754386,0.0003426999147029951,0.004616728049033978,4.3989632720701436e-05,0.06557773117514822,0.0006300689128617596,0.040019835706713566,0.000349000627938289,0.024283533766166557,0.0,0.0034087541373162915,0.0,0.049267979104549636,0.0,0.0317661831611469,0.0
398,guatemala,2013-11,0.003024591848023644,0.00493298879458853,0.049572882588149764,0.09021620596462944,0.022918543454554074,0.05361489102776856,0.14400000000000002,0.07400000000000001,0.00263565716690716,0.5,0.4460642887205387,-18.5,0.5,1,1.0,0.0004679108782577087,0.00038801503010762886,0.003024591848023644,0.0,5.6822538706596664e-05,6.347511029047292e-05,0.002070393374741201,0.002862595419847329,0.018633540372670808,0.13167938931297712,0.002070393374741201,0.002862595419847329,0.007081833878589605,0.0074910269783319905,0.049572882588149764,0.0,0.0006534591951258618,0.0013118189460031068,0.023809523809523808,0.05916030534351145,0.21428571428571427,2.721374045801527,0.023809523809523808,0.05916030534351145,0.003356129391683657,0.004681754065715234,0.022918543454554074,0.0,0.00034093523223958,0.0008674931739697965,0.012422360248447204,0.03912213740458016,0.11180124223602483,1.7996183206106868,0.012422360248447204,0.03912213740458016,0.0282665644869536,0.27054252307586035,0.00438727539785686,0.022976011715511644,0.05320215626110453,0.47474958373548076,0.027679729661923506,0.29463110679848725,0.012422360248447204,0.015233519346921817,0.002070393374741201,0.001625305224977479,0.023809523809523808,0.033325666160921724,0.012422360248447204,0.033325666160921724
399,guatemala,2013-12,0.0042494270435446905,0.0067322383498854095,0.04640947288006112,0.07691940412528649,0.029316271963330788,0.03776737967914438,0.14800000000000002,0.0615,0.090840628429236,1.0,0.38108330417824104,39.0,1.0,1,1.0,0.0006058537051184111,0.0003827349121466769,0.0042494270435446905,0.0,0.0003430569786732937,0.0,0.0042494270435446905,0.0,0.1393716577540107,0.0,0.0042494270435446905,0.0,0.006776355996944232,0.004491692131398014,0.04640947288006112,0.0,0.004044011103788352,0.0,0.04640947288006112,0.0,1.7045454545454548,0.0,0.04640947288006112,0.0,0.004252578304048892,0.002165106951871658,0.029316271963330788,0.0,0.0025024618978870703,0.0,0.029316271963330788,0.0,1.0447860962566846,0.0,0.029316271963330788,0.0,0.17484183567796777,0.00039108522196757496,0.025511474928072746,6.378915202444615e-05,0.3090990400477284,0.0007486153552330024,0.1832158114447091,0.0003742885201218535,0.029316271963330788,0.0,0.0042494270435446905,0.0,0.04640947288006112,0.0,0.029316271963330788,0.0
400,guatemala,2014-01,0.003976167075338175,0.001978891820580475,0.0532194410588651,0.06446960518625842,0.035775514995184166,0.022070001267117948,0.174,0.039,0.06673686798341875,1.0,0.34682169774057203,31.25,1.0,3,1.0,0.0007384972090552174,0.00015237467018469654,0.003976167075338175,0.0,0.0003117893706054042,0.0,0.003976167075338175,0.0,0.12379152966791007,0.0,0.003976167075338175,0.0,0.009564316079321513,0.0029759571884918987,0.0532194410588651,0.0,0.0038288425679424,0.0,0.0532194410588651,0.0,1.6644684007156223,0.0,0.0532194410588651,0.0,0.006769206556425645,0.0012660062151645618,0.035775514995184166,0.0,0.002807181398597825,0.0,0.035775514995184166,0.0,1.1958864454787572,0.0,0.035775514995184166,0.0,0.1826155321351333,0.0002441298929911754,0.022795052912264205,2.539577836411609e-05,0.30625331375658027,0.0004959928647486498,0.20271703080259013,0.000225724972363167,0.035775514995184166,0.0,0.003976167075338175,0.0,0.0532194410588651,0.0,0.035775514995184166,0.0
401,guatemala,2014-02,0.004033307210685951,0.008839721080647851,0.05234870019016477,0.08441516036904602,0.034106847274517106,0.044167120440839716,0.13933333333333334,0.06833333333333333,0.08509647424502498,1.0,0.3896093621890723,15.0,0.6666666666666666,2,0.6666666666666666,0.0005819216866474339,0.0008738764427909812,0.003410254251184393,0.005607476635514019,0.000421145880536743,0.0,0.004033307210685951,0.0,0.12321306961291363,0.16822429906542058,0.003410254251184393,0.005607476635514019,0.007417557279678816,0.0070263699779500345,0.03490321732412114,0.04049844236760125,0.004415103445735921,0.0,0.05234870019016477,0.0,1.2608065247610902,1.2149532710280375,0.03490321732412114,0.04049844236760125,0.004906431325098038,0.004072107473881183,0.026007158800996855,0.024922118380062305,0.0032348495161381844,0.0,0.034106847274517106,0.0,0.9292828346842876,0.7476635514018691,0.026007158800996855,0.024922118380062305,0.1418560863122277,0.1269371972309058,0.02251165881552542,0.03005218812987327,0.232465720054152,0.2171627542901983,0.15781986062043776,0.13063689280965027,0.026007158800996855,0.01597424417900617,0.003410254251184393,0.0032406765391525,0.03490321732412114,0.02376240617277564,0.026007158800996855,0.024922118380062305
402,guatemala,2014-03,0.00676818950930626,0.00676818950930626,0.06345177664974619,0.07360406091370557,0.03722504230118443,0.04060913705583756,0.187,0.049,0.16028929970256506,1.0,0.4403302338251317,79.0,1.0,0,1.0,0.0012656514382402707,0.00033164128595600684,0.00676818950930626,0.0,0.001084868356700948,0.0,0.00676818950930626,0.0,0.5346869712351946,0.0,0.00676818950930626,0.0,0.011865482233502535,0.003606598984771573,0.06345177664974619,0.0,0.010170640844071386,0.0,0.06345177664974619,0.0,5.0126903553299496,0.0,0.06345177664974619,0.0,0.006961082910321489,0.0019898477157360406,0.03722504230118443,0.0,0.005966775961855213,0.0,0.03722504230118443,0.0,2.9407783417935702,0.0,0.03722504230118443,0.0,0.49154473308245095,0.00032933822147020116,0.09289034325967577,5.527354765933447e-05,0.8708469680594604,0.0006010998307952621,0.5022959302189876,0.0003306177017400932,0.03722504230118443,0.0,0.00676818950930626,0.0,0.06345177664974619,0.0,0.03722504230118443,0.0
403,guatemala,2014-04,0.0070365111037800476,0.009396763364309169,0.07862755711645138,0.10441898205244413,0.05426673580667973,0.06485558296858496,0.15225,0.06125,0.09880954721638133,1.0,0.4426578925615141,30.0,0.75,3,1.0,0.0010811340867933627,0.0005784181320629322,0.0070365111037800476,0.0,0.0006875128880696247,0.0,0.0070365111037800476,0.0,0.23830682393692965,0.022727272727272728,0.0056160565583255025,0.002840909090909091,0.012359200597454451,0.007050209132940435,0.07862755711645138,0.0,0.0073378744352298655,0.0,0.07862755711645138,0.0,2.5040353332312217,0.3068181818181818,0.06158210257099684,0.03835227272727273,0.008393360344011303,0.004707766467323293,0.05426673580667973,0.0,0.005328192674659863,0.0,0.05426673580667973,0.0,1.9055657832047608,0.2272727272727273,0.04574400853395246,0.02840909090909091,0.28199438839534596,0.03548649157098785,0.04329409161294637,0.004357766658374125,0.457094937511301,0.058703443946399154,0.3173275815433708,0.03988192075832251,0.0500053721703161,0.003599337874641608,0.0063262838310527755,0.0002892090660314661,0.07010482984372411,0.0035251045664702173,0.05426673580667973,0.004357766658374125
404,guatemala,2014-05,0.008071748878923767,0.010762331838565023,0.05650224215246636,0.07892376681614349,0.04394618834080718,0.04753363228699552,0.073,0.104,0.005263090084518664,1.0,0.4085356112141825,-21.0,0.0,0,0.0,0.000589237668161435,0.0011192825112107624,0.0,0.010762331838565023,4.248234148938833e-05,0.0,0.008071748878923767,0.0,0.0,0.2260089686098655,0.0,0.010762331838565023,0.004124663677130045,0.008208071748878923,0.0,0.07892376681614349,0.0002973763904257183,0.0,0.05650224215246636,0.0,0.0,1.6573991031390134,0.0,0.07892376681614349,0.003208071748878924,0.004943497757847535,0.0,0.04753363228699552,0.000231292748108892,0.0,0.04394618834080718,0.0,0.0,0.998206278026906,0.0,0.04753363228699552,0.006500739108132873,0.17612914798206283,0.0014505781480957651,0.04144215246636771,0.010154047036670354,0.3039091180866966,0.00727676857007711,0.1799663843215413,0.00026433456926730514,0.026102242152466367,2.1241170744694166e-05,0.005940807174887893,0.00014868819521285915,0.04356591928251121,0.00026433456926730514,0.04356591928251121
405,guatemala,2014-06,0.004728871493776105,0.005349751656928088,0.046250345028466415,0.07421281742163134,0.03234244757153963,0.0455571425516476,0.0988,0.052000000000000005,0.02471532311345529,0.6,0.4055429741448419,3.8,0.8,4,0.8,0.0004578963301238396,0.00017063654910869314,0.003230744152952135,0.0014981273408239699,7.986774310836031e-05,1.5716960941680046e-05,0.0017708901383535944,0.0014981273408239699,0.02243909211657475,0.01647940074906367,0.003230744152952135,0.0014981273408239699,0.00443311699036965,0.0039358982250828406,0.03201813529063869,0.022471910112359557,0.0010757926385458565,0.0004063340372595685,0.020339303173850368,0.03561059624374642,0.21766184135103175,0.2471910112359551,0.03201813529063869,0.022471910112359557,0.0032725249160699627,0.002234306272493084,0.0241027471970078,0.011985018726591759,0.0007192888175869488,0.00020154885337093708,0.01388376909481801,0.01782443478498592,0.16106969743201865,0.13183520599250936,0.0241027471970078,0.011985018726591759,0.031439240779091604,0.029406296089160653,0.005201539105677469,0.003526689380264325,0.051257720789179166,0.05534794332779384,0.03500547503649527,0.029371829128195734,0.01711153613433419,0.011985018726591759,0.0025008171456528646,0.0014981273408239699,0.02617871923224453,0.022471910112359557,0.0241027471970078,0.011985018726591759
406,guatemala,2014-07,0.0018113929472700664,0.007206712038890262,0.03575081973587532,0.08862563076432209,0.018057956903663158,0.0517649089803704,0.1260909090909091,0.07272727272727272,0.05424739500412102,0.9090909090909092,0.3835222681088815,-10.727272727272727,0.2727272727272727,10,0.8181818181818182,0.0002506340177744186,0.0006230145039367459,0.0013926826689315275,0.0017935213886923938,0.0001270744708042107,2.8658388069827357e-05,0.001719193057909934,0.0009219988936013275,0.03344203707840072,0.17899079435088794,0.0007475243838880202,0.0066170314492096744,0.0045489486916537565,0.00708003154484139,0.02972084337009253,0.019382486551527214,0.001988524037577111,0.00034390065683792824,0.03206282416147,0.011063986723215931,0.3469734197006924,2.0485584104723435,0.009381282108554836,0.07541142482284341,0.002514801351309348,0.004190243125994062,0.0157419289562209,0.011100718426934077,0.0011612116068544214,0.00020060871648879152,0.016582758673901042,0.006453992255209293,0.2848730548730549,1.1819049458978692,0.007264537264537266,0.04481754839664619,0.043916293359645954,0.19997129536473046,0.006279857612951471,0.03149583649573298,0.07077930701167344,0.3603067067952683,0.0499015278566832,0.20449354394165262,0.00832290968654605,0.011082352575075005,0.0010701035264097738,0.0013577601411468606,0.019551062739323683,0.015223236637371573,0.0157419289562209,0.015223236637371573
407,guatemala,2014-08,0.006870248465211668,0.012350477166115936,0.05502428909363377,0.12227870635265894,0.032765495323800325,0.07244664479310457,0.10366666666666667,0.121,-0.01895516834779655,0.3333333333333333,0.4179115920878742,-31.66666666666667,0.0,2,0.0,0.0006802646595311687,0.001490274052999878,0.0,0.012350477166115936,3.695882156634085e-05,0.000289495147434091,0.0035787321063394687,0.008260497616013688,0.0,0.3921989800485499,0.0,0.012350477166115936,0.005559191133305447,0.014497007684374166,0.0,0.12227870635265894,0.00024287225600738265,0.0024695570710888642,0.02351738241308793,0.07217645686390639,0.0,3.923481278813926,0.0,0.12227870635265894,0.0033885889926559987,0.008654019539545333,0.0,0.07244664479310457,0.00014255545461302894,0.0015264857624532962,0.013803680981595087,0.0448392828299144,0.0,2.313503670973004,0.0,0.07244664479310457,0.002830568156594547,0.39986325905705383,0.000715992597906163,0.07115670019953824,0.004886574300400126,0.7095302855231022,0.002863106720418328,0.41044077705231335,0.0001927138553102058,0.07166657853172231,1.8479410783170426e-05,0.010305487391064811,0.00012143612800369133,0.09722758160828267,0.0001927138553102058,0.07244664479310457
408,guatemala,2014-09,0.0023048128936231657,0.004609625787246332,0.036628938082914016,0.06222994812782547,0.020160170611691786,0.034688822490530825,0.14700000000000002,0.0415,0.03839848558105373,1.0,0.4108359490820036,39.5,1.0,1,1.0,0.0003498372746559442,0.00020539307704554456,0.0023048128936231657,0.0,8.608279179595806e-05,0.0,0.0023048128936231657,0.0,0.11279328512664435,0.0,0.0023048128936231657,0.0,0.005526008286218885,0.0027728065401148518,0.036628938082914016,0.0,0.0013754566945771052,0.0,0.036628938082914016,0.0,1.7260197640019697,0.0,0.036628938082914016,0.0,0.0032046007397616323,0.0015271708745700455,0.020160170611691786,0.0,0.000721263021273182,0.0,0.020160170611691786,0.0,1.2717420682965117,0.0,0.020160170611691786,0.0,0.1832833406110053,0.0002502983606516912,0.02002394064566096,3.423217950759076e-05,0.30713467387191795,0.0004621344233524753,0.20517671100235624,0.00025264842645353363,0.020160170611691786,0.0,0.0023048128936231657,0.0,0.036628938082914016,0.0,0.020160170611691786,0.0
409,guatemala,2014-10,0.008903160610740337,0.01321544194204024,0.08828354885070169,0.115375863291057,0.06677612585830728,0.07176052259662152,0.1848,0.0658,0.0566745005164168,1.0,0.3912379071808251,17.8,0.6,4,1.0,0.001733327914052664,0.0011096912410455176,0.008903160610740337,0.0,0.000540451187369446,0.0,0.008903160610740337,0.0,0.3068417224856989,0.09517897192069616,0.007065894978731726,0.009149546963308514,0.017261601657531368,0.008127092255053873,0.08828354885070169,0.0,0.005463791611685618,0.0,0.08828354885070169,0.0,2.6817222656822963,0.6020453933793846,0.06531772845059405,0.05456625100924015,0.013123855198358594,0.005235935085245843,0.06677612585830728,0.0,0.004136671165156472,0.0,0.06677612585830728,0.0,2.0208774751870147,0.4028850811877636,0.048869065662738964,0.0390723961604019,0.3056044178789292,0.06763168662234112,0.05566461963122224,0.017573035020841697,0.49105541418391846,0.11078978944061312,0.34143153006932814,0.07146532483524526,0.06049117404090815,0.0066815136701498575,0.007984527794736032,0.0005548456205227588,0.07680063865064787,0.004063546127526936,0.06677612585830728,0.0066815136701498575
410,guatemala,2014-11,0.007980489829804897,0.005629940174311825,0.07056886185087495,0.06433704439958163,0.056678189621906114,0.027760535242667462,0.149,0.06566666666666666,-0.006236632586060733,0.3333333333333333,0.3893932942751275,15.333333333333336,1.0,2,1.0,0.00124813200498132,0.0004935402695378871,0.007980489829804897,0.0,7.908799747776228e-05,2.473521935751438e-05,0.005707762557077625,0.002205282640065249,0.11622042341220425,0.0,0.007980489829804897,0.0,0.010781619586488551,0.0050205602566978395,0.07056886185087495,0.0,0.0005457071825965598,0.0004080454289532114,0.03938356164383562,0.03294435033565468,1.0446783090842056,0.0,0.07056886185087495,0.0,0.008657858470693489,0.002269875486336177,0.056678189621906114,0.0,0.00047452798486657364,0.00012886497183946065,0.034246575342465745,0.012920352594265638,0.8268123139847379,0.0,0.056678189621906114,0.0,0.1310717201031557,0.0031342004001504256,0.023202730938558458,0.00045392635482677506,0.20608782019981267,0.006395492670217623,0.1493233251409003,0.0028114124975151225,0.03681506849315068,0.00026845520039633604,0.006844126193441261,1.236760967875719e-05,0.054976211747355286,0.0002040227144766057,0.054976211747355286,0.00026845520039633604
411,guatemala,2014-12,0.0008348512446873103,0.005511119155781222,0.039634390548622216,0.09856491493974992,0.009228008143147969,0.06092509111802536,0.11333333333333333,0.04533333333333334,0.04210870454701621,0.6666666666666666,0.4356083258372221,26.66666666666667,0.6666666666666666,2,1.0,0.00011771402550091071,0.0002546817726153188,0.0008348512446873103,0.0,5.671416374317749e-05,5.278361344537816e-05,0.0008348512446873103,0.0024509803921568627,0.0659532483302975,0.009803921568627449,0.0008348512446873103,0.0024509803921568627,0.004546187502535631,0.004716655124125445,0.039634390548622216,0.0,0.0011051020016021598,0.0012931985294117648,0.0151245866270536,0.06004901960784314,0.7158779422427359,0.24019607843137256,0.0151245866270536,0.06004901960784314,0.0011638942462230794,0.003219185944400927,0.009228008143147969,0.0,0.00029388248485101066,0.0009237132352941176,0.004326047358834244,0.042892156862745084,0.3417577413479052,0.17156862745098034,0.004326047358834244,0.042892156862745084,0.06784114704127792,0.035711842188653524,0.011438705042267253,0.0025022246231669785,0.13190213259160052,0.06105066188343267,0.06358640062388238,0.04008450767237986,0.0068870978228418,0.003967920534263186,0.0008348512446873103,0.0013528310823860907,0.0151245866270536,0.03238283736598429,0.009228008143147969,0.03238283736598429
412,guatemala,2015-01,0.0022053685438166108,0.00464833460525344,0.02344891756887745,0.06911149341688194,0.01281493940844015,0.02753980147259729,0.13925,0.040999999999999995,0.043849896004941664,0.75,0.3244062070451522,12.75,0.75,3,1.0,0.00029190161958213577,0.0002946126387828956,0.0022053685438166108,0.0,0.0002177739692355844,0.0,0.0022053685438166108,0.0,0.04262706638448685,0.0,0.0022053685438166108,0.0,0.003243837453568682,0.003312016523565869,0.02344891756887745,0.0,0.0019825076087185613,0.0012500000000000002,0.02344891756887745,0.01666666666666667,0.4388042286609921,0.08333333333333334,0.02344891756887745,0.01666666666666667,0.0017287551791998132,0.0017163622603602047,0.01281493940844015,0.0,0.0012516555390980981,0.0,0.01281493940844015,0.0,0.2470452323090382,0.0,0.01281493940844015,0.0,0.047366701960406814,0.00684664767163198,0.008292141267459066,4.910210646381593e-05,0.0857295544049853,0.020204780531705425,0.04776209543172308,0.0032018769522401585,0.01281493940844015,2.4551053231907966e-05,0.0022053685438166108,0.0,0.02344891756887745,0.00998934159511627,0.01281493940844015,2.4551053231907966e-05
413,guatemala,2015-02,0.0062126882102692274,0.012857176385286335,0.051109758689467925,0.10154142204130223,0.037352127933730175,0.058929294132685835,0.13074999999999998,0.05925,0.0685034783780443,0.75,0.4220151041546598,38.0,0.75,3,0.75,0.0009419085318766627,0.0010719078483476256,0.0062126882102692274,0.007413509060955519,0.0005312305306398241,0.00043427173175695317,0.0062126882102692274,0.007413509060955519,0.19309995698511287,0.3261943986820428,0.0062126882102692274,0.007413509060955519,0.0073953233192685175,0.006798333295479834,0.0465792809299951,0.03377265238879736,0.0042155460592227,0.00197834900022612,0.0465792809299951,0.03377265238879736,1.7899238521934726,1.485996705107084,0.0465792809299951,0.03377265238879736,0.005455529409962271,0.004519937361656496,0.03529281986124253,0.02759472817133443,0.003048814985559596,0.0016164558904286591,0.03529281986124253,0.02759472817133443,1.1178041804097711,1.2141680395387149,0.03529281986124253,0.02759472817133443,0.18814837274607815,0.1805067259621666,0.035535193446406176,0.05832351757416899,0.3235454273936582,0.26601522409486367,0.19771288644168478,0.20088156499288917,0.03529281986124253,0.02759472817133443,0.0062126882102692274,0.007413509060955519,0.0465792809299951,0.03377265238879736,0.03529281986124253,0.02759472817133443
