,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
359,venezuela,2010-02,0.003542343418623421,0.008081566167007021,0.042058044505460974,0.07794898743232716,0.029163189296220113,0.04946475058866146,0.0931,0.04790000000000001,0.02915969652876768,0.8,0.3902761551232401,10.2,0.7,9,0.6,0.00044408545887617283,0.0006366392433966995,0.003542343418623421,0.006586052836052836,0.0002577236069063836,0.00011497260150916277,0.003542343418623421,0.005891608391608392,0.10712950955566744,0.07928321678321679,0.003542343418623421,0.005891608391608392,0.0049512317716237176,0.005025083905584387,0.035807750871446414,0.036210043186787375,0.0026269491982678322,0.001021978680081447,0.03887622632364279,0.025874125874125874,0.8693016304991718,0.6556726703529031,0.03858552864922418,0.0271822654090096,0.003431508886885053,0.0035001969109399304,0.02665056303359385,0.028065516524818847,0.002010141101617712,0.0007920334770631211,0.02734500747803829,0.021783216783216784,0.704823657577393,0.5107466661245732,0.02734500747803829,0.02250996096926329,0.10556741954145907,0.07982154758031995,0.019743058146220044,0.016400683041232045,0.1650248862188961,0.12516436123474864,0.12021569438468235,0.0898649091829084,0.02699778525581607,0.022146588876240037,0.003542343418623421,0.005891608391608392,0.0371966397603353,0.026528195641567737,0.02734500747803829,0.02250996096926329
360,venezuela,2010-03,0.0015268792273222865,0.00468564903305499,0.02564543424828084,0.056900826260378165,0.01587940788724508,0.03501192651825991,0.053705882352941166,0.050411764705882364,-0.02003998583387666,0.4117647058823529,0.3809066767293139,-10.470588235294116,0.2352941176470588,16,0.29411764705882354,0.0001799721078306262,0.0005314467127308141,0.001018833266612241,0.002949010498733164,0.00010864249600244184,5.880662482862808e-05,0.001018833266612241,0.0036979437782882186,0.011760652357468888,0.1266097757246094,0.001018833266612241,0.0031566229554805692,0.002800498390594904,0.0052850450809681405,0.016187375879669955,0.032950742072560275,0.001244082238797928,0.0009367345811264377,0.012245313892571042,0.03916599758275584,0.16365353305210126,1.2594890411101078,0.015080109443683798,0.03537288740128,0.001884615584586489,0.003394609949730325,0.010869730344627104,0.020987693049037682,0.0008981881120973457,0.0005620169137359079,0.008719306840689263,0.0261582119132016,0.12052726631970985,0.8271408312296719,0.010523709583381429,0.022233367789522108,0.021096638691313837,0.1339267102760205,0.002517627793523113,0.022833934382445135,0.03520181881623648,0.22886674130479975,0.0235821002317961,0.14290045742312943,0.009621508212035345,0.02253365108598362,0.001018833266612241,0.0030528167271068668,0.013662711668127419,0.034161814736920135,0.010523709583381429,0.022833934382445135
361,venezuela,2010-04,0.003729818338899968,0.012869140096512134,0.04932401280213202,0.11566990327225095,0.030923934498359337,0.07610932579925601,0.0847878787878788,0.0665151515151515,0.049120210079742765,0.7575757575757576,0.35454996344157474,1.9393939393939397,0.42424242424242425,32,0.5151515151515151,0.0003969566064287063,0.0013168579377352105,0.002854812443569981,0.008194806830665601,0.00026213410967922184,4.381801220579577e-05,0.003290228242642077,0.0041172746277783005,0.0370170533017643,0.0606792649686701,0.0022163510927867025,0.009173462620557429,0.005106514773499386,0.010348989995324291,0.034726747097558665,0.055655775652546764,0.0027802325775089787,0.0008480597361402339,0.040332019574570166,0.028783777823866933,0.478197934618684,0.5894780302356996,0.030097850547768,0.06697130590987929,0.003374042619388773,0.007313261605917278,0.023528267758372003,0.03964430619623066,0.0020223686460199225,0.0003855696984656953,0.026710809881268286,0.01833290477795228,0.32606646206012685,0.39773505396188624,0.019933022019184024,0.04761576936878181,0.057717433776156665,0.07481323833112796,0.007672922632811832,0.01392091416626874,0.09854021653159821,0.12534765655890953,0.06284061621388073,0.08056763051839337,0.021730644888778013,0.023558341300909606,0.0025355817681783415,0.006156040729221951,0.03241229882266333,0.04221977673820685,0.023528267758372003,0.03964430619623066
362,venezuela,2010-05,0.004223825851894521,0.009931384835976172,0.0389173310755299,0.09168645375692287,0.025538970187253655,0.06191788955655692,0.08424,0.0654,0.038646431778766165,0.68,0.4069804065501321,-2.8,0.44,24,0.6,0.00047037720648303386,0.0008665184914221821,0.0029785405741081,0.004182891244409953,0.0002356499827097369,0.00011497099003975557,0.0026386544015709053,0.004585737053301911,0.0272507624110903,0.1244121419413256,0.0022869010309349482,0.007060343375344031,0.004234009015542547,0.008047659151490244,0.025285251526105897,0.0390310729909093,0.002057306741455662,0.0010416080413391997,0.025652860928585854,0.03596728879546706,0.19961423837046474,1.0591515763945458,0.017677740904236457,0.06319472394404513,0.0028526633255473517,0.005681193760585104,0.01690710314498219,0.027511010616032814,0.0014414678885621439,0.0007609698117412654,0.016595459416082158,0.026701216740299436,0.12837665565136244,0.7834733513210916,0.012556960886454034,0.04639274155029266,0.027172922411459913,0.12434316756742685,0.00597681426781617,0.023537100515973908,0.045753567914398524,0.20107232155296614,0.028625957211851658,0.13771923038182332,0.014576210151268096,0.027106113678166125,0.002462777716252927,0.004384314148855932,0.021481496215171175,0.03749918089318818,0.016595459416082158,0.027511010616032814
363,venezuela,2010-06,0.003991221429712507,0.00968050412060964,0.040465001261569135,0.09713689906632997,0.024653457726366613,0.056334022263125075,0.11336363636363635,0.0889090909090909,0.06783658731078925,0.8636363636363636,0.3988709872627903,-6.590909090909091,0.3636363636363637,21,0.6363636363636364,0.00045530396062150167,0.0008903622958253639,0.003161630715861435,0.0034577925597025997,0.00042463348337907586,5.715489457144083e-05,0.0036680848506517576,0.0016998236175124937,0.01970528360442443,0.11082517809022403,0.0025031344905200397,0.00741839153290264,0.00462657403416416,0.009004288792242694,0.029072274550772426,0.0370051520687228,0.0030329532219792216,0.0005905945274658098,0.03575519510731079,0.014492683113745282,0.2039286576948112,1.1710933630025868,0.01811458705305071,0.07013037649859005,0.00287665690611731,0.005278045203571966,0.019409565252348868,0.021618928104322144,0.002138016242903636,0.0003661983221672279,0.022604361482957573,0.008823386097222172,0.1335946818719541,0.7098266792844353,0.01321438410647535,0.04249520665303142,0.02879366547946131,0.12305964470326902,0.00498634518424304,0.020724783831789762,0.04908837361034809,0.2170527430005589,0.030745116681867697,0.12769395724448535,0.01566448557976303,0.01760873347276752,0.0028323826031907374,0.002578808088607547,0.02359343080191157,0.02574891759123404,0.019409565252348868,0.021618928104322144
364,venezuela,2010-07,0.0030303615641649865,0.010227811538669852,0.039716320077805616,0.08805751641263483,0.02472763598710225,0.05810287464516415,0.10072727272727272,0.07081818181818182,0.03598023965492903,0.7272727272727273,0.3718798845404861,-0.5454545454545454,0.3636363636363637,21,0.5909090909090909,0.0003634144115494855,0.0008791959632673794,0.0023193892479416024,0.005382552604859739,0.0001640791732837326,0.00018606226402653384,0.002541003912081327,0.002595520409385245,0.018892913833869072,0.0887868128848367,0.0010398026679828798,0.007756818030693479,0.004733937920658204,0.007219007143824852,0.027272069505180085,0.04047258199470145,0.002413861065398624,0.0010842188731549512,0.033706554381630595,0.020869310969362526,0.3216395287535449,0.7943187760915401,0.0173058469392765,0.05570563196990985,0.002882562727266236,0.00497980686031917,0.01769080322411259,0.02947797599835439,0.0015484233644163644,0.0007004504773651265,0.021108581500427992,0.013149821681935351,0.18402702919236552,0.5597333262163606,0.010362066629028308,0.038758983843955534,0.03722288158055634,0.09289204745988072,0.004220100541118017,0.017597827026178178,0.06784529976094815,0.1532782545070823,0.03854530539113773,0.10117427711904792,0.013833956784152404,0.019233568997770352,0.001679595957962241,0.003989036507122492,0.022288958222228292,0.030670946482031988,0.01769080322411259,0.02947797599835439
365,venezuela,2010-08,0.0018027655489913945,0.00993345593974074,0.03375593215034784,0.0869628268009488,0.017847947699897976,0.056984213952274924,0.09875757575757577,0.07745454545454546,0.018401788498345995,0.6363636363636364,0.3668205561602324,-4.606060606060606,0.3636363636363637,32,0.6363636363636364,0.00023406651672806927,0.0008686993056403939,0.00148796399707409,0.0036671076437018602,6.933853118642527e-05,0.0004930357384139497,0.0013569039353798801,0.005359930791005979,0.00951346320059258,0.07396414084274802,0.0008068028439634522,0.008001694165637084,0.0038883494455161298,0.007749083127241775,0.02597343467532872,0.031257091263306905,0.0016758050485833564,0.0029782393831594344,0.022748882020596283,0.03867021724866615,0.12819073093496575,0.9060391838122852,0.014142821111443628,0.06407682391391091,0.002272230500686056,0.0052967388036067745,0.014938360240744537,0.02115640514414056,0.001175818923067759,0.00214093135520472,0.01319838027826912,0.026863413329437064,0.09077832247203572,0.5531520517531074,0.009045780716612469,0.04390987634609378,0.018972080855154113,0.09975803688707267,0.0022447565041540827,0.015392434747857883,0.03277000387273898,0.17512843979142842,0.02059952604038476,0.1047553697953277,0.009279621958602526,0.024009909236788814,0.0010818533896716663,0.00451351921735392,0.018445851566019956,0.03496365425598653,0.01319838027826912,0.026863413329437064
366,venezuela,2010-09,0.003470799004660868,0.0069727490254962105,0.03684005168295645,0.06996752239107497,0.025491375081244872,0.04300073536534496,0.0921142857142857,0.04971428571428571,0.0514009191938582,0.7714285714285715,0.3840680611297423,9.857142857142858,0.6857142857142857,34,0.7142857142857143,0.000396274932766635,0.0004737269794079397,0.002643402805896468,0.0011269399930430295,0.00029624643063142457,1.9521122952225656e-05,0.003173833885188196,0.0007817488059866527,0.04508371457441458,0.01564935771303549,0.0025622339747276364,0.0013704464865495235,0.004453372591938304,0.00515201588244112,0.029400914773888176,0.016818946784551203,0.003143266858611889,0.00042464336060276514,0.033038805944147286,0.00985491630596013,0.5254236221293612,0.167900490038606,0.02802104464401805,0.01965985587546029,0.0031148103199811327,0.0032352069001360608,0.020765929822372367,0.011021123791929285,0.0022471811611198987,0.00021419513119772288,0.023273109619708326,0.005130570668585945,0.3800428741937945,0.11586868815862512,0.02003541034185289,0.012400993921799414,0.06261755827802327,0.021505743773381665,0.009025951100604156,0.0032369568501624773,0.10391350449032748,0.03663514470793692,0.06944848103642044,0.02324984710041718,0.02040067008211263,0.007503466094200625,0.0026028183903120524,0.0009543443995148411,0.028710979708953113,0.013336931545255667,0.020765929822372367,0.011021123791929285
367,venezuela,2010-10,0.002587574657862579,0.006504481236959582,0.03152612631295354,0.06727970479905111,0.0209469642878888,0.038809124787079805,0.09923529411764706,0.043205882352941184,0.055299289988616496,0.7647058823529411,0.3832116100948395,7.117647058823528,0.5882352941176471,33,0.7647058823529411,0.0002862574320411531,0.0004038044614453805,0.0021027437137367613,0.0011047052593865117,0.00016768069848331182,4.277533750899137e-05,0.001802071093617713,0.001376888590756881,0.033101169329132936,0.02858409904480135,0.0018874272138075532,0.0023346681021956988,0.003797325567184897,0.004085604420626277,0.027678342308344803,0.011973627627862759,0.0022155245897819533,0.00048109118628981816,0.02416001304695769,0.015420115484997469,0.401662712472687,0.2318670325569033,0.023518141106159383,0.0230458551742887,0.002570631016918675,0.002365459015290561,0.018769535068410708,0.006615508922480279,0.0014428472923700168,0.0002865193804494226,0.015313409301053274,0.007738895062968785,0.29380688000048266,0.1353197984210449,0.01584190507446266,0.013787361295776956,0.048340256462535175,0.027046322741393,0.006557891580136571,0.005641156799349136,0.08050534318185262,0.047812221075161386,0.053683188775358034,0.027401471412657155,0.015577657187757967,0.007177201992724532,0.001844749153712633,0.0012407969250716965,0.023839077076558537,0.013696871556430113,0.01584190507446266,0.007738895062968785
368,venezuela,2010-11,0.0016195158335445858,0.005588479876057218,0.024628655607389468,0.05856615775222211,0.016043275843097515,0.037078731144481,0.0996818181818182,0.045227272727272734,0.052527841776293466,0.8181818181818182,0.33099672399552155,5.090909090909091,0.5454545454545454,21,0.7272727272727273,0.0001998927020297976,0.0003688030675198092,0.0010025432385099,0.0013165898181685446,0.00010579231089833894,1.2255392515132775e-05,0.0014056120902290776,0.000427807486631016,0.006465035987343992,0.042530260361428436,0.0003756529383774647,0.0024858147164046373,0.002966278446646329,0.003826362512392125,0.01830998068301377,0.015942255847032825,0.0015312428500002335,0.0002971124897522689,0.021472090908831037,0.007816616501847264,0.3230650040539314,0.4510719205827429,0.012402046915716695,0.029418908865262012,0.0020333648378051674,0.002488536498012645,0.012157999395903963,0.010727275034513895,0.0010166482284942144,0.00021342825358363566,0.014062390645691664,0.006218471744621185,0.19709747796146584,0.29667663440676834,0.008599178266114692,0.019863643189305932,0.03468156847005575,0.04953903870936125,0.0015924215445647617,0.007856921807111263,0.06329110730968991,0.08472886279983823,0.0371702396288651,0.053145868049235157,0.007532107126729342,0.007836769154479263,0.0006890980884436824,0.0008721986523997803,0.015356013799365232,0.011879436174440044,0.012157999395903963,0.010727275034513895
369,venezuela,2010-12,0.0023844290060729967,0.011104201756804398,0.036918506789795934,0.09055816178553174,0.019666821144361427,0.0540206736620698,0.1036818181818182,0.08509090909090908,0.02849363978265565,0.6818181818181818,0.3760662709922807,-6.909090909090909,0.2727272727272727,21,0.5909090909090909,0.00024321857269413256,0.0012005416568044948,0.0011747566794472824,0.003338954705929259,8.676675613641149e-05,0.00010393035437303896,0.0018210975470521952,0.0019335689420338575,0.006101108889623547,0.14554389049737884,0.00047530735673213635,0.009149010320327234,0.004198708481609804,0.009821242642544529,0.022548145857434827,0.03505342236323649,0.0015694898437717205,0.0014242354888676562,0.0255299441770841,0.024477219938560533,0.10664897065697633,1.249356641183743,0.010013080132587405,0.07258336926721001,0.0021574886605535944,0.006025365861587532,0.011978967694411695,0.02244226400363317,0.0007197095431356293,0.0007533110584153412,0.01384901090714173,0.014487279603409429,0.05120952951589741,0.7771636129562748,0.0048674360411234035,0.045656463571658784,0.014732929850745183,0.13447301802311046,0.0016503759669476174,0.026878316079474454,0.028418056524910695,0.23211935514736035,0.014398167189429663,0.1399998873672138,0.005484272465373475,0.02345974197109685,0.0008250320180897094,0.0026362618239815583,0.016280612995011115,0.029765321150898513,0.011978967694411695,0.026878316079474454
370,venezuela,2011-01,0.005391918615729532,0.007890199601440736,0.06921285970349561,0.12035641356783935,0.03571873435550325,0.07431792641943567,0.117,0.08716666666666667,0.06114388126790413,0.8333333333333334,0.4329370678191629,-7.0,0.5,5,0.8333333333333334,0.0006127551273373415,0.0007162122495129782,0.005391918615729532,0.0013333333333333333,0.0003649474087655831,3.2383242232763434e-05,0.0048036833216118825,0.0023529411764705885,0.01699739229786214,0.10848067355530044,0.0040382795711335065,0.004834380135521488,0.008188959620948786,0.010689555204298795,0.06121285970349561,0.022222222222222227,0.0039339091876967654,0.00028335336953668,0.05372266362506423,0.020588235294117647,0.18839475653713314,1.1855848960326572,0.0367291695569433,0.06251960409115809,0.0041652946650013924,0.006563278667206878,0.03260762324439214,0.011555555555555557,0.0021680913349226413,0.00017001202172200802,0.030032459845699324,0.012352941176470587,0.10787630310047433,0.7213675213675215,0.02232892623171795,0.036729009552538966,0.032420555166440525,0.12268756156929878,0.005368162723739998,0.01962498728206193,0.05869705303854696,0.2169813110356651,0.03285160770565947,0.12755913091422683,0.019663159264790044,0.01598896422926626,0.004420981446372695,0.001843137254901961,0.045225916591003765,0.021405228758169935,0.030032459845699324,0.01962498728206193
371,venezuela,2011-02,0.004901048912058327,0.010929823467479356,0.054705268536697785,0.09435584274545193,0.037137574519455284,0.06174404571538071,0.12514285714285714,0.06871428571428571,0.0333097344484531,0.8571428571428571,0.4204745824250605,4.142857142857143,0.42857142857142855,6,1.0,0.0006367131534607402,0.0007695196606061985,0.004901048912058327,0.0,0.0001814096557420522,9.175279476903604e-05,0.0045695938242227285,0.002320185614849188,0.02656666965947811,0.020242731169633918,0.002020111107026306,0.005192871234361122,0.007041605578040152,0.006847565087280425,0.054705268536697785,0.0,0.002183330012686337,0.0005767318528339409,0.05072780748267062,0.014584023864766324,0.28878299153522585,0.2217356777533636,0.02029061468490065,0.05593073140725169,0.004865422102035314,0.004468364227173438,0.037137574519455284,0.0,0.0014682197254858324,0.00034079609485641963,0.03514884399244168,0.008617832283725554,0.1942252604710197,0.15464581130340718,0.014309080673258562,0.03869109780343303,0.04165342031255034,0.02972531623068395,0.006479257718664711,0.004769510079036577,0.0706219363050369,0.04994578832758267,0.04510100175777204,0.03235605737221098,0.017299847679079605,0.006020218160820773,0.0032948524656245173,0.0015448526377276931,0.03550921108378563,0.010715794476023374,0.03514884399244168,0.008617832283725554
372,venezuela,2011-03,0.002612333211538182,0.009069387052181441,0.0379356275757172,0.08435632994510588,0.022641780468014815,0.05620415179066327,0.13466666666666668,0.09311111111111108,0.05373522239922315,0.7777777777777778,0.4390716927744202,0.6666666666666666,0.5555555555555556,8,1.0,0.000372363132035293,0.0008841035168760039,0.002612333211538182,0.0,0.00013986845186733546,5.5029491852169044e-05,0.0020425326417376124,0.0012647160795308944,0.02268903472594243,0.05132856864729582,0.0017295435963542009,0.004887274475172232,0.0052188414545151045,0.008250055767443514,0.0379356275757172,0.0,0.001982349360647688,0.0005530365796030207,0.028960514896900807,0.0191636895340599,0.2732380465445414,0.5133748571411586,0.021622660610689712,0.04502585843222254,0.003106778625338265,0.005620898350752055,0.022641780468014815,0.0,0.0011718413766768987,0.0003992287296619448,0.017299523273905774,0.014621866473718326,0.18865627661938966,0.37095696474934864,0.013856643774688244,0.03363305293404406,0.03584869779669448,0.059445511161263315,0.00493094595991251,0.00973661536845452,0.06149300674050199,0.0977279162424146,0.038778388292791406,0.0657935615566286,0.015578083524297008,0.008993335567949016,0.0018860381190459066,0.0010744097982034492,0.02529158775379526,0.013706872650751708,0.017299523273905774,0.013706872650751708
373,venezuela,2011-04,0.0018180168825142023,0.012173348618805242,0.039790259815313436,0.09544252345123756,0.020868145193384983,0.06376438506199011,0.10283333333333332,0.09883333333333333,0.06128341104693445,0.8333333333333334,0.3949849053913381,-8.0,0.6666666666666666,5,0.5,0.00017985307176896818,0.0016679308562161925,0.0008591691458886881,0.01081833506866974,6.424767531440979e-05,6.148878556285965e-05,0.0013735724380697582,0.0022222222222222227,0.0016741650709090634,0.1876748971193416,0.0008591691458886881,0.004794238683127572,0.003987739780533147,0.012524449829166841,0.02071021122589404,0.07117663245574891,0.00201059534403573,0.0008116519694297475,0.032234704259757885,0.029333333333333336,0.12268223755843727,1.8129567901234567,0.022718243354408096,0.04708024691358025,0.002018141883243706,0.008493525937382439,0.011821018414665159,0.05071818136744508,0.0009684872808096162,0.0004919102845028771,0.018201478526718308,0.017777777777777778,0.041554473804334566,1.1850411522633744,0.01382905054317922,0.030637860082304524,0.016541475473547573,0.1930157013929246,0.0008350294246399293,0.03453985212252336,0.03405728858717769,0.32898051743745266,0.015536271548701753,0.20552183096285417,0.007904379097599154,0.02998559670781893,0.0008591691458886881,0.0035082304526748973,0.021714227290151066,0.03820679012345679,0.01382905054317922,0.03453985212252336
374,venezuela,2011-05,0.004396188576112569,0.008722399447116455,0.048509459039829006,0.08961441484328513,0.0330496459406285,0.045990940416046976,0.13908333333333334,0.09341666666666666,0.0575530291488173,0.75,0.42195272360478747,-2.25,0.4166666666666667,11,0.75,0.0006790305133488918,0.0007882763544937249,0.004188374777276327,0.0026827667672922953,0.00033070151168826904,7.094149545235172e-05,0.004064455942790764,0.0022987511671914546,0.028400677643317274,0.053952592461425315,0.003118215356729315,0.0056634524898890246,0.007356655479597944,0.008111341907924303,0.04269592270522693,0.024570414998020568,0.003062699158978587,0.0006824304867135022,0.03966958771079437,0.02527797598660425,0.23888268467920845,0.4715701314923504,0.028637489529433607,0.048939243588680535,0.005078610062577953,0.004035739403781938,0.03095794536749992,0.011575884849280307,0.002164017086281061,0.0003456671346079342,0.028046023027991505,0.01222214948820068,0.17469604306413555,0.24245375349816603,0.02049936055204336,0.02649087599198837,0.03680713856494,0.05231846608678128,0.006796909290858473,0.010909463455957362,0.060050839877206656,0.09652525641004893,0.04056632076594827,0.050764139590979196,0.024272691790017432,0.011899017168740493,0.0035913356497600394,0.002490758967241875,0.034153538620113985,0.02492419549231241,0.028046023027991505,0.01222214948820068
375,venezuela,2011-06,0.002193175506571375,0.01539560909304861,0.04194475429346575,0.1039739450400794,0.022250484705938968,0.06707702367286465,0.11333333333333333,0.09683333333333333,0.03784009028543876,0.8333333333333334,0.4033543768087105,-3.5,0.3333333333333333,5,0.6666666666666666,0.00023142706994967743,0.0016556269816430337,0.0010689484126984127,0.0069569106722998895,9.270707121286928e-05,1.3754295912798484e-05,0.002193175506571375,0.003584229390681005,0.010158730158730159,0.13184608226511438,0.0006349206349206348,0.012178511230281457,0.004683424087172534,0.0102400916030495,0.028478961622701093,0.03377441114072785,0.001665768133581736,6.705219257489259e-05,0.03522432418593886,0.017473118279569894,0.17566304211973505,0.6775510303498985,0.016720409948756402,0.07681234024067933,0.002461244911063788,0.0064796905253257115,0.014837234541233656,0.02216193101113952,0.000925688437283718,4.298217472749525e-05,0.02045837001059847,0.011200716845878136,0.11874515685539308,0.4348366554552108,0.010483689538807649,0.04654708991458445,0.024707067958130508,0.08296790136496103,0.002396651475680521,0.026039185805988765,0.04373932168298095,0.13598634063441664,0.026528269490130263,0.08514027708135916,0.010321209848768904,0.019817524645354707,0.0008519345238095237,0.005270570031490447,0.022599685785728747,0.02562376471014887,0.014837234541233656,0.02562376471014887
376,venezuela,2011-07,0.004579150590735391,0.011759596883889986,0.04747268753780963,0.104938520073679,0.032573030372275234,0.06304924241654569,0.13116666666666668,0.08700000000000001,0.07853769561322044,0.9444444444444444,0.4202145655531557,4.333333333333333,0.7222222222222222,17,0.7777777777777778,0.0005965895993500997,0.0010004807361787644,0.004004469401966303,0.0024112070633387447,0.00035398371404395937,3.447189496512513e-05,0.004464366385042095,0.0006887052341597795,0.04308091223922352,0.061185924657192615,0.003052294803213564,0.003059545301053897,0.006292220913288195,0.009410633310415554,0.039495934054685,0.024796677947416232,0.004023271506561615,0.0004251533712365432,0.04540657183533029,0.008494031221303945,0.4951378547106648,0.6423381460846209,0.035684852613368616,0.029256482202930388,0.0043411537048532135,0.005816293480300751,0.028363009748328692,0.016790187617909087,0.002736054253777938,0.00027002984389348024,0.03188432513811545,0.00539485766758494,0.34368552812852216,0.4410346955964496,0.024387710573846682,0.01854081245331431,0.062055061295787896,0.07060824087134804,0.009258769357139924,0.011396722481148154,0.10434011760564976,0.11912018735632061,0.06789463664511353,0.07655244748536322,0.026375360161087685,0.010403677895781855,0.0035283821025899336,0.0017058438997587546,0.037590393334026806,0.017103655628915894,0.028363009748328692,0.016790187617909087
377,venezuela,2011-08,0.0043294757318767885,0.008705251058954856,0.05491145227857417,0.10321988217806573,0.032739695699405144,0.05093160497883482,0.14011111111111113,0.0777222222222222,0.054861409178003036,0.8888888888888888,0.3753888316213113,7.222222222222222,0.7222222222222222,17,0.7777777777777778,0.0005952725485561115,0.0006980693515082412,0.0032655375174744697,0.0018656259920076376,0.00024480934520698644,7.837476073915705e-06,0.004199975602376658,0.0005782850610436817,0.038505298027110495,0.0330439659548277,0.0034862200269746724,0.00268825803250324,0.007269941302113364,0.00805177649050646,0.041901346949856,0.0218006370271324,0.002885007899015969,0.00018194084790693508,0.04753217765792024,0.01277362484259036,0.5200320778365473,0.3621748573426742,0.04302361518980807,0.027354586303438483,0.004404538917158048,0.004347348952861387,0.024344519587422692,0.013489121436170606,0.0017313225202649331,3.703414130173891e-05,0.029209700790099893,0.00263242504621815,0.2934417828695834,0.25828002599222105,0.02594501044320776,0.01904469146271039,0.06066767527948316,0.04272500620853869,0.0083828521779499,0.0064803403113274025,0.1104406944725435,0.0720562371423748,0.062063121895301464,0.0465658034104138,0.025144765015315228,0.01041270066654841,0.0033758787722245713,0.0012818476717579394,0.04246248106983204,0.01728713093486138,0.02594501044320776,0.013489121436170606
378,venezuela,2011-09,0.002837403696730553,0.010252983370544179,0.042508319508353015,0.1038298731480074,0.024016560203800597,0.06607510336626217,0.1348,0.08640000000000002,0.049405218160875584,0.6666666666666666,0.44529169953866,0.4,0.4666666666666667,14,0.7333333333333333,0.000389080084016635,0.0009666049699234226,0.0020573415811731546,0.003544078722344471,0.00024174074880740795,9.369347310207311e-05,0.0022219687341769987,0.003604558304173214,0.040532995247641895,0.08225145587135649,0.0017315378952549498,0.00633875956978959,0.005908647487721108,0.009652014511544082,0.030089910855017776,0.032151491309377035,0.003051295447245677,0.0010651703993518904,0.030088269124721914,0.03546639576772038,0.37086076160362536,0.7617698207167221,0.02092200753503081,0.061592235587820676,0.003291609882818077,0.006394711361957597,0.01693588027686001,0.022013335587875302,0.0017490996509546466,0.0005861524053188018,0.016708576359220215,0.023793722792540592,0.2380713439097872,0.5216877792448318,0.012219897474976569,0.03966046081542374,0.04428177577216946,0.08959069118950963,0.00786244404851184,0.01613319181844821,0.07682014867556043,0.1502828547154227,0.04643786400565094,0.09668254443681426,0.014464236917098392,0.022903529190207945,0.0018944397382140523,0.0035743185132588425,0.025505138329876362,0.03380894353854871,0.016708576359220215,0.023793722792540592
379,venezuela,2011-10,0.0017623610074114669,0.010502172555438713,0.03466821379045708,0.1044769174704904,0.02056475707850605,0.06648813859490242,0.14114285714285713,0.09985714285714284,0.030072331903143058,0.7142857142857143,0.3584970770194741,-11.285714285714285,0.42857142857142855,6,0.7142857142857143,0.0002773431991932855,0.0012199931657659413,0.0011895131926456133,0.005189394589707052,6.730411553234674e-05,0.00025502126896470307,0.0010889587466028498,0.003773252807938132,0.0009835259404966806,0.13469997785791213,0.0004917629702483403,0.006748722033190982,0.004687950096539093,0.01102604575105887,0.02745696972066235,0.03352790701667039,0.0012572227202444935,0.0014735267739128994,0.025610678364154944,0.03175284172610993,0.05634715513398018,1.4953155572698378,0.018386216829497804,0.06635866778511239,0.002667712623494268,0.0070350846509245005,0.01591444604675048,0.0213636181548692,0.0007579413300664963,0.0009780879108582813,0.015311119370493897,0.0208601476298912,0.035026265472720385,0.9754274004582052,0.011727944712366841,0.04337925047615347,0.012180557254760575,0.15891024985150462,0.0006830680274531861,0.025314393620579825,0.022291032144179813,0.27324242438711704,0.012951120775809549,0.16961229523778926,0.008207947404452968,0.023339005887724515,0.0007376444553725105,0.004481323698822592,0.021998447596826374,0.03264037437139016,0.012180557254760575,0.025314393620579825
