,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
420,indonesia,2015-03,0.0014337429310058779,0.005965112918947485,0.04789572517174882,0.09851663078855677,0.01939178334063531,0.06478483078925644,0.12985714285714287,0.07742857142857143,0.03457043575709565,0.6428571428571429,0.362793116010086,0.6428571428571429,0.35714285714285715,13,0.7857142857142857,0.00019917003859850526,0.0004826873440933573,0.0014337429310058779,0.00042517006802721087,9.250792616216225e-05,6.656692194881945e-05,0.00125910094707294,0.0017087600750215616,0.003484320557491289,0.015855820130038594,0.0005807200929152151,0.0038143709396086414,0.007719922944304583,0.007619500608075424,0.0470453850356944,0.003826530612244898,0.002044537978035059,0.0009017755338621123,0.029283456652591657,0.032373809441040804,0.17458638944478208,0.3277721820608544,0.018905751357658117,0.06427974499135168,0.003034536045965487,0.005179768469295987,0.01939178334063531,0.0021258503401360546,0.000933588951928979,0.0007316905370134053,0.012417101876026385,0.023729400246871483,0.07164388449897106,0.2113370543262118,0.008905871254904791,0.04324698655138119,0.022386765104152436,0.0414154260665043,0.001174927082207665,0.0037255625797896976,0.04659757390217764,0.07279559054123823,0.020720670228552195,0.044920814406493564,0.008312897099604687,0.006399634538685705,0.0009199105199940775,0.0010957237095574595,0.024094604005124885,0.019996655024558115,0.012417101876026385,0.019996655024558115
421,indonesia,2015-04,0.002948906766005498,0.009539953029930484,0.048483908048854836,0.10233716057659167,0.027162281510217542,0.06789711187000934,0.13076470588235295,0.08788235294117648,0.035276206081638936,0.7058823529411765,0.3797802179018183,2.0,0.5294117647058824,16,0.7058823529411765,0.0004662426215894617,0.0007651204717514345,0.002767787400959836,0.002444085665558634,9.001008488634131e-05,0.00017534338820731528,0.0018659306088058274,0.003891166255619393,0.033994180536442146,0.0531129504820976,0.0021901567698998717,0.005099992666326824,0.006986811688947249,0.00795358326067112,0.04115902793444949,0.019676161212475923,0.001382941365643532,0.001967125510850301,0.03280421931164147,0.038356038392159085,0.39251549444645983,0.4755334480212453,0.027439270990876983,0.05459277374087311,0.003970969919097103,0.005319915769108932,0.02358147006003439,0.012982287531211495,0.00091161035777657,0.0013550494716620524,0.019691903748247717,0.02639480723843032,0.2811066470019876,0.30365211904473954,0.016551634357747817,0.03643282244440034,0.049415350511416295,0.05831693280929938,0.006895718003763914,0.010914776488260199,0.0837146276230031,0.09967985502304581,0.05398221462034161,0.061672062868906447,0.01812176905299777,0.01632922437184371,0.0020280436893528493,0.0031676259605890136,0.030121745151259226,0.029016099802317504,0.019691903748247717,0.02639480723843032
422,indonesia,2015-05,0.004656538780698652,0.008315155922040603,0.06409221559078004,0.09728513673287864,0.043430796414569824,0.056108657409824486,0.12857894736842104,0.05573684210526317,0.0344015633387082,0.5789473684210527,0.28876234237322457,8.421052631578947,0.7368421052631579,18,0.7894736842105263,0.0008266401264599082,0.0005808243401502072,0.004656538780698652,0.0013756185042614016,0.000214890593497127,0.00012400914139260307,0.00417806988117712,0.0029380762665407512,0.08256822382810779,0.013506597532503054,0.003990099956365091,0.0020077146703567994,0.010282683200407716,0.0063516160328856855,0.05665455874080756,0.017589563866260198,0.002314424253036799,0.001190519631204168,0.043266625337747916,0.03682370468826899,0.8655494762140592,0.115800903859162,0.053075272103510936,0.021050563744855155,0.007612633251966353,0.004184842305194388,0.041671005801203545,0.011488157830565554,0.0013934245809161673,0.0009313920513619981,0.03042331279615104,0.023636402092993586,0.6474093329331494,0.08329967711341524,0.03825037725571906,0.015597926279557976,0.10524097720194342,0.01991545055282943,0.016072410527717615,0.003422140075867469,0.1718571733082617,0.03313447863710603,0.11777007196189203,0.02173449632654352,0.03433684502593505,0.012497377681534305,0.004084084918771106,0.0016916665873091005,0.04817094872062942,0.019320063805557675,0.03825037725571906,0.015597926279557976
423,indonesia,2015-06,0.003272525165736089,0.0061370162118437885,0.04222194942358395,0.08476029149205785,0.02626350994695914,0.05175315568883829,0.1053448275862069,0.04386206896551725,0.03832321256525098,0.6206896551724138,0.3318783942973529,9.655172413793103,0.4482758620689655,28,0.6551724137931034,0.0005000495423793488,0.00031522841286328953,0.002898884645732991,0.001941236937989336,0.00016984117189489944,1.264210851221101e-05,0.0027990776310700227,0.0009560386838167373,0.07676034838680783,0.03432618575865813,0.0021184999245134287,0.003513176413400472,0.006117423754846761,0.004200474750383504,0.036305238638790586,0.024497710653915275,0.0019891396721868747,0.0012863205533088825,0.034650576433434714,0.02037838814964884,0.9090128970934104,0.351586072224513,0.027955943717309733,0.045758159314415625,0.0041310494599344225,0.002497642227805348,0.02440663006070375,0.015706696821438878,0.001457633098864822,0.0008301081952604887,0.022987110671025525,0.013058735752202792,0.6506526845837878,0.2152934219072618,0.01833089877750908,0.031281191673094184,0.10129132929245574,0.042635523918804936,0.014207783550399755,0.006844084719206697,0.16933853655166317,0.07461785427436418,0.11186707289403823,0.04475169549882659,0.0206590047242673,0.014382716286820835,0.002458788777791726,0.0014486378109030366,0.03130326007537222,0.022438049401782057,0.022987110671025525,0.015706696821438878
424,indonesia,2015-07,0.003108165454894094,0.00901137071434142,0.04626148663347531,0.1114005064296312,0.02812076626820538,0.06956874105195217,0.10711764705882353,0.07776470588235294,0.01680600448509732,0.5882352941176471,0.3697164970068915,-5.529411764705882,0.35294117647058826,16,0.4705882352941176,0.000417338820838529,0.0008880431025660299,0.0016112843012083833,0.00644195678757068,3.0159451342545647e-05,0.00017432779191795916,0.001439447940050216,0.004436032196360733,0.024318309525921983,0.15397570462568935,0.0013917935198212016,0.0068809383503450425,0.006061337578540304,0.0101165435405062,0.025422202228482245,0.06544162840508669,0.0011033662997635054,0.0017214037625031976,0.02940670922864437,0.04589986636887405,0.347417272590283,1.509650080867996,0.022020095116980932,0.07223293140565479,0.0038876355496574398,0.006352596674491466,0.01733477723574816,0.04174225638381074,0.000601003001504029,0.0011814385050699485,0.01843135583612371,0.028637594561349983,0.2470290554633115,0.9839677282189596,0.015139869421876343,0.04557043383565188,0.042392389617227695,0.16585063918802245,0.004868055593197143,0.028799500475741632,0.07190516384044905,0.2841770757251035,0.04684325617323278,0.1762532515075779,0.016237323328812253,0.035270878429776185,0.001415620729935709,0.005438994491965707,0.02372114867273159,0.05567074738698037,0.01733477723574816,0.04174225638381074
425,indonesia,2015-08,0.002824006890985451,0.013432677082001332,0.049714689138120056,0.1259367039252461,0.02609539455229586,0.07910143090765917,0.12518181818181814,0.08072727272727273,0.0255091297624242,0.8181818181818182,0.38768259895519,5.454545454545454,0.5454545454545454,21,0.7727272727272727,0.00036209697516389664,0.0015796599762094574,0.0020181300237325592,0.007085317405067742,0.00011153730858145256,3.628887749388338e-05,0.0026338205083304487,0.005034281421880399,0.0524117026502565,0.1112065774796025,0.0014859387074304825,0.00984799567027102,0.006887614733611272,0.01139906377497346,0.039351403915912575,0.03908412990731836,0.0021706797804646114,0.0015579075665147512,0.04752754573758754,0.023083584645872204,0.6254113479850503,0.9126503275920966,0.026429740223159446,0.07073593614237328,0.0034987256246812194,0.008023280575302603,0.020469933076472727,0.02990418558125818,0.0011345095057887582,0.0007789537832573756,0.024573903491055846,0.017106593654327817,0.3998523691588202,0.6439029919942915,0.014815525380367685,0.05030251295114945,0.07061925137702597,0.1079621993888478,0.009837204362249224,0.022465020138420833,0.12462972206263095,0.17641849160485812,0.07438123822656584,0.11742935885241262,0.017642729228420206,0.02277430239214652,0.0017520343655815208,0.00605979941347407,0.03289057206953601,0.03108385727659528,0.020469933076472727,0.02990418558125818
426,indonesia,2015-09,0.002914241531358497,0.013259953804673208,0.0453062269265892,0.13019556721283995,0.024796434098682717,0.09235630724384432,0.1190869565217391,0.07591304347826087,0.04170333978207162,0.7391304347826086,0.3855850806087807,7.608695652173912,0.5217391304347826,22,0.7826086956521741,0.00038939835449521487,0.0011168557440133981,0.002814291506370991,0.004698241342231868,8.763991097432327e-05,7.532699282645603e-05,0.0021852875791224047,0.00267496752714308,0.05482949800804464,0.050952490393041235,0.0023015159562203465,0.009554158499578993,0.006054991625744419,0.010535970219423431,0.042492114583511695,0.028397611803704162,0.0012789110379330553,0.0010380150960548897,0.02927488162399504,0.04222252284108485,0.6317315434264592,0.5381240693591189,0.0285521947696264,0.07193293027793944,0.0032326615041645477,0.007654143285821914,0.02332608041444849,0.022030690768522758,0.0008373080208216603,0.0007884885394647995,0.018675194795361776,0.03020472681284444,0.426437702497304,0.4196846626155989,0.017776337282054543,0.0578002529307863,0.07179319738314738,0.07219367361384443,0.010434605219204654,0.011512006749805839,0.12323077284454498,0.1153751865995543,0.07730487332900578,0.08191598132402705,0.01822576603870816,0.02521415128611346,0.0022434017676713756,0.003686604434687474,0.02891353819681072,0.03531006732239451,0.018675194795361776,0.03020472681284444
427,indonesia,2015-10,0.003913755192258532,0.009571275717907,0.04811768158967083,0.1215630310898941,0.02976335361849136,0.07126026000347997,0.12104000000000002,0.08440000000000003,0.025847443212405518,0.64,0.3767888850395657,1.72,0.56,24,0.6,0.00047925807617690364,0.0011116147239299034,0.0018849444337668078,0.00574109997323981,0.000212340033309736,0.0001873884007603783,0.003169869794683458,0.003879450326643037,0.03466294732329432,0.1172872699414288,0.0021393411516731167,0.005976658272890633,0.006443859146652946,0.01208371360501646,0.030957471286861268,0.052907806240234174,0.0024078018547646976,0.002582754323496321,0.035964604967397895,0.04687991826931755,0.4296772051333905,1.2490866923362158,0.029077342963071517,0.06534357273092177,0.0038824293179043367,0.0076476859346038045,0.017709581863402792,0.03576464877825933,0.0014719359448517465,0.0013208701335138164,0.022584479044249827,0.026893173874934395,0.2757886269758101,0.8733035631540393,0.017532509706904818,0.03941632091278408,0.050891474945453714,0.1415230112184572,0.007091450135484057,0.02236391360648209,0.0890880475586898,0.23814740958420033,0.05400450394363902,0.15404228857747496,0.017621045785153805,0.03132891132659686,0.0020121427927199623,0.004810275149941423,0.030017407124966394,0.049893862254775864,0.017709581863402792,0.03576464877825933
428,indonesia,2015-11,0.010179778319036624,0.010915551683032165,0.07993964681897885,0.13506212695526942,0.05621589017852022,0.08150621866294512,0.1401111111111111,0.08344444444444446,0.017413653557545903,0.4444444444444444,0.3472955763899088,1.3333333333333333,0.4444444444444444,8,0.5555555555555556,0.0006966389085249374,0.0009294968396326927,0.0036438306066183227,0.003160480553875859,9.091284362975862e-05,7.672322434994391e-05,0.0015996406722419974,0.006445457395594388,0.05834881546689149,0.10012933014952152,0.0026925368471053856,0.006394879336219846,0.010599289905481871,0.01259461378556654,0.04798742191260148,0.05575669611212845,0.0014612755864540279,0.0007535232218523177,0.029583617294652368,0.07565656662873857,0.8328700087470788,1.437056785477527,0.03790370806176434,0.07516308880619238,0.006594775924419839,0.007883039817507858,0.032004490523252487,0.029790937244564844,0.0008502556200720192,0.0004996162101437497,0.016294566788730373,0.045177218044269316,0.5255899611601964,0.8772559202386461,0.024203881695246395,0.04253827362203821,0.09072309047583123,0.1542923692615761,0.011178729224168647,0.019522727916532378,0.16006755358467215,0.27616354567200085,0.09638970055517662,0.16145818311414215,0.020249224241988384,0.03616460543330152,0.0021460887596736916,0.004777679945047852,0.03374366267820835,0.06545989245916041,0.024203881695246395,0.04253827362203821
429,indonesia,2015-12,0.002387950293810181,0.00774721970796171,0.04034411068916947,0.09426684399127147,0.022253479754104456,0.05600567211126458,0.12737037037037033,0.05933333333333336,0.051811241261849474,0.6666666666666666,0.39639972145318,7.814814814814816,0.5555555555555556,26,0.7777777777777778,0.0003589217014869975,0.0005752099601534645,0.002209688841602637,0.0010064469891901367,0.00013963887011468062,2.8433768115343608e-05,0.0018479249901710891,0.0019130907989701133,0.04395169330836093,0.042037069850350564,0.0014633487174177634,0.004276859230144397,0.005842856910391549,0.006368437063682972,0.03595042653271833,0.011676015897901772,0.002278142179103101,0.000605361711164988,0.030193267444054917,0.025487817813855524,0.7024954029028917,0.39308494138723904,0.02584988314262071,0.04092610170619487,0.0033278897352344685,0.003777965781368643,0.020429027660517005,0.007147187129939713,0.0013506954156799252,0.0004981612577924841,0.017906837675794488,0.017379820828649646,0.4643065109581653,0.24154795161888304,0.015406361490551104,0.024665729532445703,0.07640602880427091,0.04572236679589124,0.008328536071525682,0.008306185099487337,0.13376832985196338,0.07969144593000653,0.08235891307374471,0.047637423774940485,0.016656599583172796,0.009991100498694554,0.0016556368537944263,0.001459768894080125,0.028021575293337812,0.01858191685587865,0.017906837675794488,0.017379820828649646
430,indonesia,2016-01,0.0010335958932938482,0.008628574692242636,0.033880357153377075,0.09927798705119514,0.01761198056851866,0.06388642931486767,0.1073846153846154,0.07515384615384615,-0.02949787602856578,0.5384615384615384,0.3732946942514142,-2.4615384615384617,0.3076923076923077,12,0.6153846153846154,0.00015197504400543728,0.0007247636951443117,0.0009388630399403055,0.0011396080873718292,6.115930153041141e-05,0.0002558425742257415,0.0010335958932938482,0.0027539147396034697,0.016580764865547232,0.08489344420860087,0.0007939984882960928,0.005506717148092364,0.005112337232384042,0.008520032009068495,0.03084187122824042,0.022663397655975626,0.0010056222994038722,0.006748419952879864,0.02181494294127234,0.04214927174404502,0.3748366811066746,0.8792837906317377,0.019060482980098586,0.06541738421700259,0.0027352351452009068,0.005388167796750799,0.016092034144168,0.012863950735980066,0.0006660305904283825,0.004732577365524446,0.013420167611052749,0.030858016181186436,0.29044741135881125,0.483555255356259,0.012837781998129672,0.03944641023890893,0.04491283084824879,0.09427227579657542,0.003260059438768888,0.015879048408839764,0.07544532296467898,0.17079704936845153,0.051090763788831955,0.09531030569427516,0.013128974804591211,0.019271223032407695,0.0008664307641181991,0.0019467614134876495,0.020437712960685465,0.03240633470001032,0.013420167611052749,0.030858016181186436
431,indonesia,2016-02,0.002746238365278273,0.007278489968863422,0.04929723920128183,0.11045442159126496,0.02509171383779793,0.064250775841111,0.13852631578947364,0.07300000000000002,0.02832077787037036,0.8421052631578947,0.3857722565217718,4.947368421052632,0.5789473684210527,18,0.7894736842105263,0.0004212832980143214,0.0006070002180584861,0.002519255814561859,0.0010878113854646547,0.00011893741285042745,1.8393548749208347e-05,0.0023781853656463267,0.00039797600773210535,0.052026444540017015,0.07484508050800344,0.002317408915434847,0.003237080386315877,0.007604817174993722,0.00919233158829554,0.04153172236791912,0.026904206052835875,0.001959110674540903,0.0018070941333732922,0.03930304999479098,0.019186250797973408,0.6629238776753732,0.9133735445988688,0.030123305358205,0.05548942397446268,0.004226977901211164,0.00536775411880825,0.022367928735492468,0.013794734217502132,0.0010540291329824817,0.0010320372143378595,0.019909048834850517,0.01148874796213173,0.41334937864420745,0.5592210144656515,0.018984791036806524,0.03295609269058405,0.07350664182654991,0.09611147632606383,0.009963585891087466,0.01336555700905396,0.13057431387430382,0.17099214185763492,0.07710407731972131,0.10048106176241871,0.01944691993582852,0.013580145613278046,0.0023477971405405865,0.0008474058017615704,0.03471317767649799,0.023045228425404643,0.019909048834850517,0.013794734217502132
432,indonesia,2016-03,0.0027331384041807713,0.007805319343122541,0.041654677389634666,0.09932688534859116,0.023869550366411658,0.053955616172729114,0.11142105263157898,0.08752631578947369,0.021894814393577797,0.631578947368421,0.3670853017813777,4.578947368421051,0.4736842105263158,18,0.5263157894736842,0.00042017655931087856,0.0007837636555202358,0.0022428992183248344,0.003067818043569351,8.317647552799077e-05,0.000104579776908897,0.002374807937491171,0.002720575725710952,0.06085919798332259,0.07305539113747088,0.0022428992183248344,0.0037340405618904696,0.006016541078139165,0.009747012509767113,0.03005250594120896,0.04063584050522925,0.0015461747243115346,0.001052186537475155,0.033381095955166626,0.02962132887639033,0.8233400656782051,0.9020441463671378,0.029100759486464508,0.045584922069900426,0.003736040427110249,0.005193338802211422,0.019757871457896863,0.0192382232208086,0.0007768198497503847,0.0004972724845951886,0.02033056851083516,0.01529651069113717,0.5739321253012665,0.4563167240925489,0.019377172875999084,0.022093462585041967,0.09053171659325869,0.09059928542462856,0.011370526232050383,0.013911028150178464,0.15390619047724932,0.17144757281098336,0.09930211463615739,0.0882881575846815,0.019567522166947973,0.017267366955972883,0.0022428992183248344,0.002894196884640152,0.029576632713836735,0.03512858469080979,0.019757871457896863,0.0192382232208086
433,indonesia,2016-04,0.005316583762787099,0.011334183937397666,0.06402948068562173,0.11497811071306027,0.04120735400316759,0.07412618312176883,0.1538888888888889,0.06544444444444444,0.020229613720362347,0.6666666666666666,0.3746078801880829,14.0,0.6666666666666666,8,0.8888888888888888,0.0009608441512018377,0.0007421785618399495,0.005316583762787099,0.0011431184270690445,0.0002749012431769745,9.292007714520144e-05,0.005048630922486992,0.0034181694695370212,0.21040354443420048,0.055712594019926,0.005048630922486992,0.0034181694695370212,0.010810188030853566,0.007910335840368526,0.061743243831483635,0.014631915866483769,0.0028870020560539627,0.0012443473943160126,0.05106402227337676,0.03989833984673411,2.115660835654767,0.6229576207941496,0.05106402227337676,0.03989833984673411,0.007308515422664296,0.0050598923513286275,0.040978730317753766,0.009602194787379972,0.0021820369224389478,0.000751146592899185,0.03695273218671813,0.02421139133655508,1.6707813015781616,0.3958391522402478,0.03695273218671813,0.02421139133655508,0.2397465832317059,0.06948573434771146,0.03784218923939007,0.010754525004175708,0.38220488568665195,0.12109014993146434,0.27277218964135586,0.07344506421425749,0.037397460713054095,0.012693220435329739,0.005048630922486992,0.002280643948303033,0.05106402227337676,0.02726512785660894,0.03784218923939007,0.02421139133655508
434,indonesia,2016-05,0.0021999881961235323,0.0059644508249300145,0.04676822342478176,0.08242783936269787,0.02420053487100503,0.052550192610414034,0.14936363636363634,0.044727272727272734,0.03238681370930602,0.8181818181818182,0.4085708233284465,17.545454545454547,0.8181818181818182,10,0.9090909090909092,0.000405933839312102,0.00029632057075551456,0.0021999881961235323,0.0,7.451974048460107e-05,3.88113605516409e-05,0.0017431585935652864,0.0006946152674795889,0.09895019343682132,0.002114164904862579,0.0021999881961235323,0.000704721634954193,0.008238292567899033,0.003918910305314403,0.04676822342478176,0.0,0.0012624090108930301,0.0008612331569221283,0.03432137379200248,0.015700882032540327,1.1852890416242288,0.02325581395348837,0.04571114097235047,0.007751937984496123,0.0043171815939855845,0.002425518159684044,0.02420053487100503,0.0,0.0007245106977405941,0.0006325981021828681,0.019841911919417258,0.011342259080952549,0.8426350726044984,0.012684989429175474,0.023848174053527932,0.004228329809725158,0.13015175828526448,0.004813950319615831,0.017595630333738396,0.0006414389564339194,0.22026508023202593,0.008581462905460226,0.14261998384346705,0.005038949640358896,0.021845042986472593,0.0022698415322733112,0.0019715733948444092,0.0004954679191175517,0.04001625738217647,0.005835424144905264,0.023848174053527932,0.004228329809725158
435,indonesia,2016-06,0.0032227553461764567,0.0067356630213369845,0.04506721646490097,0.08502476679126074,0.029626114192320068,0.05155114342258217,0.12205000000000002,0.0518,0.050172138178180385,0.75,0.3998886351619811,13.6,0.8,19,0.85,0.0004760759991410542,0.0004281429697373951,0.0032227553461764567,0.0009761744943690717,0.0001575879974296559,6.411573831759832e-05,0.002249994880969317,0.0027038793403772678,0.0825964749537102,0.034791979756629864,0.0031581558629723227,0.0015575698432062806,0.006351335082085849,0.004868008350564469,0.04230718012320768,0.012591617001945906,0.002025085564120737,0.0006842534653678843,0.03066592538123846,0.03027715399477812,0.9116485667853886,0.3676797299979959,0.040562994076696064,0.017565777208664254,0.004234191638648419,0.002995444076986147,0.028271436894352086,0.008353165320803584,0.0014326566434598982,0.00045011349665227283,0.020606155927177454,0.02014678546981253,0.6474513585337375,0.2344203280749199,0.02730244464629007,0.011324741548193766,0.10304002090760012,0.041771054452740125,0.015310174173399834,0.00675364369043958,0.17226018116878958,0.07227775666988609,0.11332318005927276,0.044277003644492656,0.02395430028673376,0.009838953434498674,0.00270407537197082,0.0012668721687876762,0.03561445972896726,0.01507869710530508,0.02730244464629007,0.011324741548193766
436,indonesia,2016-07,0.005301281706353897,0.0087896161433614,0.06533264148147923,0.08456686965052339,0.0501155008970885,0.058576972097893136,0.11578571428571427,0.05557142857142857,-0.00774461220160189,0.5714285714285714,0.3791817519630004,13.142857142857142,0.6428571428571429,13,0.8571428571428571,0.0008733781370974447,0.0006644432310739049,0.005301281706353897,0.0,0.00030488428243639535,4.0456214909419125e-05,0.004495090155241353,0.0011633344082554015,0.12434383204048173,0.008882309400444115,0.005054550889674893,0.0007401924500370098,0.01072128539715327,0.006079577483126446,0.06533264148147923,0.0,0.004643251850726411,0.0004616828316682048,0.05561158375816417,0.011943727829732343,1.3466091469641366,0.11102886750555142,0.061755044639633674,0.009252405625462621,0.008447016529879106,0.004212964938849768,0.0501155008970885,0.0,0.003656482390900036,0.000322244367330994,0.04304358861072926,0.008442437923250565,1.079797864090308,0.07253886010362695,0.04851175058867497,0.006044905008635579,0.16214545413389775,0.01343435607344193,0.023395502868547618,0.0019151226174533083,0.2574454923485489,0.023127710212590174,0.18628429471761937,0.014448733471686586,0.045777669599702114,0.005128934973742673,0.004774820522458123,0.0007023178405554573,0.058683314198898925,0.0076659915542945335,0.04851175058867497,0.006044905008635579
437,indonesia,2016-08,0.005091924715429361,0.017335179594133818,0.07085124832801297,0.14132514475454058,0.04546003010421035,0.09961315372417977,0.14361111111111113,0.06138888888888889,0.013926237649702331,0.6111111111111112,0.34202461237301096,24.944444444444446,0.7222222222222222,17,0.7777777777777778,0.0009485140637948226,0.001089164641814448,0.005091924715429361,0.006362007168458781,0.0001562598007618626,1.6903220769892528e-05,0.004377051867324706,0.0067664905669731976,0.21703454634507816,0.014695340501792116,0.005091924715429361,0.006567009218479282,0.012656214975802871,0.009002712771249297,0.0680734705502352,0.028598305387330224,0.002842073971192006,0.0011269010373433275,0.055450152363215016,0.04660828017652758,2.5457383935947027,0.058781362007168464,0.06417843159984568,0.03495336893796573,0.008099613616602849,0.006395546101030257,0.04407114121532146,0.02267025089605735,0.0013084920664317196,0.0005015104152151671,0.035908821958614154,0.03501117123712895,1.7719857713566118,0.047670250896057344,0.04161111661507546,0.02779530214656985,0.2713679952995261,0.019700659851551738,0.038783370251303045,0.005916152553047953,0.4581564561758322,0.029845155052930773,0.2968103087283688,0.02172288879439882,0.040197243433189256,0.017198000176671925,0.004734488291377034,0.0064645081934690315,0.05981429198153035,0.03177583716264798,0.04161111661507546,0.02172288879439882
438,indonesia,2016-09,0.004012040373767567,0.011930371857348257,0.05799908183613085,0.11346297251490227,0.032806603005376966,0.07765756433421536,0.13456521739130434,0.07100000000000001,0.04844748219407762,0.7391304347826086,0.36729367322258016,11.608695652173912,0.6086956521739131,22,0.8260869565217391,0.0005881432827326325,0.0009520587815716783,0.00371821495446141,0.0032458435843524505,0.00018892351107188492,0.000183181913791651,0.0028242137225427412,0.005670449524185875,0.08274776346156182,0.035980807674471746,0.003584571350628579,0.005020529927437154,0.008398551602056591,0.008678021611612755,0.0507679578214456,0.022777924021639476,0.002523106467388096,0.0015489478792884224,0.03833848322152735,0.041024549508686704,1.2082127331481147,0.4136887361061575,0.0449922492163548,0.04151399336829439,0.004771801750084629,0.006083122767551646,0.029117600573021808,0.016428610178281632,0.0015385582500946765,0.0010083765217797484,0.022823448724883632,0.02944803688784446,0.726066945214683,0.2788012471510106,0.026943019896292664,0.028695565626578125,0.12545257145383037,0.05226388905747423,0.015608638380499843,0.008508811900968425,0.22553884691281453,0.0882053620826132,0.13087349235068946,0.0566047802415669,0.02488323431058815,0.019603267099960554,0.00320439253658566,0.004133186755894802,0.041665366218941076,0.03190123676516309,0.026943019896292664,0.028695565626578125
439,indonesia,2016-10,0.005569030671059596,0.007525213467081113,0.08346245099690314,0.07932954863937397,0.06948741963938783,0.04551966066456112,0.18366666666666667,0.02411111111111111,0.07818389910281652,0.8888888888888888,0.36176004194125627,13.555555555555555,0.8888888888888888,8,1.0,0.001412051778271739,9.056904070422136e-05,0.005569030671059596,0.0,0.00034913250498217884,0.0,0.005569030671059596,0.005050505050505051,0.08195891952120889,0.0,0.005569030671059596,0.005050505050505051,0.020786939018871943,0.0019887587730646103,0.08346245099690314,0.0,0.0053050194325520465,0.0,0.08346245099690314,0.01515151515151515,1.20430047432418,0.0,0.08346245099690314,0.01515151515151515,0.017987555052261392,0.0011461844546326026,0.06948741963938783,0.0,0.003973248018053913,0.0,0.06948741963938783,0.010101010101010105,0.9663238504356086,0.0,0.06948741963938783,0.010101010101010105,0.1543307718893357,0.0035461984930256693,0.01673786596960693,0.0016985965236190538,0.24679663096105223,0.0053819648460158185,0.17940135347156472,0.0035527738354792613,0.06948741963938783,0.0014223904891258283,0.005569030671059596,4.528452035211068e-05,0.08346245099690314,0.0009943793865323052,0.06948741963938783,0.0014223904891258283
440,indonesia,2016-11,0.006405553786977562,0.010318084915556348,0.07522717006537129,0.10222401885038557,0.057475995617234425,0.06392072817430518,0.1480714285714286,0.061,0.04316042062462603,0.6428571428571429,0.4016725872466562,6.5,0.6428571428571429,13,0.7857142857142857,0.0013048704178381526,0.0007914405688558183,0.00609019585572559,0.0027977362414448514,0.00017178586020183948,4.994346603026071e-05,0.003902154636974476,0.005141762631511671,0.09462073062678628,0.04612530495812845,0.004677156290617769,0.004029485016124828,0.015741539000883795,0.007442481688500279,0.06964708667071838,0.02242995123789826,0.0026832393828716628,0.0008155765084773531,0.04867622003483145,0.048353648556301775,0.9509146307265608,0.5842964150440535,0.05522868295541433,0.0395278585507316,0.0132702097508266,0.004898925958611105,0.055189650615657636,0.014423363761112109,0.002108811503810893,0.000495820233366184,0.039391671144157724,0.03539773250913763,0.7835853658961974,0.3337979876538387,0.04504508085341858,0.02424006720023697,0.12179161567908296,0.06528086121024229,0.018461148948024017,0.00982261214701598,0.19048189979521338,0.11714432193099379,0.14103616157626547,0.06727796584495054,0.04221837599878815,0.018426657499505186,0.004289655463796122,0.00341361062878484,0.05195245149512289,0.03097890489431493,0.04504508085341858,0.02424006720023697
