,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
406,ireland,2014-01,0.007024084461564868,0.0073972275197019795,0.06290322920078686,0.0940173135932407,0.04805532982059376,0.05567278328677055,0.1538253968253969,0.06365079365079368,0.08008966792223376,0.8888888888888888,0.3812732722997789,5.142857142857143,0.6825396825396826,62,0.9047619047619048,0.0011528689840020695,0.0005257696370766144,0.006536378207992579,0.0007265698123366379,0.0006288576117249516,4.8380065296111184e-05,0.00668330968973939,0.0008330392131896938,0.05520833568517633,0.025262321331424857,0.00513288933521559,0.0034144853159754304,0.010392090954991128,0.006461185273795519,0.058492972382949,0.009359820392296372,0.005262229875690425,0.0004843273332629064,0.059011854442482574,0.009667620421731577,0.5502370315512092,0.33103363521466805,0.04525465333913302,0.03399606296949043,0.008021026575300978,0.003923214179212679,0.045317397761929966,0.005464206146151129,0.004134678029575593,0.00033332410717610173,0.04535191907715176,0.006692527358226509,0.42351575635816985,0.2177171705643723,0.03615972606492382,0.022106647890722902,0.07591633199596434,0.0376694615125781,0.012557106585641818,0.005135094229216558,0.12144180542440923,0.06516710860087414,0.08582397198589636,0.0404676393987256,0.04070718970202842,0.006576856316011014,0.005834633771604085,0.0007798045127631658,0.05187381286104101,0.009513720407013974,0.045317397761929966,0.006692527358226509
407,ireland,2014-02,0.0051482528588983004,0.007242367647232714,0.05620547052600145,0.08250574501299088,0.041026208613484966,0.04874746585298749,0.14641176470588232,0.06837254901960782,0.054146148977394316,0.7647058823529411,0.3812354466777537,2.4705882352941178,0.5686274509803921,50,0.8627450980392157,0.0008910479875724507,0.0005455039114437236,0.004787968919751792,0.0012099671907433458,0.00039210271478756493,8.583944137535121e-05,0.004356298237738775,0.0022959811810711185,0.07171830515985851,0.04875384190067759,0.004353455199553503,0.003262089210570021,0.009559224274361042,0.006161202378432536,0.050930477810630086,0.011924757678449943,0.003641248003212951,0.0007074112263869238,0.04525241584310696,0.024129358773600118,0.679783429883012,0.5295701800998667,0.041548145764007456,0.03528086499529893,0.0072626026065718986,0.0039048319541821,0.03781061372798032,0.008083182596360679,0.002848522846181266,0.0004906940181289609,0.033712367005945425,0.015451047169042047,0.5538499434697067,0.3421502320621392,0.033030349112348555,0.0229373774748372,0.0880960288092404,0.05871913129236702,0.014416529703210433,0.00935887047264686,0.1384524902630551,0.10129562919200585,0.10105327194936001,0.062487888470189996,0.03337135805914699,0.0106418140755484,0.004354876718646139,0.0017529741859072321,0.043400280803557206,0.01802705822602503,0.033712367005945425,0.015451047169042047
408,ireland,2014-03,0.006682646226874736,0.0077373079703217575,0.06265274898592485,0.09355005894057536,0.04687767728218888,0.05596786199933276,0.14487037037037034,0.07098148148148148,0.034616273544598064,0.8148148148148148,0.3764718090115469,2.9814814814814814,0.5370370370370371,53,0.8518518518518519,0.0010828125447861212,0.0005916057925083497,0.0060442210090035885,0.0014193633028172796,0.0003139381112455785,9.380748539712908e-05,0.005385469779438056,0.0017388877237842592,0.0623529942701667,0.048358000872827316,0.004026187199800236,0.0037690135925444734,0.009756479395682941,0.006820787926383763,0.055913078525475286,0.014244219882751675,0.0028812073432212103,0.0010770960827856217,0.049497398138981234,0.0201932034847378,0.5866090931219812,0.5244130684549664,0.03829622501085305,0.04462097204784198,0.007426125041285931,0.0042325589977950965,0.04230273626507405,0.00931884462043955,0.002270096211300209,0.0006438517925486992,0.03772900467665293,0.014014127323712577,0.4552648133464732,0.3250761131164546,0.02877507444615658,0.02771704861976293,0.07755149746875435,0.05824125395111441,0.013200937152406713,0.009328446461646468,0.12382558025603248,0.10189489131324453,0.08759398498490405,0.06116301513296876,0.03325203956140475,0.011671286892679524,0.004705828489619146,0.0015791255133007693,0.04389681157491714,0.017218711683744736,0.03772900467665293,0.014014127323712577
409,ireland,2014-04,0.0041094609607132005,0.006282904038001218,0.040176837391403424,0.0768803793999832,0.028273351353869405,0.04092423989065555,0.1286037735849057,0.0728301886792453,0.058129860351750134,0.7735849056603774,0.35815332259720256,-1.4339622641509433,0.4716981132075472,52,0.7735849056603774,0.0005743658490136522,0.0005629025838671749,0.0035415725046206064,0.001819393197604296,0.0004091348577163136,5.6570350765714e-05,0.003627563897441215,0.0019025976022988191,0.03671759934026081,0.08138195866574051,0.002984397268920593,0.00381950619568904,0.005575430855955641,0.0062364126244731895,0.033334686220763236,0.019365302884541018,0.003002098418105743,0.0004960430589413121,0.033019774079126644,0.01847122047706164,0.369935915136144,0.8100560132202334,0.024701465638213863,0.042204578330446,0.003961409829596609,0.00356963408404544,0.024120649477362883,0.01093134557026586,0.002357178640625413,0.00032389485402428453,0.024181118919643942,0.010671888611212776,0.26913816380473593,0.4592346905174633,0.018507286354289443,0.023517042067324658,0.04776054506069648,0.08303449971644435,0.007975772286328864,0.014923821432660925,0.07826156172471818,0.14947159509928273,0.05291818734422197,0.08396426799474715,0.02131396791582616,0.012927583501463391,0.0032629848867705997,0.0018609953999515576,0.028860619858670254,0.01891826168080133,0.024120649477362883,0.014923821432660925
410,ireland,2014-05,0.005667304234181329,0.007528252813534758,0.059032712461007726,0.09010314685453802,0.0436545037162526,0.05098556755834991,0.13945901639344266,0.07583606557377047,0.05937471466584296,0.8032786885245902,0.3828071130245991,0.4754098360655738,0.5409836065573771,60,0.8032786885245902,0.0007892231642031853,0.0006574121218178189,0.004359633750020693,0.0019092983464431292,0.0003797082818687238,6.692427749427864e-05,0.0048004211449381795,0.0016776481248563788,0.05380866449512085,0.07914937032143929,0.0031525514847414275,0.004125368744555551,0.008804641163393166,0.007575775746158407,0.048540095402165584,0.019767975362068445,0.0039567777716529775,0.0007556981297111172,0.04910686992357185,0.01966536990707317,0.6019483661817813,0.746668099474355,0.03541898008126812,0.04385840165271807,0.006675607416171536,0.004335425221925451,0.0366904160081858,0.011191488945634846,0.003063391638401147,0.000463634660313875,0.03699733758009581,0.012285677538477686,0.4902567492493518,0.4489157729422767,0.02718419800506408,0.02526371559523451,0.07866297959677757,0.07935183650625297,0.011215033720148844,0.014597670322767741,0.12462928842063882,0.13971522004534737,0.09059722240387061,0.08179116019758124,0.0313015890431661,0.013441673930622714,0.0037560926173810603,0.001793473235649754,0.04197953774171685,0.019716672634570807,0.0366904160081858,0.014597670322767741
411,ireland,2014-06,0.005027554261043277,0.007305920489175937,0.04507443115178607,0.08316635601508537,0.033100615004585714,0.04586766519130503,0.1386065573770492,0.06034426229508196,0.03285472558792033,0.7540983606557377,0.3968451892164114,6.3770491803278695,0.7377049180327869,60,0.9016393442622952,0.0007309023398081514,0.0005029409618230921,0.004750510460834763,0.0008994180821653617,0.00031523661420683377,5.573710659868221e-05,0.0037369526388926788,0.0018628146643305972,0.07947626024164654,0.03349018286040786,0.003969585196880716,0.0023806706174800637,0.00664282541562087,0.0055186010110974204,0.041623000658543984,0.00981711769703543,0.0027497470578305826,0.001130227511819184,0.03496122282009236,0.021291188231792917,0.6909685294092384,0.35862692933391294,0.03527679798553952,0.025499365590859645,0.005019501213173006,0.003184797134527962,0.030933568778812363,0.005393249929704304,0.0022333247465380615,0.0006894823416620202,0.026276037009079118,0.013427671246679502,0.5614034709679503,0.2086015761749421,0.02630937567735949,0.015203269292334438,0.08652093606844709,0.03930973554384296,0.015496574582044948,0.0065319607154676095,0.13537035389114427,0.07031390489608626,0.09884034921494984,0.04029507191947191,0.026292706343219306,0.008174539206251519,0.003853268917886697,0.0013811163732479793,0.03511901040281594,0.015554152964414173,0.02630937567735949,0.013427671246679502
412,ireland,2014-07,0.004685680655573426,0.007962630856915178,0.04954548362808895,0.08287195236733985,0.03456425160543181,0.046253846489534435,0.14195454545454547,0.06122727272727273,0.04861859929937784,0.8863636363636364,0.3688147852543375,3.727272727272727,0.6363636363636364,43,0.8863636363636364,0.0007783100657003757,0.0005841431396767169,0.004547660780711445,0.0014742748720492358,0.0002000627587739131,0.00010578991477910837,0.004515339993633975,0.0013210568849902195,0.050110189828332825,0.05225035695116291,0.0034877066822415212,0.0037586591383307727,0.007720412455748262,0.005772689204911869,0.04604085769362982,0.010900015067802315,0.0025794348997435013,0.0007800386054025349,0.04589533319853035,0.010841880733940485,0.4693471338272664,0.4418044480464344,0.033059323570334136,0.03706931694765353,0.0055336413121875325,0.003353344211463269,0.03307399669308138,0.007483674594290408,0.0018259071105537449,0.0005619340573505896,0.032978676104805565,0.007197328521253626,0.3654232861942409,0.2749323234116485,0.02491426378869257,0.022347094876179915,0.06289064094212268,0.04902990939885114,0.010606545018232343,0.009915713483498161,0.10077374927420873,0.08452806476769086,0.07089118960423615,0.05103882081358072,0.028946469946749067,0.008699694038894284,0.004001523337937748,0.0013976658785197276,0.03947732838443224,0.0108709479008714,0.032978676104805565,0.009915713483498161
413,ireland,2014-08,0.005228129219587615,0.007175363482900686,0.050967300588391794,0.08476348839034745,0.035658804707371844,0.04864289239441792,0.14319444444444446,0.05977777777777778,0.04069024130444526,0.6944444444444444,0.3939195793709693,9.0,0.6944444444444444,35,0.9166666666666666,0.0008559902427727464,0.0005271686872326885,0.005097101965918853,0.0009828406741630939,0.0002565840897724968,7.302283759245788e-05,0.0033073677376525483,0.002222828723666034,0.07014686639757678,0.02003983026851636,0.00473295344862905,0.003060818617476037,0.008175096461564396,0.005728226358682046,0.04975274856037236,0.009256437472621788,0.0025779394829249106,0.000851707923652933,0.0341471660616092,0.030115859922946277,0.6668060199161435,0.2032013041683296,0.043019328087621066,0.027360609406325072,0.005991152775263849,0.0036094363290739063,0.035265722946365555,0.006940298482809289,0.0018931188873686168,0.0005431752026701496,0.02343244136770706,0.017925404978331363,0.5176180911023299,0.14305450914308362,0.032357080327140866,0.017690982867816542,0.08363515388104076,0.027399136781388292,0.014066143980387079,0.004484418301441112,0.13407971642837258,0.04608569087542629,0.09425984685510849,0.02974811699578228,0.027894760847423962,0.00809836797771554,0.0040201605931407996,0.0016028346989145638,0.038583247074615135,0.01830852343947343,0.032357080327140866,0.017690982867816542
414,ireland,2014-09,0.0071502283990506,0.006583664552195721,0.06069483557323546,0.08483666396848707,0.045212751973748966,0.04760930293803271,0.13436065573770495,0.05957377049180329,0.0543415642371044,0.8032786885245902,0.3815300872695386,9.524590163934427,0.6721311475409836,60,0.9344262295081968,0.0010538241321314211,0.0004668816780487967,0.007069072742501337,0.0005673346019376312,0.0009462878854643944,5.734247339537097e-05,0.005895741558091969,0.0011608405411304506,0.10261475867902686,0.02443499862820442,0.005633128303331184,0.00260721731831856,0.008924558327670746,0.00557771198759241,0.060001590266085765,0.0050478335672618,0.006030567486581514,0.0009019874833285664,0.04951864808078507,0.018090368757160788,0.8287880027333258,0.2906405332523043,0.046659413779732976,0.031628382888766904,0.00687399322857751,0.003292246646139241,0.04481406258871328,0.003284740233949591,0.005345352456001069,0.0006363878543235763,0.037755928963871206,0.0113045727205967,0.6641923336174586,0.17966039209596146,0.036195449198525034,0.01892235958676685,0.1065729285571042,0.03323789623973263,0.020535468883424526,0.004882435873505872,0.16665379677903028,0.05864780298940247,0.12099325714141175,0.0348743149155976,0.036975689081198124,0.005312772777427105,0.005764434930711576,0.0008640875715340409,0.04808903093025903,0.011834040372376599,0.037755928963871206,0.0113045727205967
415,ireland,2014-10,0.004676704880546939,0.008643872948792855,0.04496594542088669,0.08384571836847628,0.03192913329615238,0.04984867485608355,0.13460937500000006,0.05976562499999999,0.0403057070724431,0.734375,0.3797322102742232,7.296875,0.71875,63,0.90625,0.0006943458540485658,0.0005406191080688506,0.004407741780599254,0.0012036728634807765,0.00029791718401737775,5.25773959441678e-05,0.004039175685783201,0.002381488881691159,0.06788405630223515,0.051812017157970985,0.0040294573514512546,0.0027562044766121377,0.006414146431520658,0.005605995991511218,0.04129447134225187,0.01249556834458351,0.002365151301971757,0.0005817316287688345,0.03684785386124973,0.021881334508535584,0.6010478785352255,0.5538496088561158,0.035375076273409606,0.029065776296091812,0.004698262081939785,0.0034615191521516057,0.029748150436058614,0.00844508424747807,0.0018168613944163391,0.0003929041847378475,0.02638140860546132,0.014563109753965816,0.4648254637072655,0.3641428560368679,0.02599651704425063,0.018680000691441427,0.07545355195406424,0.060661781643112075,0.013558782359689133,0.00979109664729468,0.12055742962427152,0.10391333593760112,0.08478182524526856,0.06489463203273896,0.026188962824855975,0.011143332495939094,0.004034316518617228,0.0017925808725859677,0.036111465067329665,0.017188451426559545,0.02638140860546132,0.014563109753965816
416,ireland,2014-11,0.005712498406809764,0.008700169105121376,0.06116561293602255,0.08603879680912324,0.04412510939930656,0.046281935816970016,0.14268965517241386,0.05991379310344828,0.05194406151096692,0.7586206896551724,0.3722117249571165,5.051724137931036,0.6379310344827587,57,0.8448275862068966,0.000878625563302017,0.0008114678105060558,0.005270875572951637,0.002979966252998652,0.00041099025740694577,3.18461664771835e-05,0.004972889683040328,0.0021053850178396074,0.06957540568165546,0.056039654469612836,0.004490944834749332,0.003907677268999664,0.00987475066287637,0.00614101581109614,0.05550804232597793,0.01689458644257206,0.004352097597114562,0.00038673722894500267,0.051467379267326564,0.020518237352534892,0.8251989003466891,0.5381224930949383,0.04839786614839904,0.03400948014784133,0.0073624962104092894,0.003796703560668741,0.041525625086410785,0.012085288464706414,0.0033068676430879195,0.00021386641334148276,0.03827325582527286,0.011543116197566908,0.6453617260889313,0.32965635891081474,0.036761076789733685,0.020354588430647275,0.10294387864362974,0.05886658161345041,0.014266621932184288,0.010979332831072332,0.16579983939139725,0.10267875834632129,0.11728904306789525,0.06113051052984329,0.03751716630750328,0.01181420233113666,0.00473191725889483,0.00254267563541913,0.049932622707862806,0.018706411897553475,0.03827325582527286,0.012085288464706414
417,ireland,2014-12,0.005838973021539485,0.006896828444329147,0.056490960521692626,0.08957127218952382,0.04269377608816788,0.04805116767177599,0.14485185185185187,0.05538888888888889,0.06426250464862082,0.9074074074074074,0.3563210398070978,10.24074074074074,0.7407407407407407,53,0.925925925925926,0.0009511125764733898,0.00040616033900378254,0.005761428315436353,0.0007738999319402834,0.00040091552500619613,3.1266363741885032e-06,0.005453068674366763,0.0005685073566035273,0.08225635181539025,0.030587810725677806,0.004473012542548449,0.002308505471308076,0.008824120499169636,0.005240726870006823,0.05342616795214008,0.008669487811751019,0.0037612581586535213,7.323881079800998e-05,0.05134190634513109,0.009376022354109429,0.8096165743459914,0.34411468239342785,0.04299988342162965,0.027812000169771187,0.007119321401245352,0.0029105162384873567,0.04220634973825785,0.005797880765780126,0.002944073862018713,3.343613626150038e-05,0.03970337303952806,0.005440157082866671,0.6561753984021119,0.21644600061806848,0.03468658101922409,0.017194600210554325,0.10289449431301793,0.03765315332904392,0.016549314908203567,0.005774668410151278,0.16166165178711925,0.06588102640164405,0.11821561760785852,0.039681271021428634,0.037194977029376075,0.005786274587965701,0.004963040608457606,0.0006712036442719053,0.047170894883380374,0.009022755082930224,0.03970337303952806,0.005797880765780126
418,ireland,2015-01,0.004113462488534544,0.006698743805533188,0.04991069053120386,0.09005540457132337,0.03361236169452789,0.05109447728432317,0.13736363636363635,0.060106060606060586,0.0504631003883986,0.8333333333333334,0.3718950375860868,5.2727272727272725,0.6515151515151515,65,0.8939393939393939,0.0005953087694175384,0.0004375562502679263,0.003895367569635361,0.0011919533854619182,0.00020837113755672204,6.492954440847105e-05,0.003467071523312402,0.0013100427967233485,0.03829697182315639,0.041903895296934855,0.002747697614781923,0.0032348165255524225,0.007112010226527276,0.0060013811188636395,0.04411790849052026,0.017432975470224876,0.003011227292446396,0.0010388940954809936,0.041988342339112576,0.019802977290844303,0.5054609959179603,0.4921401480911593,0.03354291566567583,0.04004909794995239,0.005179158346140895,0.003445286612728571,0.031825281058134765,0.011660149250771015,0.0021815872312202127,0.0006805301706074961,0.02921067508163055,0.012222263293040162,0.3881031687287448,0.29056686859150765,0.02452443078708081,0.023591043622454583,0.06474824942239195,0.053709711630943555,0.008201798072976722,0.008023865633224823,0.10587223332204045,0.09607757900275425,0.07331628689448458,0.05555303308978135,0.02686755293435568,0.011941206271905588,0.0031073845690471626,0.0012509980910926333,0.037765629002394205,0.01861797638053459,0.02921067508163055,0.012222263293040162
419,ireland,2015-02,0.007307407685268935,0.005490131992301118,0.06784712127485783,0.07512069087051608,0.05313667040963554,0.03838165769969898,0.16477777777777775,0.047185185185185184,0.08007752127398418,0.9444444444444444,0.37172052105254827,13.907407407407408,0.7962962962962963,53,0.925925925925926,0.0014790905546176855,0.00029637699563170924,0.007064382507860555,0.0005523449780417659,0.0008905053975703846,3.374635775971472e-06,0.0071995484496206515,0.00040169379984766407,0.14076505469228734,0.01275117386853229,0.006493431068143196,0.0015293276409492262,0.01327322120442478,0.003859743939060301,0.06522674776334572,0.006034133299475132,0.006912705424521836,3.673949035295228e-05,0.06551265980966761,0.004020235447169039,1.179623676048497,0.1691646370460923,0.0572798072790908,0.018453314388119185,0.010927863217432051,0.0021974860144475987,0.05149732506325358,0.003669845502116468,0.00593200611506298,2.558126341062921e-05,0.051704640548437916,0.002616684965951509,1.0001250269859048,0.10823877399612224,0.0469335913905803,0.011847428819277202,0.15104673797335103,0.019205494227242954,0.027315335445016634,0.0025890486531297712,0.23130480292159128,0.03359480060171149,0.17519859218451453,0.020442793782601096,0.04921545822691694,0.0037647947205883842,0.006778906788001875,0.000477019388944715,0.06125327752121826,0.0050271843733220856,0.05149732506325358,0.0037647947205883842
420,ireland,2015-03,0.0058682493370159775,0.007913489704730232,0.05482066325563287,0.08754557350607821,0.03867158728206081,0.048476514818678235,0.14273469387755108,0.05542857142857143,0.048850590126496035,0.8571428571428571,0.3723349266679207,11.265306122448981,0.7142857142857143,48,0.9591836734693876,0.0009670576877528873,0.0004206609581396415,0.005775484958537311,0.00025314287172272014,0.00041078569310470437,0.00010142511625398876,0.004993569704992699,0.0012781919178641269,0.08062362106994928,0.006802213127072931,0.003918277134387407,0.0021564985928877547,0.008933980704190752,0.005171532831377779,0.053890650243105125,0.004280647783314075,0.0035321399602798787,0.0009225455288236152,0.0450976974056404,0.013592133102338037,0.7512265919371187,0.10767711745166368,0.03836674461838017,0.028300809333544893,0.006574495424160635,0.002934804821116153,0.03810005665159109,0.0031076978031791386,0.002712817961413198,0.0007011107658858826,0.032863204259836444,0.009230270138850614,0.5510689014575464,0.05688547483891593,0.028196240648872144,0.01694404467762941,0.09206957319560327,0.014486684536698907,0.016114799374787377,0.0018353554306568603,0.15017463414478585,0.026657464338510347,0.1019860803465107,0.014753656372382582,0.030529722454354292,0.004726090307345927,0.004455923419690053,0.0008494264380018842,0.04173222101201028,0.009381832966857908,0.032863204259836444,0.009230270138850614
421,ireland,2015-04,0.005411366310241678,0.007667232473279416,0.052720432477095534,0.08744303825385909,0.03841655852897684,0.05121198634226494,0.14812195121951222,0.05907317073170733,0.035342815174903744,0.8048780487804879,0.3802529768003735,5.1951219512195115,0.6585365853658537,40,0.8780487804878049,0.0009390773457921172,0.00058849489116343,0.00485353247700911,0.0014915460094097898,0.00034536181871981913,0.00010635161763976816,0.004496435621293229,0.0011213592201459494,0.05926903288163391,0.02825504383466278,0.0045319595159888475,0.003116033185999709,0.0090181325555002,0.00565274341370613,0.04737790787405982,0.0136898753707093,0.0029870567778343005,0.0009773851184836737,0.0437775146544247,0.016050108794630303,0.5341530900862047,0.3286586262601015,0.04140776547635522,0.02880449928282957,0.006791872391471815,0.003480748353100088,0.03532574220769712,0.008712013378841659,0.0023376571260004327,0.0006797094303392381,0.03206137877813885,0.010195544954981641,0.4340707621987377,0.19800995224077966,0.03251321935139563,0.01847066043330657,0.07201430550768098,0.03711448309949059,0.012405899943406172,0.005779804793170237,0.11312024457072982,0.06563887304007675,0.0822934535639176,0.038675754413787386,0.03228729906476724,0.00945377916691165,0.004514197568641038,0.0013064526147778697,0.04259264006538996,0.014869992082669802,0.03251321935139563,0.010195544954981641
422,ireland,2015-05,0.0037727402430943256,0.008011457839010175,0.04572909542532806,0.07608308218049019,0.03236198229518447,0.045479102757664425,0.15255384615384612,0.05627692307692308,0.06445159787408407,0.8153846153846154,0.3728791593811392,13.123076923076924,0.8153846153846154,64,0.8769230769230769,0.0005941567562330991,0.000579772717928484,0.0036163396315311244,0.0018560031216771746,0.00027111763915406266,0.0001448312098919846,0.003279000860519004,0.00216038326089691,0.07182644230987413,0.04228123469489519,0.0033229291017906988,0.0025052036443207245,0.007226535649121948,0.004967618049242604,0.0417567578121039,0.012433082340154115,0.003224343111963743,0.0009727532674104735,0.038344289534978634,0.018579550770835142,0.7592040822018229,0.3184885587631849,0.03920231786390562,0.018340773277090456,0.005269621141926468,0.0032523840623113684,0.030989187463309795,0.010200000439172451,0.0023879476681046203,0.0007389369276942642,0.028809709860749426,0.013059424234642729,0.5567096307447479,0.23385165382350676,0.02924572165890575,0.013740946044469909,0.09029334061170792,0.03878628392496254,0.013818331049850354,0.008254571441601745,0.14815972102898278,0.062297056077986274,0.10063146791425387,0.04268680633070533,0.02902771575982759,0.011316541389663284,0.0033009649811548514,0.0020081931912870423,0.038773303699442124,0.015386927808622285,0.02924572165890575,0.013059424234642729
423,ireland,2015-06,0.005886746562103573,0.006040658297618832,0.05212413096121565,0.07954271004445787,0.03491582350456854,0.045981301742482536,0.13258823529411765,0.06738235294117648,0.04321375249592084,0.7352941176470589,0.3851099467481458,3.7058823529411766,0.6764705882352942,33,0.7941176470588235,0.0007584050928413947,0.00046970793292787285,0.004365927061167195,0.0014808835294461804,0.0003580558226423482,5.4939975074338265e-05,0.005074594132420782,0.0015493097526217425,0.0634706649632683,0.05249716885186445,0.0035587138778850305,0.002166892615056816,0.0070201247104444645,0.006115949803674321,0.04191651489324896,0.020015554624399648,0.0029709306962454225,0.0007474507516669902,0.04320947073497704,0.020728378608734017,0.5954223004444783,0.5528898098827084,0.035798197539650946,0.03181694655699106,0.0048244877405881825,0.003670840782694747,0.028823052708082414,0.012357876891751796,0.002194080201994254,0.0004618369981285331,0.030523265649389012,0.012256170835279872,0.4568110923347626,0.3341536583674301,0.0248046291436393,0.019426114284498256,0.07510580598598478,0.05960330505805273,0.01293106015837084,0.0097031504428319,0.1210562565031742,0.10538568170469574,0.08411930338066508,0.061890959485040406,0.02681384092586086,0.012307023863515834,0.0039623204695261125,0.0015150966410339614,0.03885735621644995,0.02037196661656683,0.028823052708082414,0.012357876891751796
424,ireland,2015-07,0.005224442519063554,0.005527191287275056,0.04938646678856542,0.07796729409706114,0.03760758218836472,0.042756459377651344,0.13771428571428576,0.05383928571428572,0.035833479063093844,0.625,0.3766034007832014,7.821428571428571,0.7142857142857143,55,0.8928571428571429,0.0008484490743488165,0.0003959494419375708,0.005086763541363241,0.0012585201537814983,0.0004590378068427962,6.992054005054291e-05,0.004121396274627323,0.0016723271460988836,0.07955645193855541,0.02473962240925541,0.004414384153239878,0.0021362641148122787,0.007764003391373299,0.004822876793654717,0.0466388904762388,0.011791084545198574,0.00353650251575147,0.001025554302487001,0.03559319724381975,0.027947222583056763,0.6902134064947342,0.289638037525636,0.038959511205279886,0.026340386949987055,0.006208227156999781,0.002726870544331995,0.03609571399275847,0.007748531136550963,0.0030316753527127004,0.0006299267276342973,0.028956292821932732,0.01653386884612274,0.5739717989272591,0.1655523118188738,0.031458476834340734,0.015241923328797438,0.088717454400121,0.0333483999393482,0.015747747131496244,0.005045433967656031,0.13711758522119957,0.06026086045000336,0.10236721909320227,0.03412090297325765,0.030207384828136733,0.009769807840874768,0.0042678902139336,0.001465423649940191,0.03727635422454982,0.019065735747592814,0.031458476834340734,0.015241923328797438
425,ireland,2015-08,0.003873558445621786,0.005780854559317789,0.047378604057509904,0.07409342312491451,0.03626870486194535,0.040586597213186325,0.15232352941176472,0.06508823529411767,0.04951566033552966,0.7941176470588235,0.3899182915779301,7.764705882352941,0.6470588235294118,33,0.7352941176470589,0.000561266220573508,0.0003977216747985245,0.002901579830142913,0.0015234798612174974,0.00018358854729705996,3.384823274188089e-05,0.0035975887695928782,0.0015421613710638802,0.06483261937033846,0.042928172607037976,0.002901579830142913,0.0022608336262529235,0.007637993736396762,0.005308362237200188,0.03668676322893457,0.023801205809649246,0.002669073376863662,0.00036833845726939353,0.041300616299096087,0.017216436498378812,0.7638780493396101,0.6066096909687304,0.03496489801225967,0.03052934298482292,0.0061418175385250144,0.0030901729041340467,0.02975593732598685,0.013699183599303541,0.002227909817926849,0.00024070513066428692,0.03280446252041566,0.011717243028837136,0.6344036879739307,0.3636216698810089,0.02901652391356305,0.018952613244406363,0.09424810864731091,0.06354673233986212,0.012496370428014623,0.008114369562185446,0.14785623233219347,0.11397222949267516,0.10988345005531858,0.06632832435367522,0.02938623061977495,0.012708213314070339,0.002901579830142913,0.0015328206161406887,0.03582583062059712,0.020508821154014027,0.02975593732598685,0.013699183599303541
426,ireland,2015-09,0.004244952720424483,0.00616968705873155,0.047793646393146906,0.0825798727639632,0.034411217157360244,0.044624610103891,0.1419642857142857,0.06473214285714288,0.05150905547133235,0.8214285714285714,0.36229121725111696,6.2857142857142865,0.6428571428571429,55,0.8392857142857143,0.000661422419966053,0.0004455877049705004,0.003998714283182174,0.00114429695396724,0.00026077457251226657,3.346207407187983e-05,0.0037493986635624135,0.0013542074811792556,0.06535687505549956,0.044297703990068785,0.002652456934880816,0.0026458458458848122,0.007230683827997684,0.005769697190811572,0.04428184803263037,0.013813412372532613,0.002840309762486884,0.0004055128141561912,0.04307232553661368,0.014357678074998752,0.6718742995497786,0.4670721055871251,0.030514352921980462,0.03547582806095286,0.005389593205313284,0.003189430395831662,0.03226779561458132,0.007706802979409758,0.002137434117874876,0.00019618007848492983,0.030969686671178505,0.007426645707525353,0.535983191184079,0.26662868434258424,0.023186254276758876,0.01972730592199819,0.08369041203504873,0.04953835486536409,0.012779940321600547,0.008320184008357078,0.1333023032719146,0.08948237235009616,0.09552295674426109,0.05024621784996127,0.02685030359936967,0.008013493493883419,0.0032009277992216148,0.0012492522175732478,0.03679333922929707,0.014085545223765683,0.030969686671178505,0.008320184008357078
