,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
430,france,2016-01,0.003681607370877907,0.008485299984155795,0.04645078639188093,0.09170137622030514,0.029943465848169294,0.05635575696175694,0.13701351351351349,0.0670045045045045,0.0533918383288022,0.8063063063063063,0.3899496340962034,6.905405405405406,0.6441441441441441,221,0.8153153153153153,0.0005495742427036784,0.0006488296951579452,0.003065621738442675,0.0028726145603913127,0.00023166486439610092,9.354526906282494e-05,0.0033231110002204184,0.001682323814373742,0.058272750753438435,0.0711058228279419,0.002722967795158181,0.004329968352948525,0.00680432342416565,0.007153953085064081,0.03832376293500092,0.024556739248560683,0.002716671186736872,0.000817562661328848,0.03995944683240225,0.01841847306878759,0.6314248139318369,0.7140356238843782,0.031835856622313016,0.0409192151557393,0.00453211539416145,0.004555314025624331,0.025451982429730704,0.01681975590667225,0.0018824205051578109,0.0005903047095400828,0.026577250785193005,0.012292599741700442,0.4465183465676784,0.4795354806449778,0.02234614439189371,0.028275268208116332,0.07480771252225724,0.07937241082557592,0.011360948399059915,0.013455517419979373,0.12517747915540928,0.13431692785064311,0.08207271112783794,0.08546817548142552,0.02389906341081221,0.01513763666332581,0.0028942947668004282,0.0022774691873825273,0.03507980977865697,0.021487606158674136,0.025451982429730704,0.01681975590667225
431,france,2016-02,0.004367257170586642,0.008197314208159721,0.05467030375161356,0.0902833249116776,0.03815206031629213,0.055265809649994856,0.14901435406698565,0.0602296650717703,0.05268629705798256,0.7990430622009569,0.3648233428680838,8.703349282296651,0.6698564593301436,208,0.8899521531100478,0.0007632878139559198,0.000576772924351255,0.004086038881670397,0.0009343279340875981,0.00033219156176393124,6.278867481171601e-05,0.0038944294523721975,0.0017065394405553983,0.07238829979756126,0.04115376330455346,0.0033736010355283888,0.0034587690840377763,0.009272541635237663,0.00606305335322921,0.05100174189514962,0.00989793171428843,0.0036141335155674813,0.000635134197234843,0.0462295260870183,0.01875219912631491,0.8170878216689571,0.3897677052848065,0.04110366987194216,0.033336377361675995,0.006744579438384414,0.003889384001276868,0.036130284254403684,0.005781106829448556,0.0027845695711881395,0.0004201149822774608,0.03364712020488462,0.01203731885338922,0.6290452554488177,0.2574418564566625,0.03048000475699496,0.02121223220210769,0.09955439427174434,0.04484040976250608,0.014139641423808682,0.007982160227066201,0.1613849057789787,0.0764087335062583,0.11265675057213392,0.04777925742455477,0.03206356248093979,0.008940045970677315,0.003634015243950293,0.001320433687321498,0.043666597979480234,0.01432506542030167,0.03364712020488462,0.01203731885338922
432,france,2016-03,0.003389912709499809,0.008477205429325433,0.03948652822350796,0.08175657483943319,0.024921108693037555,0.05141664587529336,0.12434728033472806,0.06435983263598323,0.048853505989720325,0.7573221757322176,0.3733710764791337,4.97907949790795,0.5732217573221757,238,0.7824267782426778,0.0004707842902918341,0.0006236125403982753,0.002994824381623276,0.002469054870403552,0.0002140864838745095,0.00017025391697271576,0.0027409177031147572,0.002433032427447702,0.0468817483134291,0.05728781447208856,0.002306033400737976,0.004596668808472071,0.005471346919718879,0.005885671773282686,0.0334582388713294,0.019848815256415724,0.002297714991064473,0.0010481202893018367,0.030444091478994937,0.022044304076358188,0.4936144653087269,0.5781320022793129,0.02528471804395421,0.04116372580108102,0.003519608946417601,0.003783137849940706,0.021610793464799275,0.013613610614743274,0.0015194705363982036,0.0008117526322371137,0.019621799560743374,0.01518483463158955,0.3439009417637736,0.3624726853782575,0.016799584244853515,0.02746092666185351,0.05850839826132478,0.06439055690445317,0.009268065762178576,0.011263406172630478,0.09842842926896478,0.11135377324595874,0.06368634353438374,0.06781496489907379,0.018210691902798445,0.01439922262316641,0.0025234755519263664,0.0024510436489256267,0.027864404761474573,0.020946559666386956,0.019621799560743374,0.01518483463158955
433,france,2016-04,0.003939319174894078,0.007116197788193996,0.04411551093294062,0.0834029201553004,0.030419408488098317,0.04781465196464516,0.14423809523809514,0.06003703703703705,0.05533290815909756,0.8148148148148148,0.3783195610788149,9.047619047619047,0.7195767195767195,188,0.8835978835978836,0.0006054013761367988,0.0005431370704425501,0.0037287962723243978,0.001332878340121417,0.0002502274044830131,6.225620783045775e-05,0.003237959335318108,0.001707583214336517,0.060074240911980964,0.03467447603638885,0.0031772855865213204,0.0029119681722776874,0.0067063128469244775,0.005524242526315257,0.041097433591915936,0.010262933917048498,0.0025949781424956554,0.0007304316036584813,0.03595171648227887,0.01722990046891761,0.6330740565756926,0.3201812894689879,0.03485808318739718,0.027060193029526024,0.004781681616978439,0.003314960167403297,0.028903838341560874,0.006508886526751964,0.001871348325056529,0.0004386303107983734,0.02531017413080526,0.010625269063766315,0.4727148513950632,0.2036320389181981,0.02494080914342708,0.017317259807720618,0.07688217748146448,0.0368921297139161,0.011845651814460767,0.0068720498402329135,0.12571376347111746,0.06349816516907562,0.08588492174665935,0.03878882105754037,0.025125491637116172,0.008567491878640705,0.003207622460919714,0.001520230777228967,0.03540489983483802,0.013746417192983054,0.02531017413080526,0.010625269063766315
434,france,2016-05,0.003968393809693479,0.009029147050939315,0.04657111539093769,0.09165665730050866,0.030629897110882782,0.05873443893560192,0.13595594713656392,0.06278414096916296,0.04575040763322144,0.7709251101321586,0.3701822779434456,6.656387665198238,0.6167400881057269,226,0.8325991189427313,0.0005965903793519134,0.0006373641677735688,0.0036667570439153523,0.001928365269435012,0.00024430141290879097,7.07670648704985e-05,0.003483610263734491,0.0023518721474175192,0.06091917871858464,0.05214217128998206,0.0030878294793337127,0.004258713086969649,0.006995952520804327,0.006492617284439371,0.042109068836086866,0.016585018511727542,0.002647898214977829,0.0007867891397142443,0.038479683051467525,0.02177357885944254,0.618581961887078,0.4959142697140332,0.03341238905560687,0.03920967303156687,0.0047113344363483595,0.0042586323866812634,0.02811622981695316,0.01121367554129067,0.0017808883093076067,0.0005574238539105559,0.025842805167221608,0.015065496360767247,0.4405525452816119,0.3291463237817316,0.02290090250157589,0.026420916287412367,0.0743405514653816,0.057156314876620304,0.011999711216304818,0.010231542171074718,0.12370449226100357,0.09679365775682063,0.08154994005063426,0.06120488700181215,0.02437185383439875,0.01313958595102896,0.003285719871534102,0.0021401187084262654,0.035946036053537196,0.01917929868558504,0.025842805167221608,0.015065496360767247
435,france,2016-06,0.0030962208896078173,0.008422366028455955,0.03859285211333848,0.08702699721222182,0.024007051794144363,0.05325223695453545,0.13375115207373273,0.07103225806451613,0.04960201990190565,0.7880184331797235,0.3655108181151733,7.235023041474656,0.5622119815668203,216,0.7741935483870968,0.00043033676506584967,0.0007770858330498129,0.0025820901833784877,0.0027734773024709965,0.0001983325043577517,4.0902805544327066e-05,0.002667633362401788,0.001942584554119837,0.05915189287484435,0.07647835630889148,0.001975686789024815,0.005137496413750643,0.005505777713114707,0.007395249791728966,0.03159775256182293,0.024447853989872485,0.002416206428631185,0.0005377154601704529,0.03263517326687937,0.017393227989632082,0.6160140529430335,0.7348573865763037,0.0236493084919552,0.04639542996820874,0.003583497824233529,0.004754916393431329,0.02043191931991388,0.016363966332552382,0.0015727511350863098,0.00031784196372291345,0.0210128456621716,0.011252045939386085,0.4330248427815047,0.4764643982836586,0.015975768560549154,0.031013515800948587,0.07080143717599828,0.08101908065041352,0.011167662079845505,0.014524983869637848,0.11863637856757281,0.13850447729598608,0.07735634478965286,0.0860239140588597,0.018203843940231515,0.015444475101095114,0.0022788884862016516,0.0023580309282954168,0.027623530526889064,0.02092054098975228,0.02043191931991388,0.016363966332552382
436,france,2016-07,0.0036739882961398635,0.0076948011518966205,0.04613827349081717,0.08589315807722264,0.0300214590682676,0.05271200589682375,0.13599285714285714,0.07096428571428574,0.061389638118676065,0.8392857142857143,0.383245083861539,5.889285714285713,0.625,279,0.7857142857142857,0.0005556423824948637,0.0006553101516203907,0.0032665057785617644,0.0019371272819086942,0.0002492576246381995,3.06198231604724e-05,0.0032093466268598605,0.0008245673371508062,0.062021048545562424,0.06070869418677643,0.002802844676680694,0.003113174448937671,0.006982757273709114,0.006846804175589778,0.04017002334367018,0.020764513381335545,0.0031100168451433288,0.0006627913823370971,0.03967808643361519,0.012806282568589802,0.6721229529166358,0.6037257537910915,0.03348599686451128,0.033825797002919086,0.00464940584886086,0.004335289890682478,0.02688242419888694,0.013129604100910559,0.0021021706107598377,0.00047272992386446835,0.02639040732613144,0.00768502007358295,0.5037125936125111,0.388961072945339,0.02311738293969453,0.020738618115703027,0.08080604799160708,0.06562354281008333,0.012017440939132968,0.011211582204925746,0.13259163894621415,0.11310532371697714,0.09025216804597765,0.0694736426424521,0.024753895132912984,0.012008932386757775,0.0030060956517702774,0.00138084730952975,0.03658204164906323,0.016785397974962674,0.02639040732613144,0.013129604100910559
437,france,2016-08,0.004030342508687767,0.008574965040241155,0.04958330920103927,0.09685132485629104,0.0325308367052892,0.060602875743183314,0.14297986577181204,0.06953691275167785,0.047375072856946636,0.8120805369127517,0.3695510633854219,5.046979865771812,0.5704697986577181,148,0.8389261744966443,0.0006446868626138803,0.0006812265937701327,0.0036388230866103077,0.0014632351991767586,0.0002773614110563289,3.930405870265347e-05,0.003447011238996565,0.0010957703492027442,0.05601535613784029,0.05119014978172226,0.003065534214792999,0.003885739385548797,0.0074619375572134985,0.007405042652752525,0.043744432742173836,0.01531904824955796,0.0028996508890835183,0.0006108828938930878,0.04105099552373467,0.0165476711926197,0.5590267119490868,0.5486275946705015,0.03313108075436147,0.044194650545005855,0.005019764475492107,0.004752859138834813,0.029041966811136407,0.009559052611065587,0.002026079999318373,0.0003903206090235578,0.0279210280551532,0.010083651387844042,0.4015924648730795,0.354593306667211,0.02353740374914557,0.028238912834320205,0.06908568279616051,0.06103768993448629,0.011181462158651729,0.00972590422802056,0.1145524682359423,0.10545081503405511,0.07599536901711997,0.06487027916054013,0.025729215902149383,0.009904777807932301,0.003256272726894782,0.0012795027741897514,0.03709103813904807,0.01593335972108883,0.0279210280551532,0.010083651387844042
438,france,2016-09,0.003506514831608508,0.008347358099814824,0.04457506034951258,0.08699453542990873,0.028924195017874018,0.05394609350033293,0.13174146341463416,0.061107317073170735,0.06287288012017214,0.8682926829268293,0.38119792188076346,8.668292682926829,0.6682926829268293,204,0.8048780487804879,0.0005310143212999183,0.0005660825957536896,0.002944647986106359,0.0019046270423723852,0.0002400795345969632,2.792617738742832e-05,0.003095606274528324,0.0017547887161133994,0.055646282095116587,0.05529768837645421,0.0026229565262576022,0.003067594500913429,0.006762618736172897,0.005760175300704647,0.03897292334501645,0.016700949653561722,0.002958667071946593,0.00026519360641425225,0.04021174368495637,0.012847857502676096,0.6878307202528753,0.5148836215732479,0.03380761465168457,0.030376018977907007,0.0045901024085393035,0.0036518363618210656,0.025426718480076525,0.01096227494729185,0.0019576855031350963,0.00016105257539492974,0.026042751847071808,0.008877618003533127,0.4677808956942262,0.3318519437496473,0.022341015079839405,0.01930460883083054,0.07909800241630256,0.05657010324955694,0.010846764456317624,0.010436451234832424,0.13509071462377537,0.09680563610241859,0.08590829450103156,0.05984683611725853,0.023883866779957963,0.010699363091062137,0.0027838022561819803,0.0018297078792428923,0.03639026899835051,0.014774403578118909,0.025426718480076525,0.01096227494729185
439,france,2016-10,0.004004757647802581,0.007877078957489207,0.04821438776780584,0.08790650660206059,0.03310986521564168,0.052822411724471184,0.13487292817679558,0.05953591160220995,0.05639186702619128,0.8121546961325967,0.3962601555001961,7.359116022099447,0.5911602209944752,180,0.8618784530386742,0.0005997687482977254,0.0006052422085255672,0.003533096398814957,0.0016679842956703256,0.0002462709086792808,4.605746566125775e-05,0.003213172277838954,0.0015350210692348164,0.06589206394676148,0.0524405406294437,0.0028674761711341068,0.004158497958636857,0.007186344686307682,0.006093617796938216,0.042601298505135936,0.01438137495197317,0.0030066159333616647,0.0005994206485931378,0.039222300205529165,0.01952508373347452,0.7410338884698929,0.508896698707557,0.032094054004314615,0.042477987401119216,0.005088627279518669,0.003789155873378493,0.02944683485646025,0.008968270650188155,0.0021296618409128386,0.00035907381844087416,0.02718046818614785,0.012103899084371207,0.5542369554043413,0.3274420067342014,0.023627830832237542,0.02711400626322913,0.08795592936976039,0.05734466329392428,0.012725308075254417,0.010075557271195421,0.144190750300757,0.09866236387327587,0.09850915179393224,0.060650999651356084,0.025404149509192696,0.011089728177783314,0.0030403242244865306,0.0016015026824525709,0.03565817710492189,0.016953229342723843,0.02718046818614785,0.012103899084371207
440,france,2016-11,0.004511637796206462,0.00988841850777595,0.0496477599479485,0.0977579601418569,0.03279524881419398,0.061082559572642026,0.13020320855614972,0.063524064171123,0.06022328988189653,0.839572192513369,0.3859015784793965,10.641711229946523,0.6791443850267379,186,0.8342245989304813,0.000647898397069002,0.0006596755277717653,0.0038837104338335453,0.0014196947620603642,0.0003242250957667216,3.8230228828938035e-05,0.00392340973894824,0.0011640276627211195,0.07877338481711617,0.04777639998473781,0.0032432075193193216,0.003102311085468489,0.007216022611289841,0.006678473185401046,0.043598715226515705,0.016281702670080212,0.003428378809062028,0.0004809605411656561,0.042393179830368034,0.013938555164976016,0.8515417496850052,0.4966712187558674,0.03657751328308974,0.03209407228139798,0.004929508428170228,0.0042459950306299715,0.029283531422499176,0.010380220774647227,0.0024264249457046005,0.00030354381542143256,0.028959049231161306,0.008632496270872984,0.6126733133660341,0.3219383903393825,0.025231185823028614,0.02060628895454892,0.09883635603688785,0.054800680946443324,0.0151326393336755,0.009026723208598082,0.16412592657422176,0.09435749709981471,0.10906643724015369,0.05825464849337324,0.02709511752709496,0.009703471991622654,0.0035634589765764337,0.0012918612123907418,0.03948534655672889,0.015110128917528113,0.028959049231161306,0.010380220774647227
441,france,2016-12,0.0029949119639391987,0.00921039047494842,0.04067405364657962,0.09346882431410523,0.02617422578130957,0.05791176081732044,0.12829166666666664,0.06659722222222221,0.04847942906309127,0.8194444444444444,0.3695297215971013,5.340277777777779,0.5972222222222222,143,0.8055555555555556,0.0004328202451583137,0.0006951338215179893,0.002671462308501322,0.002161770899134593,0.00017556343501029062,5.841364636587854e-05,0.0026773961415218466,0.0016759971679414995,0.043008858944730534,0.06329030952076599,0.0021857313042519203,0.004590378349887884,0.005904795646227961,0.006530170436624756,0.03607105639273181,0.01802522943756629,0.002309823010812264,0.0005859582460837139,0.0356140317369655,0.016253135781470553,0.5849468803352672,0.5578457689842222,0.02931953126800872,0.039505007264860656,0.003953994505885002,0.004082467008246167,0.02382309363168957,0.011476610973948458,0.0015351110820766185,0.0003747060816942318,0.023365905817714937,0.0103826679055482,0.3889932954115573,0.3409349065264822,0.020153025223532173,0.0255161091505373,0.06706346535786907,0.06133248562238326,0.008525305396529037,0.012078667234268974,0.11569435306500224,0.10645754502513803,0.07256750549909512,0.06362624061424965,0.021759465520623557,0.011777639104108716,0.002428596806376621,0.0019188840335380463,0.03246678150248711,0.01713918260951842,0.023365905817714937,0.012078667234268974
442,france,2017-01,0.0033164583358269717,0.00866679391326488,0.04197073206839578,0.09056379549598502,0.02703471472056626,0.054059606838600116,0.12942934782608692,0.0563423913043479,0.07096641788255939,0.8858695652173914,0.3875288826086009,10.581521739130435,0.6739130434782609,183,0.8641304347826086,0.00044556926013786035,0.0005534033604963335,0.002773121772123502,0.0012441715410154534,0.00026536729525070715,1.5681415764606084e-05,0.002815876890282482,0.0006181366977638279,0.05418679696578084,0.043752387595171374,0.002296155553511329,0.0033179022124846733,0.0057292895721934006,0.0057609214632024525,0.035854542489370984,0.016809171904794896,0.0031562371304331275,0.0003495822509149813,0.03775571857344514,0.00986851387911366,0.6866035955435897,0.4530199048322942,0.029303847953860717,0.036353138062153005,0.0038318534845057117,0.0035225822351090826,0.023463149574424396,0.010459132947397736,0.0021362571367005527,0.0002095305328358652,0.02458658873218309,0.005714799160080603,0.4766549831267141,0.2898433207242908,0.02021595759870416,0.0222728682827054,0.07844860603628956,0.050204730505421596,0.010463814622847787,0.008250280470449378,0.13306720521048218,0.0870268720654122,0.08587426839142795,0.05305601299152252,0.021839553586564277,0.00905939717478152,0.0025346386628174156,0.0009311541193896407,0.03257919522161585,0.013338842891954278,0.023463149574424396,0.010459132947397736
443,france,2017-02,0.0036306359495932522,0.008739042001244207,0.04796213922446084,0.09362856077360904,0.03300188749465583,0.056550776505363776,0.1370756302521007,0.06446638655462185,0.047239614883668964,0.8235294117647058,0.3720704941885881,5.655462184873951,0.6134453781512605,237,0.8739495798319328,0.0005409290252346963,0.0006857949479251581,0.0033576190884390665,0.001391977855872108,0.00021909078587277933,5.4863344555960714e-05,0.0030295613365476184,0.0014863697060002398,0.044451270385382914,0.060274335022271065,0.0026170373631962647,0.004275328594558533,0.007229556003974218,0.006611935527082675,0.04417332180988274,0.01262456498469295,0.002786179520232423,0.0005840550044712053,0.04015619331243584,0.016040883387305527,0.6197210658246763,0.5378170815845963,0.03417678134362951,0.039235621249338035,0.005171121459693778,0.004158590113533752,0.030804560986601233,0.008333023067288824,0.0020198528807302933,0.00033753865693863323,0.028105873092761503,0.009648641312436026,0.4665877015705347,0.3392601249838531,0.02522560587642954,0.025391609790051558,0.0755762956481253,0.05934512995182063,0.009035917997445556,0.011361444911863845,0.12470718296913852,0.10215235695624776,0.08524823472016226,0.06222093997155934,0.026665739484595524,0.010505043112149936,0.0028232993498719418,0.001439173780936174,0.037166487328032675,0.014332724185999238,0.028105873092761503,0.011361444911863845
444,france,2017-03,0.0038978740931460243,0.008517686529091144,0.04633902139953717,0.09195024078556874,0.031624281537554214,0.05494716226776214,0.1371428571428572,0.06320779220779217,0.06024251517158756,0.8787878787878788,0.38432305081495294,7.753246753246753,0.6233766233766234,230,0.8874458874458875,0.0005726371114599142,0.0006053982104124157,0.0036237484783871563,0.0012264219124968176,0.00026573083176839075,3.671394082202164e-05,0.003553408302360557,0.0011270969381540678,0.06073576736593034,0.04629549638191418,0.0028037253125045725,0.00373129711868144,0.006928836113267581,0.006257711313364393,0.04291275928112141,0.011342785484984307,0.00287450173572766,0.0003258918708953833,0.04184385077711417,0.011109315912438241,0.7007623846379338,0.4453679651116632,0.0324265871922224,0.037676377345765205,0.004897307644042654,0.0038387497428680963,0.029836413963310392,0.006990750566376125,0.002057360520737244,0.00020101292504362455,0.028795426457166182,0.006451534944187005,0.530235064005954,0.2773757122702951,0.02331207806660526,0.023395054255053744,0.08435764376653408,0.049075293680300856,0.011925836233735153,0.00883707075041349,0.13795815328956448,0.08534667450651845,0.09481947599418328,0.05127909484900628,0.02605375226188572,0.007913910658394807,0.0031785668074325647,0.0011767594253254427,0.03713521898466828,0.011226050698711274,0.028795426457166182,0.00883707075041349
445,france,2017-04,0.003782939704977546,0.010046827839333894,0.04603268482665823,0.0956634362596902,0.03218923669004675,0.05958767340037195,0.14536824324324327,0.06273986486486485,0.055900285861425904,0.8614864864864865,0.38189123168414496,11.908783783783786,0.7027027027027027,295,0.8851351351351351,0.0005569280546540769,0.0007001590580324673,0.0033440963650406908,0.001348372148248349,0.0002372583902806097,5.053927971581106e-05,0.00341026619707086,0.0016092990088135534,0.07281172329247533,0.04638152146140792,0.002739146101404811,0.0037827516822536095,0.007092655192287272,0.006419297769854024,0.041730186193468584,0.011906194518053907,0.0028519138707700127,0.0004636650140810037,0.04015279076022847,0.01513345360632135,0.8616789866752478,0.3976239972388352,0.035180385499852466,0.030931065574489387,0.005077337306577542,0.004108904376830273,0.029345458847993538,0.007814289067292418,0.0021067729968413137,0.00031285013873320644,0.028504348437037093,0.01002852614970497,0.643443144078418,0.2626293855340185,0.025275560241440502,0.02063242060943595,0.10030771991672717,0.0456598162353401,0.013849903066821065,0.00897877377307862,0.16478115303197577,0.07707961228693914,0.11252126643598132,0.04858273090793035,0.026889954339238797,0.009503649961391795,0.0030416212332227506,0.0014788355785309512,0.037666588130040465,0.01351982406218763,0.028504348437037093,0.01002852614970497
446,france,2017-05,0.0043381833957197346,0.010148275927880436,0.05140412813050853,0.09753503552903807,0.03564105082760933,0.059925906648604164,0.14524767801857588,0.06272136222910213,0.06658439468844114,0.8947368421052632,0.3821833697643877,13.575851393188856,0.7430340557275542,322,0.9195046439628484,0.0006538344967948205,0.000687861477781188,0.004097023159649259,0.0010402333454255892,0.0003085610402502967,4.34557965609577e-05,0.003861418098278112,0.0010799862808694113,0.0796741848539282,0.027290661521235503,0.003471776867554671,0.0030045448316090434,0.007902018195009651,0.0065525970951529474,0.04869803503297557,0.00908806632760694,0.0035690545956976604,0.00047236372396938683,0.04581416863377228,0.01119046548036388,0.9283684422053065,0.25873009287570153,0.04086225551947095,0.02786676397317575,0.005551165013882674,0.004121520505544596,0.034110560704587775,0.006505466765682226,0.002573695599334744,0.0003133379001733058,0.031943660139873924,0.007298236520733165,0.6949725609240819,0.17115883451785946,0.029353195201989226,0.01813561417708753,0.10921031168235766,0.030810005728696244,0.015344466419409229,0.0055244572089136156,0.17920232903037206,0.05231672491266174,0.12247354941287658,0.032909355359705766,0.030648427670931573,0.006925416807943056,0.0036665974829163915,0.0010601098131475003,0.04333821207662161,0.01013926590398541,0.031943660139873924,0.007298236520733165
447,france,2017-06,0.003959033025138976,0.010134290531607954,0.04661289106859096,0.0925808381511496,0.03175991961452389,0.05682156898154497,0.14521518987341772,0.060556962025316435,0.05761286504772945,0.8607594936708861,0.3889154704073392,13.232067510548525,0.7594936708860759,236,0.9029535864978904,0.0006119273063964349,0.0007172310068339902,0.003662998995529972,0.0014099677591233055,0.00026400532845278655,6.783223279031437e-05,0.003523355806019422,0.0015521435107177946,0.07554766928890168,0.03316335785356988,0.003307216592782318,0.0028849720721283193,0.0071943661620208705,0.006260304669128657,0.0431456583384062,0.010596238077127387,0.003035015545807606,0.0005403673286281242,0.040816497541034766,0.012682115616905944,0.844858901598825,0.2925721846876672,0.038160250654260035,0.02357472655891737,0.0049964957519563254,0.003946425583738868,0.02954239826311758,0.006903567233298024,0.002124217752684552,0.0003261932118876377,0.028060935866363084,0.007454740928886885,0.6051371423735761,0.19516606629682734,0.02649179288661364,0.015504775699275532,0.09780449144737491,0.034184622795969594,0.014486195553013767,0.006632584072527267,0.16286844830672575,0.05770432282306245,0.10794579091126952,0.03642481096060817,0.027276364376488362,0.007179154081092454,0.00341528619940087,0.00148105563492055,0.0394883740976474,0.011639176847016666,0.028060935866363084,0.007454740928886885
448,france,2017-07,0.0040444563858012695,0.007717529857449594,0.04923174250635595,0.08685427971182136,0.03412954379468956,0.051406161331308084,0.14407239819004528,0.05355656108597282,0.061298328147864616,0.8868778280542986,0.3745982573605388,12.968325791855204,0.7375565610859729,220,0.9411764705882352,0.0006111347863455429,0.0004965314762805096,0.003826394762213037,0.0005007328195994013,0.0003101511646042246,1.4304665284129404e-05,0.0038078440053299976,0.0007180749634700718,0.07111269312262991,0.030598230721892307,0.003129739154639789,0.0026353097633725546,0.0075507548262981295,0.005234213880601289,0.04665192536672059,0.0068852789389018424,0.0033372955659946163,0.00025695101294695666,0.04515006112360682,0.00931146391327867,0.8164684144398824,0.31953036593105605,0.03808496002937552,0.028198373508146045,0.0054211088574043316,0.003189431642358783,0.032649685601717535,0.004159556951453368,0.002428058387397795,0.0001380580025871485,0.03145759181813893,0.005217615844171504,0.6110695446173637,0.2004662867929588,0.02738509876900863,0.017171821968954382,0.09724735868881511,0.03526236682207299,0.013799659499293751,0.00582719740164983,0.15954056855864635,0.06156944119748847,0.10899985275530957,0.03700019740263281,0.02942134529357378,0.005530705641125559,0.003468791579984893,0.0006094038915347366,0.04161751057649117,0.008098371426090257,0.03145759181813893,0.00582719740164983
449,france,2017-08,0.0040764587289000105,0.008523192571902451,0.04948672703871608,0.09189289851692484,0.03424321814837878,0.05600568329418172,0.14238235294117646,0.061257352941176464,0.049682345922887935,0.8161764705882353,0.3716283106971813,7.029411764705883,0.6544117647058824,135,0.9044117647058824,0.0006182648686023776,0.0005758336151720091,0.003795830615939385,0.0012048422466232724,0.00025476958669381225,8.120566704276696e-05,0.003560702594643129,0.0013545850431001278,0.056173789364167566,0.05023061045179774,0.0028491932032492983,0.0033655366226340968,0.007620230130862025,0.006067604869024825,0.04630945748684763,0.01063738291840848,0.0029981109424346807,0.0011576178653386509,0.043080052641165656,0.017395580988483754,0.6542586668439591,0.4863019355433035,0.03576556886072263,0.035418708242207525,0.005414737922710548,0.0038684754083741046,0.032285738223807,0.0070629428005255035,0.0020750974315499483,0.0006390471028346584,0.030219802287709117,0.010420170979952709,0.4807312591706886,0.32256794135581923,0.025555392529319,0.022679986154441147,0.07964259248361509,0.05450166710417134,0.011208758372215926,0.00946876894106167,0.13167201448433194,0.09282980507112777,0.08875615476732747,0.05822653387981201,0.02788759740851406,0.009944469960507189,0.0032049478989462136,0.0012797136448617,0.03942281075094414,0.014016481953446118,0.030219802287709117,0.010420170979952709
450,france,2017-09,0.0037908816909339757,0.008211323591638876,0.04595462324880822,0.08244167682660662,0.030893042288759862,0.04827528462164474,0.14281249999999998,0.05470833333333335,0.06631330889754458,0.8854166666666666,0.3940421277465809,16.40625,0.7864583333333334,191,0.9270833333333334,0.0005782637004574034,0.0005334392236122006,0.003568306233637563,0.0010384679645381266,0.00027600186325938016,6.162751311144585e-05,0.0034206546519351447,0.0016182821536865075,0.08159009779777524,0.03608053639710193,0.003024415523861616,0.002755896998180969,0.006921695236179875,0.005073216643659674,0.043438450630814425,0.007664064826300276,0.0033112231423387205,0.0004522520670581667,0.041565013254981714,0.01151881731357042,0.9537443858047464,0.3094544349577228,0.037109766054638185,0.022734062520224464,0.004752433754884644,0.00312127533463907,0.029344678672805963,0.00495971078899973,0.0022363744213684533,0.00030097412395651917,0.027757765457195018,0.007572140490010556,0.672218759592397,0.2019104922762847,0.02500081686938929,0.015059586131259219,0.1077699501479259,0.035106070984662036,0.01540962329515439,0.00701470837503853,0.18101508902061655,0.05948280805475597,0.11838949902574858,0.03716975183995626,0.026379291163292153,0.007293424432524544,0.0032225350878983803,0.0013283750591123172,0.03933738965480995,0.009591441069935348,0.027757765457195018,0.007572140490010556
